mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,308,0.0,3,0.036120437,0.038109552,1.0023702,0.099455714,0.099455714,1.0,0.0019891143,0.02,-27.258781,2.2052586,0.7350862,0.14400001,0.0,0.13952982,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,309,0.0,3,0.038109552,0.040048257,1.0135185,0.0969352,0.0969352,1.0,0.0019387039,0.02,-26.257603,2.2297852,0.74326175,0.18400002,0.0,0.12833992,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,310,0.0,3,0.040048257,0.04199992,1.0106246,0.097583264,0.097583264,1.0,0.0019516653,0.02,-28.299643,2.2234187,0.7411396,0.104,0.0,0.124221094,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,311,0.0,3,0.04199992,0.043803826,1.044816,0.0901953,0.0901953,1.0,0.0018039059,0.02,-27.318586,2.2986412,0.7662138,0.128,0.0,0.15368682,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,312,0.0,3,0.043803826,0.045656618,1.0332037,0.09263951,0.09263951,1.0,0.0018527902,0.02,-28.023851,2.2730937,0.75769794,0.19,0.0,0.16883075,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,313,0.0,3,0.045656618,0.047531396,1.0280797,0.09373898,0.09373898,1.0,0.0018747796,0.02,-27.294073,2.2618206,0.7539402,0.16800001,0.0,0.14387372,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,314,0.0,3,0.047531396,0.049382877,1.0335104,0.09257411,0.09257411,1.0,0.0018514822,0.02,-27.910719,2.2737684,0.7579228,0.136,0.0,0.16939107,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,315,0.0,3,0.049382877,0.051341552,1.0090674,0.097933784,0.097933784,1.0,0.0019586757,0.02,-27.875355,2.2199926,0.73999757,0.192,0.0,0.15108846,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,316,0.0,3,0.051341552,0.053188898,1.034482,0.09236725,0.09236725,1.0,0.0018473449,0.02,-28.0465,2.2759058,0.7586353,0.192,0.0,0.15367118,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,317,0.0,3,0.053188898,0.05531201,0.97405666,0.1061557,0.1061557,1.0,0.002123114,0.02,-27.281675,2.1429675,0.7143225,0.17600001,0.008,0.13049977,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,318,0.0,3,0.05531201,0.057328798,0.9963699,0.10083938,0.10083938,1.0,0.0020167874,0.02,-26.96837,2.1920576,0.7306859,0.18400002,0.0,0.1943468,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,319,0.0,3,0.057328798,0.05914122,1.0427706,0.0906211,0.0906211,1.0,0.001812422,0.02,-26.97653,2.294141,0.7647137,0.16000001,0.0,0.1406679,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,320,0.0,3,0.05914122,0.06122511,0.9821554,0.10419446,0.10419446,1.0,0.0020838892,0.02,-26.834764,2.160785,0.7202617,0.15200001,0.0,0.14328758,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,321,0.0,3,0.06122511,0.06314007,1.0188688,0.09574833,0.09574833,1.0,0.0019149665,0.02,-26.964256,2.2415562,0.7471854,0.08800001,0.0,0.12404025,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,322,0.0,3,0.06314007,0.065115996,1.0052595,0.09879625,0.09879625,1.0,0.001975925,0.02,-26.809599,2.211615,0.737205,0.136,0.0,0.15878147,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,323,0.0,3,0.065115996,0.06691705,1.0455048,0.09005237,0.09005237,1.0,0.0018010475,0.02,-26.916708,2.3001566,0.76671886,0.128,0.0,0.11868766,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,324,0.0,3,0.06691705,0.0692493,0.93325347,0.11661289,0.11661289,1.0,0.0023322578,0.02,-26.48488,2.0531986,0.68439955,0.23200001,0.0,0.136192,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,325,0.0,3,0.0692493,0.07131898,0.9851284,0.10348362,0.10348362,1.0,0.0020696723,0.02,-26.343578,2.1673257,0.7224419,0.14,0.0,0.12838522,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,326,0.0,3,0.07131898,0.073215894,1.0229822,0.09484571,0.09484571,1.0,0.0018969142,0.02,-28.201672,2.2506058,0.75020194,0.16000001,0.0,0.14065339,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,327,0.0,3,0.073215894,0.075089976,1.028242,0.09370397,0.09370397,1.0,0.0018740793,0.02,-27.837263,2.2621775,0.7540592,0.15200001,0.0,0.14308839,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,328,0.0,3,0.075089976,0.07729969,0.95669365,0.11048578,0.11048578,1.0,0.0022097155,0.02,-26.183775,2.104768,0.70158935,0.18400002,0.0,0.14120826,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,329,0.0,3,0.07729969,0.07936357,0.9863457,0.10319397,0.10319397,1.0,0.0020638793,0.02,-27.036963,2.170004,0.72333467,0.18400002,0.0,0.13856004,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,330,0.0,3,0.07936357,0.08130647,1.0125797,0.097144976,0.097144976,1.0,0.0019428994,0.02,-27.173857,2.2277198,0.74257326,0.28800002,0.0,0.15633595,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,331,0.0,3,0.08130647,0.08299128,1.0744796,0.08424039,0.08424039,1.0,0.0016848078,0.02,-28.169607,2.3639023,0.78796744,0.128,0.0,0.13144867,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,332,0.0,3,0.08299128,0.085099444,0.977126,0.105408095,0.105408095,1.0,0.0021081618,0.02,-26.424435,2.1497202,0.7165734,0.17600001,0.0,0.1433846,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,333,0.0,3,0.085099444,0.08720409,0.97784996,0.10523252,0.10523252,1.0,0.0021046505,0.02,-26.744154,2.1513128,0.7171043,0.224,0.0,0.123423986,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,334,0.0,3,0.08720409,0.089067094,1.0308161,0.09315022,0.09315022,1.0,0.0018630044,0.02,-26.894562,2.2678406,0.7559469,0.104,0.0,0.1487718,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,335,0.0,3,0.089067094,0.090986386,1.0178895,0.09596448,0.09596448,1.0,0.0019192895,0.02,-26.939938,2.2394016,0.74646723,0.18400002,0.0,0.15553729,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,336,0.0,3,0.090986386,0.09293721,1.0108126,0.09754103,0.09754103,1.0,0.0019508204,0.02,-27.072132,2.2238321,0.7412774,0.14400001,0.0,0.15217654,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,337,0.0,3,0.09293721,0.095130555,0.95992285,0.1096673,0.1096673,1.0,0.002193346,0.02,-25.854591,2.1118724,0.7039575,0.224,0.0,0.139217,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,338,0.0,3,0.095130555,0.09709275,1.0082885,0.098109595,0.098109595,1.0,0.001962192,0.02,-28.339748,2.218279,0.7394263,0.14,0.0,0.13237967,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,339,0.0,3,0.09709275,0.09917899,0.9816652,0.10431212,0.10431212,1.0,0.0020862424,0.02,-27.202806,2.1597066,0.7199022,0.136,0.0,0.15809864,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,340,0.0,3,0.09917899,0.101174034,1.0010782,0.09975204,0.09975204,1.0,0.0019950408,0.02,-27.233086,2.2024162,0.7341387,0.18400002,0.0,0.17074008,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,341,0.0,3,0.101174034,0.103039876,1.0301546,0.09329222,0.09329222,1.0,0.0018658444,0.02,-28.037138,2.2663853,0.7554618,0.16000001,0.0,0.15859452,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,342,0.0,3,0.103039876,0.10526483,0.9537095,0.11124757,0.11124757,1.0,0.0022249513,0.02,-26.348375,2.0982027,0.6994009,0.16800001,0.0,0.1477369,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,343,0.0,3,0.10526483,0.107453756,0.9607989,0.1094463,0.1094463,1.0,0.002188926,0.02,-26.00051,2.1137998,0.7046,0.16800001,0.0,0.14318332,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,344,0.0,3,0.107453756,0.109392606,1.0134863,0.09694239,0.09694239,1.0,0.0019388477,0.02,-28.018501,2.2297144,0.74323815,0.16800001,0.0,0.14834957,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,345,0.0,3,0.109392606,0.11164281,0.94880855,0.112510085,0.112510085,1.0,0.0022502018,0.02,-26.211708,2.0874205,0.69580686,0.2,0.0,0.13773108,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,346,0.0,3,0.11164281,0.11370699,0.98628163,0.103209175,0.103209175,1.0,0.0020641834,0.02,-26.770231,2.169863,0.7232877,0.2,0.008,0.14778882,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,347,0.0,3,0.11370699,0.11564286,1.0141542,0.096793406,0.096793406,1.0,0.0019358681,0.02,-26.59692,2.2311838,0.7437279,0.128,0.0,0.121877216,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,348,0.0,3,0.11564286,0.11761706,1.0056387,0.09871004,0.09871004,1.0,0.0019742006,0.02,-27.570568,2.2124493,0.73748314,0.2,0.0,0.1483612,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,349,0.0,3,0.11761706,0.11967214,0.9882012,0.10275402,0.10275402,1.0,0.0020550804,0.02,-26.27531,2.174086,0.7246954,0.128,0.0,0.14531545,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,350,0.0,3,0.11967214,0.121422194,1.05798,0.08750242,0.08750242,1.0,0.0017500484,0.02,-27.797426,2.3276024,0.77586746,0.208,0.0,0.16189086,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,351,0.0,3,0.121422194,0.12335227,1.0154557,0.09650377,0.09650377,1.0,0.0019300753,0.02,-27.273823,2.2340472,0.74468243,0.14999999,0.0,0.12273138,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,352,0.0,3,0.12335227,0.12538476,0.9929995,0.10162499,0.10162499,1.0,0.0020324998,0.02,-26.209536,2.1846426,0.7282142,0.17600001,0.0,0.14901133,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,353,0.0,3,0.12538476,0.12735759,1.0059415,0.09864122,0.09864122,1.0,0.0019728243,0.02,-27.968088,2.2131155,0.7377052,0.136,0.0,0.15886927,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,354,0.0,3,0.12735759,0.12942903,0.98475647,0.10357227,0.10357227,1.0,0.0020714453,0.02,-27.45066,2.1665075,0.72216916,0.17600001,0.0,0.13017608,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,355,0.0,3,0.12942903,0.13142288,1.0013376,0.09969246,0.09969246,1.0,0.0019938492,0.02,-27.350336,2.2029867,0.7343289,0.16000001,0.0,0.12807569,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,356,0.0,3,0.13142288,0.1333671,1.0122817,0.09721166,0.09721166,1.0,0.0019442331,0.02,-27.98317,2.2270641,0.74235475,0.17600001,0.0,0.15777771,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,357,0.0,3,0.1333671,0.13543378,0.9857588,0.10333351,0.10333351,1.0,0.0020666702,0.02,-26.25367,2.1687126,0.7229042,0.14400001,0.0,0.14025274,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,358,0.0,3,0.13543378,0.13746563,0.99313724,0.101592764,0.101592764,1.0,0.0020318553,0.02,-27.033646,2.1849456,0.72831523,0.136,0.0,0.14589421,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,359,0.0,3,0.13746563,0.13959122,0.97354907,0.10627984,0.10627984,1.0,0.0021255969,0.02,-26.31449,2.1418507,0.7139503,0.192,0.0,0.17873915,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,360,0.0,3,0.13959122,0.14164425,0.9886335,0.10265178,0.10265178,1.0,0.0020530357,0.02,-26.265041,2.1750371,0.7250124,0.17600001,0.0,0.12705377,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,361,0.0,3,0.14164425,0.14363314,1.00242,0.09944434,0.09944434,1.0,0.0019888866,0.02,-26.982431,2.2053678,0.7351226,0.16800001,0.0,0.14879844,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,362,0.0,3,0.14363314,0.14540093,1.0535997,0.08838943,0.08838943,1.0,0.0017677885,0.02,-28.241182,2.3179657,0.77265525,0.15200001,0.0,0.16100778,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,363,0.0,3,0.14540093,0.14736941,1.0068979,0.09842425,0.09842425,1.0,0.0019684848,0.02,-27.120174,2.2152197,0.7384066,0.18400002,0.0,0.14151436,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,364,0.0,3,0.14736941,0.14942077,0.9889905,0.10256744,0.10256744,1.0,0.0020513488,0.02,-27.29232,2.1758225,0.7252742,0.11,0.0,0.13895857,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,365,0.0,3,0.14942077,0.15132605,1.0210718,0.09526386,0.09526386,1.0,0.0019052771,0.02,-27.400099,2.2464027,0.74880093,0.23200001,0.0,0.16183297,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,366,0.0,3,0.15132605,0.1530989,1.0523577,0.08864256,0.08864256,1.0,0.0017728511,0.02,-26.839363,2.315233,0.7717444,0.16800001,0.0,0.14595035,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,367,0.0,3,0.1530989,0.15516208,0.986493,0.103158966,0.103158966,1.0,0.0020631792,0.02,-27.048763,2.170328,0.7234427,0.2,0.0,0.12539634,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,368,0.0,3,0.15516208,0.15713924,1.0049875,0.09885815,0.09885815,1.0,0.001977163,0.02,-26.763199,2.2110167,0.7370056,0.128,0.0,0.13471067,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,369,0.0,3,0.15713924,0.15921958,0.98289627,0.10401684,0.10401684,1.0,0.0020803367,0.02,-26.588287,2.162415,0.72080505,0.112,0.0,0.15402123,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,370,0.0,3,0.15921958,0.16126823,0.98956203,0.102432534,0.102432534,1.0,0.0020486505,0.02,-26.7069,2.17708,0.72569335,0.18400002,0.0,0.13512127,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,371,0.0,3,0.16126823,0.16292398,1.0820358,0.0827874,0.0827874,1.0,0.001655748,0.02,-27.907967,2.3805263,0.79350877,0.104,0.0,0.19666344,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,372,0.0,3,0.16292398,0.16489758,1.0057708,0.098680004,0.098680004,1.0,0.0019736001,0.02,-27.00223,2.21274,0.73758,0.120000005,0.0,0.14465892,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,373,0.0,3,0.16489758,0.16689268,1.0010644,0.099755205,0.099755205,1.0,0.0019951041,0.02,-27.576014,2.2023857,0.7341286,0.120000005,0.0,0.15327296,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,374,0.0,3,0.16689268,0.16900548,0.9761704,0.105640285,0.105640285,1.0,0.0021128056,0.02,-26.678112,2.1476178,0.71587265,0.128,0.0,0.14375581,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,375,0.0,3,0.16900548,0.1710558,0.9892108,0.10251541,0.10251541,1.0,0.002050308,0.02,-27.424273,2.1763072,0.72543573,0.18400002,0.0,0.1449766,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,376,0.0,3,0.1710558,0.17318687,0.9724309,0.10655382,0.10655382,1.0,0.0021310763,0.02,-26.909294,2.1393907,0.71313024,0.16000001,0.0,0.12806796,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,377,0.0,3,0.17318687,0.1751829,1.0008636,0.09980135,0.09980135,1.0,0.0019960268,0.02,-27.425894,2.2019439,0.7339813,0.17999999,0.0,0.16528527,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,378,0.0,3,0.1751829,0.17715845,1.0053403,0.09877786,0.09877786,1.0,0.001975557,0.02,-26.31033,2.211793,0.73726434,0.16000001,0.0,0.12127327,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,379,0.0,3,0.17715845,0.17912191,1.0080049,0.098173685,0.098173685,1.0,0.0019634736,0.02,-26.890434,2.217655,0.73921835,0.15200001,0.0,0.12592323,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,380,0.0,3,0.17912191,0.18131176,0.9606165,0.10949226,0.10949226,1.0,0.002189845,0.02,-25.76451,2.1133986,0.7044662,0.16000001,0.0,0.12885733,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,381,0.0,3,0.18131176,0.18307772,1.0540487,0.0882981,0.0882981,1.0,0.0017659619,0.02,-28.300138,2.3189533,0.77298445,0.16000001,0.0,0.15386362,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,382,0.0,3,0.18307772,0.18508801,0.997773,0.10051411,0.10051411,1.0,0.0020102821,0.02,-27.306408,2.1951444,0.73171484,0.192,0.0,0.14578502,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,383,0.0,3,0.18508801,0.18705177,1.0079398,0.098188385,0.098188385,1.0,0.0019637677,0.02,-27.702068,2.217512,0.7391707,0.080000006,0.0,0.13508426,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,384,0.0,3,0.18705177,0.18882571,1.0520915,0.08869691,0.08869691,1.0,0.0017739382,0.02,-27.531181,2.3146474,0.77154917,0.16000001,0.0,0.1771151,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,385,0.0,3,0.18882571,0.1910281,0.9581341,0.11011991,0.11011991,1.0,0.0022023981,0.02,-26.18247,2.107937,0.7026457,0.17600001,0.0,0.1449334,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,386,0.0,3,0.1910281,0.19297312,1.012105,0.0972512,0.0972512,1.0,0.0019450239,0.02,-27.228989,2.2266755,0.74222517,0.16000001,0.0,0.14593498,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,387,0.0,3,0.19297312,0.1952098,0.9514274,0.111833684,0.111833684,1.0,0.0022366736,0.02,-25.912537,2.093182,0.6977274,0.17600001,0.0,0.13321306,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,388,0.0,3,0.1952098,0.1972032,1.0014343,0.09967028,0.09967028,1.0,0.0019934056,0.02,-27.015715,2.2031996,0.7343999,0.208,0.0,0.16449496,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,389,0.0,3,0.1972032,0.19926754,0.9862511,0.10321643,0.10321643,1.0,0.0020643286,0.02,-26.828093,2.1697958,0.7232653,0.216,0.0,0.1355102,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,390,0.0,3,0.19926754,0.20126468,1.0006212,0.09985707,0.09985707,1.0,0.0019971414,0.02,-26.54171,2.2014105,0.7338035,0.21,0.0,0.12790437,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,391,0.0,3,0.20126468,0.20303841,1.0521443,0.08868613,0.08868613,1.0,0.0017737226,0.02,-28.64778,2.3147638,0.77158797,0.120000005,0.0,0.15378451,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,392,0.0,3,0.20303841,0.20512857,0.9808507,0.10450794,0.10450794,1.0,0.0020901586,0.02,-26.549557,2.1579146,0.7193049,0.16800001,0.0,0.1456321,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,393,0.0,3,0.20512857,0.20735925,0.9525896,0.11153481,0.11153481,1.0,0.0022306961,0.02,-25.646029,2.095739,0.69857967,0.15200001,0.0,0.124109395,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,394,0.0,3,0.20735925,0.20968975,0.93358064,0.11652506,0.11652506,1.0,0.002330501,0.02,-26.102718,2.0539184,0.68463945,0.18400002,0.0,0.12770161,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,395,0.0,3,0.20968975,0.21171504,0.99454105,0.101264894,0.101264894,1.0,0.0020252978,0.02,-27.477156,2.188034,0.7293447,0.16000001,0.0,0.16975944,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,396,0.0,3,0.21171504,0.21367437,1.0089228,0.09796641,0.09796641,1.0,0.001959328,0.02,-26.897707,2.2196746,0.7398915,0.16000001,0.0,0.13423347,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,397,0.0,3,0.21367437,0.21567465,0.99993855,0.10001414,0.10001414,1.0,0.0020002828,0.02,-26.41036,2.1999087,0.73330295,0.15200001,0.0,0.1330561,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,398,0.0,3,0.21567465,0.21782306,0.96891236,0.10742061,0.10742061,1.0,0.0021484122,0.02,-26.238132,2.1316497,0.71054995,0.192,0.0,0.12921953,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,399,0.0,3,0.21782306,0.21990788,0.98196,0.10424135,0.10424135,1.0,0.0020848268,0.02,-27.296318,2.160355,0.7201184,0.216,0.0,0.13918859,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,400,0.0,3,0.21990788,0.22190444,1.0007466,0.09982822,0.09982822,1.0,0.0019965644,0.02,-27.64936,2.2016866,0.73389554,0.14400001,0.0,0.15683155,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,401,0.0,3,0.22190444,0.22384399,1.0133276,0.09697781,0.09697781,1.0,0.0019395561,0.02,-26.744215,2.2293653,0.7431218,0.17600001,0.0,0.1378448,0.0,0.0,1286400
