mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,290,0.0,5,-0.090077505,-0.07702733,-0.07702733,0.9847542,0.103572816,0.103572816,1.0,0.013050175,0.126,0.0,0.0,0.090077505,0.07702733,-27.430355,2.1665025,0.7221675,0.136,0.0,0.16424988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,291,0.0,5,-0.07702733,-0.06175483,-0.06175483,0.91646045,0.12121029,0.12121029,1.0,0.015272497,0.126,0.0,0.0,0.07702733,0.06175483,-25.538876,2.0162532,0.67208445,0.18400002,0.0,0.17775638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,292,0.0,5,-0.06175483,-0.04828939,-0.04828939,0.97114986,0.106868595,0.106868595,1.0,0.013465444,0.126,0.0,0.0,0.06175483,0.04828939,-26.782345,2.1365724,0.7121908,0.136,0.0,0.17838532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,293,0.0,5,-0.04828939,-0.03492087,-0.03492087,0.9742874,0.10609932,0.10609932,1.0,0.013368515,0.126,0.0,0.0,0.04828939,0.03492087,-25.982838,2.143475,0.7144917,0.18400002,0.0,0.15064481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,294,0.0,5,-0.03492087,-0.020954985,-0.020954985,0.95530206,0.11084036,0.11084036,1.0,0.013965885,0.126,0.0,0.0,0.03492087,0.020954985,-26.293186,2.1017065,0.70056885,0.18400002,0.0,0.161254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,295,0.0,5,-0.020954985,-0.008124427,-0.008124427,0.992125,0.10182983,0.10182983,1.0,0.012830558,0.126,0.0,0.0,0.020954985,0.008124427,-26.93484,2.1827185,0.72757286,0.18400002,0.0,0.14796555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,296,1.0,6,-0.008124427,-0.5741833,-0.5741833,0.9560732,0.1106437,0.1106437,1.0,0.013941106,0.126,0.0,0.0,0.008124427,0.5741833,-25.975164,2.103403,0.7011344,0.15200001,0.0,0.14429155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,297,0.0,6,-0.5741833,-0.56058025,-0.56058025,0.9667341,0.10796074,0.10796074,1.0,0.013603053,0.126,0.0,0.0,0.5741833,0.56058025,-27.53534,2.1268575,0.70895255,0.208,0.0,0.20899166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,298,0.0,6,-0.56058025,-0.5465986,-0.5465986,0.95481193,0.11096553,0.11096553,1.0,0.013981657,0.126,0.0,0.0,0.56058025,0.5465986,-25.679873,2.1006281,0.7002094,0.192,0.0,0.14674772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,299,0.0,6,-0.5465986,-0.5328707,-0.5328707,0.96276647,0.10895158,0.10895158,1.0,0.0137279,0.126,0.0,0.0,0.5465986,0.5328707,-27.724962,2.1181285,0.7060429,0.19,0.0,0.16430698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,300,0.0,6,-0.5328707,-0.51983553,-0.51983553,0.9852531,0.10345391,0.10345391,1.0,0.013035193,0.126,0.0,0.0,0.5328707,0.51983553,-27.033894,2.1676002,0.7225334,0.16800001,0.0,0.15385617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,301,0.0,6,-0.51983553,-0.505046,-0.505046,0.9304156,0.11737737,0.11737737,1.0,0.014789549,0.126,0.0,0.0,0.51983553,0.505046,-25.971256,2.046955,0.6823184,0.2,0.0,0.152087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,302,0.0,6,-0.505046,-0.4900066,-0.4900066,0.9231393,0.11936053,0.11936053,1.0,0.015039427,0.126,0.0,0.0,0.505046,0.4900066,-25.062033,2.030947,0.67698234,0.2,0.0,0.1720607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,303,0.0,6,-0.4900066,-0.47597787,-0.47597787,0.953352,0.11133919,0.11133919,1.0,0.014028738,0.126,0.0,0.0,0.4900066,0.47597787,-26.765162,2.0974162,0.69913876,0.136,0.0,0.1770042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,304,0.0,6,-0.47597787,-0.4623531,-0.4623531,0.9660416,0.108133025,0.108133025,1.0,0.013624761,0.126,0.0,0.0,0.47597787,0.4623531,-26.526201,2.125334,0.7084447,0.16800001,0.0,0.15402627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,305,0.0,6,-0.4623531,-0.4491586,-0.4491586,0.9799778,0.1047182,0.1047182,1.0,0.013194494,0.126,0.0,0.0,0.4623531,0.4491586,-26.634802,2.1559942,0.71866477,0.17600001,0.0,0.1596911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,306,0.0,6,-0.4491586,-0.43509525,-0.43509525,0.9522815,0.11161395,0.11161395,1.0,0.014063358,0.126,0.0,0.0,0.4491586,0.43509525,-26.25549,2.095061,0.6983537,0.16000001,0.0,0.15388426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,307,0.0,6,-0.43509525,-0.42012906,-0.42012906,0.9252591,0.118779324,0.118779324,1.0,0.014966195,0.126,0.0,0.0,0.43509525,0.42012906,-26.323792,2.0356107,0.6785369,0.16000001,0.0,0.1412625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,308,0.0,6,-0.42012906,-0.4053359,-0.4053359,0.93030924,0.117406115,0.117406115,1.0,0.014793171,0.126,0.0,0.0,0.42012906,0.4053359,-25.095028,2.0467212,0.6822404,0.208,0.0,0.16465299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,309,0.0,6,-0.4053359,-0.39171374,-0.39171374,0.96612465,0.10811235,0.10811235,1.0,0.013622156,0.126,0.0,0.0,0.4053359,0.39171374,-26.070107,2.1255167,0.7085056,0.18400002,0.0,0.15451935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,310,0.0,6,-0.39171374,-0.37843925,-0.37843925,0.9773526,0.105353124,0.105353124,1.0,0.013274494,0.126,0.0,0.0,0.39171374,0.37843925,-26.190437,2.1502187,0.7167396,0.112,0.0,0.16230123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,311,0.0,6,-0.37843925,-0.36324254,-0.36324254,0.9186211,0.12060876,0.12060876,1.0,0.015196704,0.126,0.0,0.0,0.37843925,0.36324254,-25.900337,2.0210068,0.673669,0.16800001,0.0,0.14642003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,312,0.0,6,-0.36324254,-0.350227,-0.350227,0.98590803,0.10329802,0.10329802,1.0,0.0130155515,0.126,0.0,0.0,0.36324254,0.350227,-27.13869,2.169041,0.72301364,0.19,0.0,0.15483597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,313,0.0,6,-0.350227,-0.33560693,-0.33560693,0.9354217,0.11603215,0.11603215,1.0,0.014620052,0.126,0.0,0.0,0.350227,0.33560693,-25.960632,2.0579689,0.6859896,0.17600001,0.0,0.14703931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,314,0.0,6,-0.33560693,-0.32295284,-0.32295284,0.9981398,0.10042924,0.10042924,1.0,0.012654084,0.126,0.0,0.0,0.33560693,0.32295284,-27.77722,2.1959515,0.73198384,0.16000001,0.0,0.16150963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,315,0.0,6,-0.32295284,-0.3087193,-0.3087193,0.94705784,0.11296455,0.11296455,1.0,0.014233533,0.126,0.0,0.0,0.32295284,0.3087193,-26.66565,2.0835688,0.694523,0.16800001,0.0,0.1714961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,316,0.0,6,-0.3087193,-0.2947724,-0.2947724,0.95589256,0.110689744,0.110689744,1.0,0.013946908,0.126,0.0,0.0,0.3087193,0.2947724,-26.310919,2.1030056,0.7010019,0.18400002,0.0,0.16829093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,317,0.0,6,-0.2947724,-0.2795633,-0.2795633,0.9182675,0.12070703,0.12070703,1.0,0.015209085,0.126,0.0,0.0,0.2947724,0.2795633,-25.139732,2.0202289,0.67340964,0.256,0.0,0.14537051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,318,0.0,6,-0.2795633,-0.26670521,-0.26670521,0.9911943,0.10204827,0.10204827,1.0,0.012858083,0.126,0.0,0.0,0.2795633,0.26670521,-27.24734,2.180671,0.7268903,0.16800001,0.0,0.2001562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,319,0.0,6,-0.26670521,-0.2520077,-0.2520077,0.93312645,0.116646975,0.116646975,1.0,0.014697519,0.126,0.0,0.0,0.26670521,0.2520077,-25.801033,2.0529191,0.6843064,0.18400002,0.0,0.16734728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,320,0.0,6,-0.2520077,-0.23869838,-0.23869838,0.97621495,0.10562946,0.10562946,1.0,0.013309312,0.126,0.0,0.0,0.2520077,0.23869838,-26.57621,2.1477158,0.7159053,0.17600001,0.0,0.15964422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,321,0.0,6,-0.23869838,-0.22194879,-0.22194879,0.8763662,0.1329333,0.1329333,1.0,0.016749596,0.126,0.0,0.0,0.23869838,0.22194879,-23.946974,1.9280441,0.64268136,0.16000001,0.0,0.14988711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,322,0.0,6,-0.22194879,-0.2086193,-0.2086193,0.97555697,0.105789594,0.105789594,1.0,0.013329489,0.126,0.0,0.0,0.22194879,0.2086193,-27.144867,2.1462681,0.71542275,0.120000005,0.0,0.15973906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,323,0.0,6,-0.2086193,-0.19352853,-0.19352853,0.92165947,0.119767934,0.119767934,1.0,0.01509076,0.126,0.0,0.0,0.2086193,0.19352853,-26.580227,2.0276914,0.6758971,0.15200001,0.0,0.16562077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,324,0.0,6,-0.19352853,-0.19352853,-0.19352853,1.0077914,0.0,0.098221965,0.0,0.0,0.126,0.0,0.0,0.19352853,0.19352853,-27.14833,2.2171853,0.7390618,0.14400001,0.0,0.15342848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,325,0.0,6,-0.19352853,-0.17712297,-0.17712297,0.8853793,0.1302029,0.1302029,1.0,0.016405566,0.126,0.0,0.0,0.19352853,0.17712297,-25.138058,1.9478734,0.64929116,0.16,0.0,0.15580891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,326,0.0,6,-0.17712297,-0.16271228,-0.16271228,0.9416856,0.114370584,0.114370584,1.0,0.014410694,0.126,0.0,0.0,0.17712297,0.16271228,-26.40822,2.0717497,0.6905832,0.208,0.0,0.15155238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,327,0.0,6,-0.16271228,-0.1491286,-0.1491286,0.9673532,0.10780695,0.10780695,1.0,0.013583676,0.126,0.0,0.0,0.16271228,0.1491286,-26.370539,2.1282196,0.70940655,0.16000001,0.0,0.14721137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,328,0.0,6,-0.1491286,-0.13496272,-0.13496272,0.9491269,0.11242764,0.11242764,1.0,0.014165883,0.126,0.0,0.0,0.1491286,0.13496272,-26.138557,2.088121,0.69604033,0.15200001,0.0,0.15626213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,329,0.0,6,-0.13496272,-0.11971455,-0.11971455,0.9171527,0.121017255,0.121017255,1.0,0.015248175,0.126,0.0,0.0,0.13496272,0.11971455,-25.69001,2.0177763,0.6725921,0.224,0.0,0.14537916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,330,0.0,6,-0.11971455,-0.1065048,-0.1065048,0.9794758,0.10483931,0.10483931,1.0,0.013209754,0.126,0.0,0.0,0.11971455,0.1065048,-27.100763,2.1548898,0.71829665,0.23200001,0.0,0.1712899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,331,0.0,6,-0.1065048,-0.09170793,-0.09170793,0.93020076,0.117435455,0.117435455,1.0,0.014796868,0.126,0.0,0.0,0.1065048,0.09170793,-24.942535,2.0464826,0.68216085,0.136,0.0,0.1414176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,332,0.0,6,-0.09170793,-0.07833711,-0.07833711,0.9742126,0.10611759,0.10611759,1.0,0.013370817,0.126,0.0,0.0,0.09170793,0.07833711,-26.866365,2.1433105,0.7144369,0.2,0.0,0.19573021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,333,0.0,6,-0.07833711,-0.06360478,-0.06360478,0.932099,0.11692327,0.11692327,1.0,0.014732333,0.126,0.0,0.0,0.07833711,0.06360478,-26.165607,2.0506587,0.6835529,0.17600001,0.0,0.16177508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,334,0.0,6,-0.06360478,-0.048972562,-0.048972562,0.9350604,0.11612871,0.11612871,1.0,0.0146322185,0.126,0.0,0.0,0.06360478,0.048972562,-26.015326,2.057174,0.6857247,0.14400001,0.0,0.16279745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,335,0.0,6,-0.048972562,-0.03582742,-0.03582742,0.9816053,0.1043265,0.1043265,1.0,0.013145139,0.126,0.0,0.0,0.048972562,0.03582742,-27.23062,2.1595747,0.7198583,0.18400002,0.0,0.19282039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,336,0.0,6,-0.03582742,-0.022111747,-0.022111747,0.96315336,0.108854555,0.108854555,1.0,0.013715674,0.126,0.0,0.0,0.03582742,0.022111747,-26.402998,2.1189797,0.7063266,0.224,0.0,0.19363575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,337,0.0,6,-0.022111747,-0.00904271,-0.00904271,0.9841269,0.10372252,0.10372252,1.0,0.013069037,0.126,0.0,0.0,0.022111747,0.00904271,-26.715494,2.1651225,0.7217075,0.14400001,0.0,0.17546271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,338,1.0,7,-0.00904271,-0.58904266,-0.58904266,1.0090487,0.0,0.09793801,0.0,0.0,0.126,0.0,0.0,0.00904271,0.58904266,-27.247738,2.2199514,0.7399838,0.19,0.0,0.16920325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,339,0.0,7,-0.58904266,-0.5753998,-0.5753998,0.9654654,0.10827658,0.10827658,1.0,0.013642849,0.126,0.0,0.0,0.58904266,0.5753998,-27.129486,2.1240664,0.7080221,0.16000001,0.0,0.15471202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,340,0.0,7,-0.5753998,-0.5610369,-0.5610369,0.94312835,0.11399129,0.11399129,1.0,0.014362902,0.126,0.0,0.0,0.5753998,0.5610369,-26.133316,2.0749238,0.6916413,0.18400002,0.0,0.17022714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,341,0.0,7,-0.5610369,-0.54720277,-0.54720277,0.9594186,0.10979471,0.10979471,1.0,0.013834134,0.126,0.0,0.0,0.5610369,0.54720277,-26.62539,2.110763,0.7035877,0.216,0.0,0.16755985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,342,0.0,7,-0.54720277,-0.5320109,-0.5320109,0.9187595,0.120570354,0.120570354,1.0,0.015191865,0.126,0.0,0.0,0.54720277,0.5320109,-25.50605,2.0213113,0.6737704,0.224,0.0,0.1742625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,343,0.0,7,-0.5320109,-0.5171646,-0.5171646,0.9287509,0.117828175,0.117828175,1.0,0.01484635,0.126,0.0,0.0,0.5320109,0.5171646,-25.682287,2.0432928,0.6810976,0.16800001,0.0,0.14514267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,344,0.0,7,-0.5171646,-0.5016504,-0.5016504,0.9096417,0.12312841,0.12312841,1.0,0.015514179,0.126,0.0,0.0,0.5171646,0.5016504,-25.897295,2.0012517,0.6670839,0.216,0.0,0.14093761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,345,0.0,7,-0.5016504,-0.4876392,-0.4876392,0.9538951,0.11120002,0.11120002,1.0,0.014011202,0.126,0.0,0.0,0.5016504,0.4876392,-26.1032,2.098611,0.69953704,0.192,0.0,0.1717552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,346,0.0,7,-0.4876392,-0.47392893,-0.47392893,0.96332437,0.10881171,0.10881171,1.0,0.013710275,0.126,0.0,0.0,0.4876392,0.47392893,-25.837883,2.119356,0.706452,0.192,0.0,0.14503512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,347,0.0,7,-0.47392893,-0.45721638,-0.45721638,0.8773283,0.13263915,0.13263915,1.0,0.016712533,0.126,0.0,0.0,0.47392893,0.45721638,-25.140068,1.9301608,0.64338696,0.2,0.0,0.15640923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,348,0.0,7,-0.45721638,-0.44260153,-0.44260153,0.93557614,0.115990885,0.115990885,1.0,0.014614852,0.126,0.0,0.0,0.45721638,0.44260153,-26.37382,2.0583086,0.68610287,0.14400001,0.0,0.15893131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,349,0.0,7,-0.44260153,-0.42645216,-0.42645216,0.892215,0.1281696,0.1281696,1.0,0.01614937,0.126,0.0,0.0,0.44260153,0.42645216,-25.73072,1.9629122,0.6543041,0.192,0.0,0.16320819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,350,0.0,7,-0.42645216,-0.41189688,-0.41189688,0.9373503,0.11551801,0.11551801,1.0,0.01455527,0.126,0.0,0.0,0.42645216,0.41189688,-26.691359,2.0622118,0.6874039,0.18400002,0.0,0.1558532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,351,0.0,7,-0.41189688,-0.39730313,-0.39730313,0.936204,0.115823306,0.115823306,1.0,0.014593737,0.126,0.0,0.0,0.41189688,0.39730313,-26.337551,2.05969,0.6865634,0.19999999,0.0,0.14271243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,352,0.0,7,-0.39730313,-0.38403073,-0.38403073,0.97742057,0.10533662,0.10533662,1.0,0.013272415,0.126,0.0,0.0,0.39730313,0.38403073,-26.551157,2.1503682,0.7167894,0.18400002,0.0,0.16256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,353,0.0,7,-0.38403073,-0.3695558,-0.3695558,0.9397539,0.11488043,0.11488043,1.0,0.014474934,0.126,0.0,0.0,0.38403073,0.3695558,-25.928589,2.0674999,0.68916667,0.18400002,0.0,0.16035193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,354,0.0,7,-0.3695558,-0.35496637,-0.35496637,0.9363326,0.11578901,0.11578901,1.0,0.014589416,0.126,0.0,0.0,0.3695558,0.35496637,-25.914064,2.0599728,0.6866576,0.2,0.0,0.18229891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,355,0.0,7,-0.35496637,-0.33902416,-0.33902416,0.89782155,0.1265256,0.1265256,1.0,0.015942225,0.126,0.0,0.0,0.35496637,0.33902416,-25.920874,1.9752469,0.6584157,0.17600001,0.0,0.14733502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,356,0.0,7,-0.33902416,-0.32429332,-0.32429332,0.9321431,0.116911426,0.116911426,1.0,0.01473084,0.126,0.0,0.0,0.33902416,0.32429332,-26.224932,2.0507557,0.6835853,0.224,0.0,0.15976281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,357,0.0,7,-0.32429332,-0.3104298,-0.3104298,0.95849776,0.11002775,0.11002775,1.0,0.013863497,0.126,0.0,0.0,0.32429332,0.3104298,-26.203815,2.1087372,0.70291245,0.2,0.0,0.1486707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,358,0.0,7,-0.3104298,-0.29721576,-0.29721576,0.97933483,0.10487336,0.10487336,1.0,0.013214043,0.126,0.0,0.0,0.3104298,0.29721576,-27.081484,2.1545796,0.71819323,0.16800001,0.0,0.16003355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,359,0.0,7,-0.29721576,-0.28406185,-0.28406185,0.98131603,0.10439602,0.10439602,1.0,0.013153899,0.126,0.0,0.0,0.29721576,0.28406185,-26.842447,2.1589384,0.71964616,0.080000006,0.0,0.15586838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,360,0.0,7,-0.28406185,-0.26867348,-0.26867348,0.9131778,0.12212996,0.12212996,1.0,0.015388375,0.126,0.0,0.0,0.28406185,0.26867348,-25.60158,2.0090313,0.66967714,0.23200001,0.008,0.16174906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,361,0.0,7,-0.26867348,-0.25439706,-0.25439706,0.9457513,0.1133049,0.1133049,1.0,0.014276417,0.126,0.0,0.0,0.26867348,0.25439706,-25.389582,2.0806944,0.69356483,0.2,0.0,0.14804253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,362,0.0,7,-0.25439706,-0.23847306,-0.23847306,0.89831793,0.12638107,0.12638107,1.0,0.015924014,0.126,0.0,0.0,0.25439706,0.23847306,-26.108694,1.9763389,0.6587796,0.208,0.0,0.1519445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,363,0.0,7,-0.23847306,-0.22497687,-0.22497687,0.9701592,0.10711267,0.10711267,1.0,0.013496197,0.126,0.0,0.0,0.23847306,0.22497687,-26.502045,2.1343927,0.7114643,0.2,0.0,0.16392586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,364,0.0,7,-0.22497687,-0.2100228,-0.2100228,0.9256113,0.11868305,0.11868305,1.0,0.014954064,0.126,0.0,0.0,0.22497687,0.2100228,-26.03039,2.0363855,0.6787952,0.17999999,0.0,0.13931091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,365,0.0,7,-0.2100228,-0.19399509,-0.19399509,0.895499,0.12720408,0.12720408,1.0,0.016027713,0.126,0.0,0.0,0.2100228,0.19399509,-24.559122,1.9701371,0.6567124,0.17600001,0.0,0.16369791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,366,0.0,7,-0.19399509,-0.18036053,-0.18036053,0.9657294,0.10821078,0.10821078,1.0,0.013634559,0.126,0.0,0.0,0.19399509,0.18036053,-26.713167,2.1246471,0.7082157,0.136,0.0,0.17793702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,367,0.0,7,-0.18036053,-0.16634052,-0.16634052,0.9536222,0.11126993,0.11126993,1.0,0.014020011,0.126,0.0,0.0,0.18036053,0.16634052,-26.230621,2.0980108,0.69933695,0.17600001,0.0,0.16171499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,368,0.0,7,-0.16634052,-0.15135875,-0.15135875,0.9248077,0.118902855,0.118902855,1.0,0.01498176,0.126,0.0,0.0,0.16634052,0.15135875,-26.371561,2.0346177,0.6782059,0.15200001,0.0,0.14320734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,369,0.0,7,-0.15135875,-0.13688764,-0.13688764,0.9398688,0.11485006,0.11485006,1.0,0.014471108,0.126,0.0,0.0,0.15135875,0.13688764,-26.699821,2.0677526,0.6892509,0.18400002,0.0,0.17574479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,370,0.0,7,-0.13688764,-0.12308882,-0.12308882,0.96052873,0.1095144,0.1095144,1.0,0.013798814,0.126,0.0,0.0,0.13688764,0.12308882,-27.249653,2.1132054,0.70440185,0.2,0.0,0.18746826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,38,371,0.0,7,-0.12308882,-0.1077947,-0.1077947,0.9158461,0.121381894,0.121381894,1.0,0.015294119,0.126,0.0,0.0,0.12308882,0.1077947,-25.3751,2.0149016,0.6716339,0.24000001,0.0,0.1538617,0.0,0.0
