update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
288,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17020236,0.0869453102350235,0.11021964810788631,0.17908643,0.17021285,0.08694957941770554,0.1102231815457344,0.17908338,1.0287209,1.000366434454918,1.0683722794055939,0.047726568,0.06645404,0.0,0.09994076937437057,0.049481016,0.09412318,0.08543995954096317,0.09994076937437057,0.010439868,0.6666667,0.0,1.0,0.49236596,1.047682e-05,0.0,1.6879767827049363e-05,8.389011e-06,0.00015656558,0.0001432452154404018,0.0001793223746062722,4.180626e-05,-27.2874,-27.56053590774536,-26.904131412506104,0.7619743,2.263231,2.200850009918213,2.350466012954712,0.105000585,0.7544103,0.7336166799068451,0.7834887057542801,0.035000198,0.16466667,0.14400000870227814,0.1980000026524067,0.040428013,0.0,0.0,0.0,0.0,0.15566243,0.1367368847131729,0.1750832013785839,0.023974162,7.7450213,7.507521271705627,7.8075233697891235,0.43461516,7.775021,7.537521481513977,7.837523579597473,0.434615,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17021285,0.08694957941770554,0.1102231815457344,0.17908338,0.1702273,0.08696956746280193,0.11023625917732716,0.17907806,1.0180157,0.9991491436958313,1.0414954125881195,0.038977258,0.08975202,0.09088883176445961,0.10019625350832939,0.028955076,0.09628538,0.09088883176445961,0.10019625350832939,0.00844006,0.9166667,1.0,1.0,0.28867513,1.4472965e-05,1.3276120171212824e-05,1.7923976429301547e-05,5.934342e-06,0.00015308216,0.00014005818593432195,0.00017533262143842876,4.0876093e-05,-27.147026,-27.282398223876953,-26.616881847381592,0.6727588,2.2396796,2.1981719732284546,2.291335701942444,0.085751645,0.74655986,0.7327239960432053,0.763778567314148,0.028583875,0.16200002,0.13600000739097595,0.17200001329183578,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.15919398,0.15070229768753052,0.16803795099258423,0.01881488,7.775021,7.537521481513977,7.837523579597473,0.434615,7.8050213,7.567521691322327,7.867523789405823,0.43461484,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1702273,0.08696956746280193,0.11023625917732716,0.17907806,0.17024027,0.08698575757443905,0.1102489810436964,0.17907526,1.0226332,1.001091718673706,1.0432285964488983,0.028026763,0.087679386,0.09052655659615993,0.09974893368780613,0.028256534,0.095106326,0.09052655659615993,0.09974893368780613,0.006290294,0.9166667,1.0,1.0,0.28867513,1.2957868e-05,1.1258237009315053e-05,1.6726543435652275e-05,5.562108e-06,0.00014967624,0.0001369420569972135,0.0001714316567813512,3.9966646e-05,-27.089752,-27.872098922729492,-26.20986318588257,0.96191645,2.2498379,2.2024457454681396,2.295148730278015,0.061660115,0.74994594,0.7341486215591431,0.7650495916604996,0.020553371,0.14866668,0.13600000739097595,0.1600000113248825,0.02563142,0.0,0.0,0.0,0.0,0.15195547,0.14011481776833534,0.16075525432825089,0.019776965,7.8050213,7.567521691322327,7.867523789405823,0.43461484,7.8350215,7.597521901130676,7.897523999214172,0.43461466,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024027,0.08698575757443905,0.1102489810436964,0.17907526,0.17025189,0.08698575757443905,0.11026114784181118,0.17907311,1.018658,0.9935083836317062,1.0487164556980133,0.033733983,0.08182139,0.08938892185688019,0.1015078853815794,0.038572133,0.09605678,0.08938892185688019,0.1015078853815794,0.0073273135,0.8333333,1.0,1.0,0.38924947,1.1617053e-05,7.337940360230277e-06,1.636189199416549e-05,6.6879206e-06,0.00014634612,0.00013389521336648613,0.00016761750157456845,3.9077426e-05,-27.250168,-27.699426651000977,-26.636954307556152,0.7619278,2.2410927,2.185762047767639,2.307222306728363,0.074216224,0.7470309,0.7285873889923096,0.7690741121768951,0.024738736,0.17133336,0.15800001099705696,0.18400001525878906,0.028836004,0.0013333334,0.0,0.0,0.003113996,0.15991507,0.14009930938482285,0.17544296756386757,0.019555148,7.8350215,7.597521901130676,7.897523999214172,0.43461466,7.865021,7.627522110939026,7.927524209022522,0.43461448,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17025189,0.08698575757443905,0.11026114784181118,0.17907311,0.17026383,0.08700377307832241,0.11027523688971996,0.17907055,1.0096798,0.9780350625514984,1.0439720153808594,0.038701084,0.083684705,0.09037101455032825,0.10518974624574184,0.03969963,0.09815252,0.09037101455032825,0.10518974624574184,0.008754292,0.8333333,1.0,1.0,0.38924947,1.1931792e-05,6.835627914369979e-06,1.7392495919921203e-05,6.9230796e-06,0.00014309007,0.0001309162071265746,0.00016388815856771544,3.8207967e-05,-26.981155,-27.370774269104004,-26.86856698989868,0.6399145,2.22134,2.151720106601715,2.296784281730652,0.08514406,0.7404466,0.717240035533905,0.7655947953462601,0.028381366,0.15666668,0.13600000739097595,0.17800001427531242,0.026081458,0.0,0.0,0.0,0.0,0.15275408,0.14244431629776955,0.16028861701488495,0.014688235,7.865021,7.627522110939026,7.927524209022522,0.43461448,7.895022,7.6575223207473755,7.957524299621582,0.4346143,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17026383,0.08700377307832241,0.11027523688971996,0.17907055,0.17027707,0.08701995946466923,0.11028757691383362,0.1790658,1.010077,0.9649230390787125,1.0335268676280975,0.039106235,0.09075194,0.09257183596491814,0.10841218568384647,0.029802702,0.098075956,0.09257183596491814,0.10841218568384647,0.009039323,0.9166667,1.0,1.0,0.28867513,1.3256948e-05,1.315085842179542e-05,1.6185861568374094e-05,5.160767e-06,0.0001399065,0.00012800346848962363,0.00016024181968532503,3.735788e-05,-27.081629,-27.639179706573486,-26.655884742736816,0.6561493,2.2222137,2.1228731274604797,2.2738046050071716,0.08603543,0.7407379,0.7076243907213211,0.7579348683357239,0.028678471,0.17866667,0.1420000083744526,0.1940000019967556,0.05109231,0.0,0.0,0.0,0.0,0.15882334,0.14574013650417328,0.16758104413747787,0.017995521,7.895022,7.6575223207473755,7.957524299621582,0.4346143,7.925022,7.687522530555725,7.987524390220642,0.43461412,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17027707,0.08701995946466923,0.11028757691383362,0.1790658,0.17028905,0.0870357546955347,0.11029929481446743,0.17906323,1.0176296,0.9944075495004654,1.033642202615738,0.026776206,0.08901269,0.09254970215260983,0.10129707679152489,0.028475987,0.0961893,0.09254970215260983,0.10129707679152489,0.005929647,0.9166667,1.0,1.0,0.28867513,1.1992294e-05,9.859040687842935e-06,1.5731183793832315e-05,5.1619986e-06,0.00013679372,0.00012515554954006802,0.00015667664047214203,3.6526708e-05,-27.105583,-27.459426879882812,-26.695934772491455,0.59597456,2.2388299,2.1877403259277344,2.274058222770691,0.058908805,0.7462767,0.7292468100786209,0.7580194473266602,0.01963627,0.17000002,0.15000000968575478,0.19200000166893005,0.027739042,0.0006666667,0.0,0.0,0.0023094013,0.15443756,0.13880866020917892,0.1632247269153595,0.02349258,7.925022,7.687522530555725,7.987524390220642,0.43461412,7.9550223,7.717522740364075,8.017524480819702,0.4346139,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17028905,0.0870357546955347,0.11029929481446743,0.17906323,0.17030014,0.08705047145485878,0.1103106141090393,0.17905962,1.0264362,1.0049506723880768,1.0341465175151825,0.027047075,0.0800788,0.09243874996900558,0.09886712580919266,0.037575867,0.09425958,0.09243874996900558,0.09886712580919266,0.0057580546,0.8333333,1.0,1.0,0.38924947,1.1073094e-05,9.765333743416704e-06,1.4959224245103542e-05,5.87179e-06,0.00013375025,0.00012237101509526838,0.00015319077647291124,3.5714016e-05,-27.344213,-27.870526790618896,-26.868560314178467,0.76091623,2.2582047,2.2109357118606567,2.2751678228378296,0.059504762,0.75273496,0.7369785755872726,0.7583892792463303,0.01983492,0.15266667,0.13600000739097595,0.16200001165270805,0.025173338,0.0006666667,0.0,0.0,0.0023094013,0.15728411,0.14627504348754883,0.16801590844988823,0.019559754,7.9550223,7.717522740364075,8.017524480819702,0.4346139,7.985022,7.747522950172424,8.047524213790894,0.43461373,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17030014,0.08705047145485878,0.1103106141090393,0.17905962,0.17031318,0.08706683479249477,0.11032292991876602,0.17905633,1.0037173,0.9876998513936996,1.018449068069458,0.025545282,0.099303834,0.09584176167845726,0.10287818685173988,0.0057746354,0.099303834,0.09584176167845726,0.10287818685173988,0.0057746354,1.0,1.0,1.0,0.0,1.303849e-05,1.20684646844893e-05,1.4861409681543591e-05,3.728414e-06,0.00013077447,0.00011964840086875483,0.00014978245962993242,3.4919412e-05,-26.830091,-26.96593427658081,-26.444724082946777,0.49230176,2.2082222,2.1729831099510193,2.240632712841034,0.05620074,0.73607403,0.7243277281522751,0.7468775808811188,0.018733582,0.16066667,0.13600000739097595,0.17000001296401024,0.045569796,0.0006666667,0.0,0.0,0.0023094013,0.15051074,0.1411602646112442,0.1577845998108387,0.01686877,7.985022,7.747522950172424,8.047524213790894,0.43461373,8.015022,7.777523159980774,8.077523946762085,0.43461356,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17031318,0.08706683479249477,0.11032292991876602,0.17905633,0.17032076,0.08708132058382034,0.11033396609127522,0.17905295,1.0363307,1.0225170254707336,1.0565530955791473,0.03937428,0.056588847,0.0,0.09494800306856632,0.05030668,0.09232998,0.08779059164226055,0.09494800306856632,0.008681975,0.5833333,0.0,1.0,0.51492864,7.603037e-06,0.0,1.3514362763089593e-05,6.8000613e-06,0.00012786486,0.00011698636990331579,0.00014644992188550532,3.414247e-05,-27.311747,-27.671549320220947,-27.03876781463623,0.8725283,2.279973,2.249582290649414,2.3244632482528687,0.08662517,0.759991,0.7498607635498047,0.7748211026191711,0.028875059,0.14600001,0.13200000673532486,0.16200001165270805,0.040090807,0.0,0.0,0.0,0.0,0.15950547,0.14536648243665695,0.17215479910373688,0.022924004,8.015022,7.777523159980774,8.077523946762085,0.43461356,8.045022,7.8075233697891235,8.107523679733276,0.43461335,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17032076,0.08708132058382034,0.11033396609127522,0.17905295,0.17033084,0.08709484525024891,0.11034242063760757,0.17905065,1.0248916,1.0125989317893982,1.0448591113090515,0.028942391,0.080133624,0.09018678218126297,0.09714110195636749,0.03780739,0.09462458,0.09018678218126297,0.09714110195636749,0.0064329663,0.8333333,1.0,1.0,0.38924947,1.0061198e-05,5.719171326745709e-06,1.3797095334666665e-05,5.7045463e-06,0.00012502,0.00011438361252658069,0.00014319157344289124,3.3382836e-05,-27.256613,-27.580589294433594,-26.98374652862549,0.5643077,2.2548065,2.2277621626853943,2.2987359166145325,0.06367454,0.7516022,0.7425873875617981,0.7662453055381775,0.021224841,0.156,0.1420000083744526,0.17200001329183578,0.02495086,0.0006666667,0.0,0.0,0.0023094013,0.15406545,0.14448902383446693,0.163618303835392,0.021608915,8.045022,7.8075233697891235,8.107523679733276,0.43461335,8.075023,7.837523579597473,8.137523412704468,0.43461317,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17033084,0.08709484525024891,0.11034242063760757,0.17905065,0.17033994,0.08710937015712261,0.1103532463312149,0.17904797,1.0207056,0.9940325170755386,1.037165343761444,0.033463635,0.074212044,0.06984023563563824,0.10138729214668274,0.044920966,0.09560139,0.09182618744671345,0.10138729214668274,0.007256269,0.75,0.75,1.0,0.45226702,9.100527e-06,4.276870527064602e-06,1.3275455785333179e-05,5.996408e-06,0.00012223849,0.00011183876449649688,0.0001400057335558813,3.264009e-05,-27.26356,-27.86783504486084,-26.604315757751465,0.7229568,2.2455971,2.1869152188301086,2.2818092703819275,0.07362147,0.74853235,0.7289717495441437,0.7606031000614166,0.02454049,0.14166667,0.12749999575316906,0.1599999964237213,0.028867511,0.0008333333,0.0,0.0,0.0028867512,0.154049,0.14681701362133026,0.15912119299173355,0.016925555,8.075023,7.837523579597473,8.137523412704468,0.43461317,8.105022,7.867523789405823,8.16752314567566,0.434613,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17033994,0.08710937015712261,0.1103532463312149,0.17904797,0.17034923,0.08712389133870602,0.11036405339837074,0.17904489,1.0220375,0.9938172101974487,1.0485517084598541,0.038780328,0.074383244,0.06792924553155899,0.10143708065152168,0.045080516,0.09539471,0.08944451063871384,0.10143708065152168,0.008318323,0.75,0.75,1.0,0.45226702,9.275615e-06,4.6920881686673965e-06,1.3756199450654094e-05,6.176794e-06,0.000119518816,0.00010935050158877857,0.00013689072511624545,3.1913856e-05,-27.270601,-27.839593410491943,-26.819056510925293,0.7670548,2.2485275,2.1864415407180786,2.306859850883484,0.08531842,0.74950916,0.7288138717412949,0.7689533233642578,0.028439471,0.15,0.13600000739097595,0.15600001066923141,0.019632999,0.0,0.0,0.0,0.0,0.15613976,0.1416543498635292,0.1666516736149788,0.019870104,8.105022,7.867523789405823,8.16752314567566,0.434613,8.135022,7.897523999214172,8.19752287864685,0.4346128,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17034923,0.08712389133870602,0.11036405339837074,0.17904489,0.17036097,0.08713747002184391,0.11037452146410942,0.17904188,1.0008615,0.9932334423065186,1.0129819214344025,0.02089109,0.09990913,0.0970551185309887,0.10157367587089539,0.0049040182,0.09990913,0.0970551185309887,0.10157367587089539,0.0049040182,1.0,1.0,1.0,0.0,1.174951e-05,1.0469500466570025e-05,1.3757070064457366e-05,3.3774181e-06,0.00011685966,0.00010691757779568434,0.00013384505291469395,3.1203806e-05,-26.874777,-27.214048385620117,-26.82094955444336,0.74872845,2.2019393,2.1851571798324585,2.228604733943939,0.0459613,0.73397976,0.7283857613801956,0.7428682744503021,0.0153204305,0.14666668,0.12000000476837158,0.17000001296401024,0.03038341,0.0,0.0,0.0,0.0,0.14920498,0.14013177528977394,0.1561955027282238,0.016925456,8.135022,7.897523999214172,8.19752287864685,0.4346128,8.165022,7.927524209022522,8.227522611618042,0.4346126,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17036097,0.08713747002184391,0.11037452146410942,0.17904188,0.17036976,0.08714807592332363,0.11038506403565407,0.17903915,1.0195874,0.9904591590166092,1.0520074367523193,0.047395807,0.07538036,0.06736665777862072,0.10222161933779716,0.045958713,0.09611327,0.08873442560434341,0.10222161933779716,0.010505893,0.75,0.75,1.0,0.45226702,8.805776e-06,4.291277605261712e-06,1.3257447108117049e-05,5.8425844e-06,0.00011425967,0.00010453883623995353,0.00013086715625831857,3.0509558e-05,-27.142763,-27.58402919769287,-26.815336227416992,0.7049753,2.243137,2.1790536642074585,2.3144625425338745,0.10427284,0.7477123,0.726351261138916,0.7714875340461731,0.034757614,0.164,0.1420000083744526,0.17600001394748688,0.04984339,0.0,0.0,0.0,0.0,0.15810637,0.13948868960142136,0.1704784892499447,0.027738763,8.165022,7.927524209022522,8.227522611618042,0.4346126,8.195022,7.957524418830872,8.257522344589233,0.43461245,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17036976,0.08714807592332363,0.11038506403565407,0.17903915,0.17037833,0.0871614683419466,0.11039499752223492,0.17903782,1.0240399,0.9961991310119629,1.0407069325447083,0.03207367,0.0808667,0.09105696715414524,0.10088030248880386,0.038056627,0.094849624,0.09105696715414524,0.10088030248880386,0.006909281,0.8333333,1.0,1.0,0.38924947,8.568718e-06,5.553554160542262e-06,1.1476145346023259e-05,4.7325316e-06,0.000111717534,0.00010221302363788709,0.00012795552174793556,2.9830744e-05,-27.507437,-27.972457885742188,-26.99983263015747,0.67877126,2.2529328,2.1916818022727966,2.2896010279655457,0.0705635,0.7509776,0.7305606156587601,0.7632003426551819,0.023521168,0.17133333,0.15200001001358032,0.1940000019967556,0.03097604,0.0,0.0,0.0,0.0,0.1652385,0.14936114102602005,0.17416328936815262,0.020487374,8.195022,7.957524418830872,8.257522344589233,0.43461245,8.225022,7.987524628639221,8.287522077560425,0.4346123,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17037833,0.0871614683419466,0.11039499752223492,0.17903782,0.17038797,0.08717500604689121,0.11039737984538078,0.17903437,1.0117079,0.9858880937099457,1.0427952706813812,0.0370626,0.083123475,0.09061605110764503,0.1033259779214859,0.03942659,0.09766742,0.09061605110764503,0.1033259779214859,0.008404947,0.8333333,1.0,1.0,0.38924947,9.619726e-06,8.422575547228917e-06,1.2260819630682818e-05,5.1399365e-06,0.00010923198,9.993890853365883e-05,0.00012510867600212805,2.9167039e-05,-27.027445,-27.718140602111816,-26.22652292251587,0.88434947,2.2258017,2.1689971685409546,2.2941954135894775,0.08153934,0.7419339,0.7229990810155869,0.7647318094968796,0.027179776,0.15933333,0.12800000607967377,0.18400001525878906,0.042257506,0.0,0.0,0.0,0.0,0.1513171,0.1332269012928009,0.1555401347577572,0.026667653,8.225022,7.987524628639221,8.287522077560425,0.4346123,8.255022,8.017524480819702,8.317521810531616,0.43461218,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17038797,0.08717500604689121,0.11039737984538078,0.17903437,0.17039548,0.08718817867338657,0.11040688492357731,0.17903094,1.0333853,1.0052388161420822,1.065624624490738,0.048605513,0.06590288,0.0,0.09881879575550556,0.048835654,0.093117945,0.08597637340426445,0.09881879575550556,0.009975152,0.6666667,0.0,1.0,0.49236596,7.5243875e-06,0.0,1.1719824897227227e-05,5.690198e-06,0.00010680169,9.77153849817114e-05,0.00012232514382048976,2.8518094e-05,-27.398392,-27.972437381744385,-26.814783573150635,1.0017354,2.2734928,2.2115694880485535,2.3444210290908813,0.106934264,0.75783104,0.7371898591518402,0.7814737111330032,0.035644755,0.17333335,0.15200001001358032,0.1940000019967556,0.033306655,0.0006666667,0.0,0.0,0.0023094013,0.1580681,0.14935316145420074,0.17116272449493408,0.01508144,8.255022,8.017524480819702,8.317521810531616,0.43461218,8.285022,8.047524213790894,8.347521543502808,0.4346121,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17039548,0.08718817867338657,0.11040688492357731,0.17903094,0.17040312,0.08719670586287975,0.11041519977152348,0.17902957,1.0182406,0.9831748902797699,1.0465695261955261,0.04118364,0.07466066,0.06776341237127781,0.10395215265452862,0.045577694,0.09628735,0.08983632922172546,0.10395215265452862,0.009287842,0.75,0.75,1.0,0.45226702,7.641885e-06,3.6125221640759264e-06,1.1570305787245161e-05,5.2937016e-06,0.0001044255,9.554137250233907e-05,0.00011960355186602101,2.7883598e-05,-27.172834,-27.49608850479126,-26.61889886856079,0.87963474,2.240174,2.1630279421806335,2.3024988770484924,0.090605795,0.74672467,0.7210093289613724,0.7674996256828308,0.030201934,0.14666668,0.1340000070631504,0.16200001165270805,0.038492817,0.0,0.0,0.0,0.0,0.14911124,0.1428730972111225,0.15165792778134346,0.014748981,8.285022,8.047524213790894,8.347521543502808,0.4346121,8.3150215,8.077523946762085,8.377521276473999,0.43461207,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17040312,0.08719670586287975,0.11041519977152348,0.17902957,0.17041235,0.08720569685101509,0.11042371205985546,0.17902736,1.0144784,0.9862211793661118,1.0365695357322693,0.03790457,0.090301,0.09192858077585697,0.10325021669268608,0.02921594,0.097056784,0.09192858077585697,0.10325021669268608,0.0083804205,0.9166667,1.0,1.0,0.28867513,9.222193e-06,7.4060811812159955e-06,1.2126036381232552e-05,4.26176e-06,0.00010210218,9.341574150312226e-05,0.000116942566819489,2.7263224e-05,-27.024733,-27.452136993408203,-26.750636100769043,0.7169754,2.231897,2.1697298884391785,2.280498504638672,0.08339172,0.7439657,0.7232432961463928,0.7601661831140518,0.027797239,0.156,0.1380000077188015,0.18400001525878906,0.035858307,0.0006666667,0.0,0.0,0.0023094013,0.14906728,0.137350894510746,0.15372001007199287,0.01696163,8.3150215,8.077523946762085,8.377521276473999,0.43461207,8.345021,8.107523679733276,8.40752100944519,0.434612,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17041235,0.08720569685101509,0.11042371205985546,0.17902736,0.17042011,0.08720828220248222,0.11043236404657364,0.17902476,1.0198706,1.0104045569896698,1.0454510152339935,0.047609653,0.07492109,0.06821371614933014,0.09763476438820362,0.045949988,0.09606826,0.09007645398378372,0.09763476438820362,0.010935001,0.75,0.75,1.0,0.45226702,7.768488e-06,3.589933044167992e-06,1.1570336027943995e-05,5.229129e-06,9.9830555e-05,9.133735875366256e-05,0.00011434078624006361,2.6656639e-05,-27.03464,-27.64035701751709,-26.562931537628174,0.8434843,2.24376,2.2229344844818115,2.300038158893585,0.104743324,0.74792004,0.7409781813621521,0.7666794061660767,0.034914453,0.16066667,0.1340000070631504,0.18000001087784767,0.03519642,0.0,0.0,0.0,0.0,0.15534429,0.14248353987932205,0.16192851960659027,0.020642318,8.345021,8.107523679733276,8.40752100944519,0.434612,8.375021,8.137523412704468,8.437520742416382,0.43461198,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17042011,0.08720828220248222,0.11043236404657364,0.17902476,0.17042921,0.08721986599266529,0.11044106632471085,0.1790215,1.0177525,1.0057640075683594,1.0334856510162354,0.029684614,0.08913836,0.09257988445460796,0.0986914299428463,0.028619494,0.096201696,0.09257988445460796,0.0986914299428463,0.0066377847,0.9166667,1.0,1.0,0.28867513,9.101284e-06,8.699805675860262e-06,1.0971367146339617e-05,3.5488813e-06,9.760945e-05,8.930521289585158e-05,0.00011179685498063918,2.6063566e-05,-27.113543,-27.561535358428955,-26.661479473114014,0.6903971,2.2391002,2.212725043296814,2.2737138867378235,0.06530743,0.7463668,0.73757503926754,0.757904663681984,0.02176914,0.15933333,0.13600000739097595,0.17800001427531242,0.037283517,0.0,0.0,0.0,0.0,0.14817162,0.13578060269355774,0.15616009756922722,0.016980605,8.375021,8.137523412704468,8.437520742416382,0.43461198,8.405021,8.16752314567566,8.467520475387573,0.43461192,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17042921,0.08721986599266529,0.11044106632471085,0.1790215,0.17043738,0.08723038993775845,0.11044305562973022,0.17901857,1.0236456,0.9999780207872391,1.0410760641098022,0.031027382,0.080836095,0.09097559750080109,0.10000796429812908,0.038031667,0.09492088,0.09097559750080109,0.10000796429812908,0.0066983504,0.8333333,1.0,1.0,0.38924947,8.1655835e-06,7.056718118292338e-06,1.0839182095878641e-05,4.3046593e-06,9.5437776e-05,8.731831803743262e-05,0.00010930950702459086,2.5483687e-05,-27.460875,-27.875572204589844,-26.757356643676758,0.6792982,2.2520654,2.1999955773353577,2.290413022041321,0.06826158,0.7506885,0.7333318591117859,0.7634710222482681,0.02275386,0.15200001,0.13600000739097595,0.1680000089108944,0.04149918,0.0,0.0,0.0,0.0,0.15436776,0.14172330498695374,0.1582297831773758,0.023676146,8.405021,8.16752314567566,8.467520475387573,0.43461192,8.43502,8.19752287864685,8.497520208358765,0.4346119,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17043738,0.08723038993775845,0.11044305562973022,0.17901857,0.17044616,0.08724268712103367,0.11045103333890438,0.17901553,1.013861,0.9936146885156631,1.0338655412197113,0.035134695,0.08997444,0.09250963106751442,0.10149197094142437,0.029242959,0.09715357,0.09250963106751442,0.10149197094142437,0.008019351,0.9166667,1.0,1.0,0.28867513,8.764743e-06,7.97688028342236e-06,1.0773339454317465e-05,3.4765014e-06,9.3314426e-05,8.537563007848803e-05,0.0001068775472958805,2.4916708e-05,-27.226671,-27.48759937286377,-27.093997478485107,0.46577805,2.2305386,2.1859959959983826,2.2745496034622192,0.077297874,0.74351287,0.7286653518676758,0.7581832259893417,0.025765961,0.16000001,0.12600000575184822,0.1940000019967556,0.040362,0.0,0.0,0.0,0.0,0.15472507,0.1486288197338581,0.15961451455950737,0.014935751,8.43502,8.19752287864685,8.497520208358765,0.4346119,8.46502,8.227522611618042,8.527519941329956,0.43461183,998400.0,998400.0,998400.0,0.0
