update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29143164,0.2840653881430626,0.2985996678471565,0.0109873675,0.29145083,0.2840845584869385,0.29861945658922195,0.0109875,1.0046686,0.9835969805717468,1.0274658799171448,0.030288609,0.09914892,0.09390122070908546,0.10384929180145264,0.0067923795,0.09914892,0.09390122070908546,0.10384929180145264,0.0067923795,1.0,1.0,1.0,0.0,1.9194247e-05,1.8243948034069035e-05,1.9947393411712255e-05,1.4209155e-06,0.0001935427,0.00019208020239602774,0.0001949831930687651,2.6591304e-06,-26.975965,-27.20303964614868,-26.595800399780273,0.58951277,2.210315,2.1639565229415894,2.260469973087311,0.06663629,0.73677176,0.7213188409805298,0.7534900307655334,0.022212097,0.17000002,0.14600000903010368,0.1940000019967556,0.0442308,0.0,0.0,0.0,0.0,0.15006481,0.13970453292131424,0.16228244453668594,0.01513269,6.2475123,6.240012168884277,6.255012512207031,0.013568201,6.277513,6.270012378692627,6.285012722015381,0.013568201,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29145083,0.2840845584869385,0.29861945658922195,0.0109875,0.29146925,0.28410274535417557,0.2986377328634262,0.010987283,1.0086064,0.9878587871789932,1.0343121588230133,0.02881257,0.09823784,0.0924040712416172,0.10283831134438515,0.006621134,0.09823784,0.0924040712416172,0.10283831134438515,0.006621134,1.0,1.0,1.0,0.0,1.8455778e-05,1.740427842378267e-05,1.9169403003616026e-05,1.3432566e-06,0.00018782262,0.0001864033256424591,0.00018922051822301,2.580545e-06,-26.885199,-27.432530403137207,-26.500900745391846,0.5283456,2.2189786,2.173332691192627,2.2755321264266968,0.0633889,0.73965955,0.724444255232811,0.7585107088088989,0.021129632,0.16133334,0.1340000070631504,0.17200001329183578,0.034591995,0.0,0.0,0.0,0.0,0.14872593,0.13919511809945107,0.15467654168605804,0.02071545,6.277513,6.270012378692627,6.285012722015381,0.013568201,6.3075128,6.300012588500977,6.3150129318237305,0.013568201,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29146925,0.28410274535417557,0.2986377328634262,0.010987283,0.29148722,0.2841218486428261,0.2986546605825424,0.010986815,1.0071843,0.9892269521951675,1.028002291917801,0.02059837,0.09846089,0.09375580586493015,0.1025130357593298,0.0046744803,0.09846089,0.09375580586493015,0.1025130357593298,0.0046744803,1.0,1.0,1.0,0.0,1.794796e-05,1.6989256437227596e-05,1.861778628153843e-05,9.157682e-07,0.00018227157,0.00018089423247147352,0.00018362817354500294,2.5042775e-06,-26.953577,-27.274842739105225,-26.522313117980957,0.58016413,2.2158496,2.176342725753784,2.261650264263153,0.04531732,0.7386165,0.7254475951194763,0.753883421421051,0.015105769,0.16266666,0.12000000476837158,0.1940000019967556,0.047797553,0.0,0.0,0.0,0.0,0.14266755,0.134161826223135,0.15178317204117775,0.01974044,6.3075128,6.300012588500977,6.3150129318237305,0.013568201,6.337513,6.330012798309326,6.34501314163208,0.013568201,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29148722,0.2841218486428261,0.2986546605825424,0.010986815,0.29150432,0.2841387614607811,0.29867157340049744,0.010987322,1.0152642,0.9923997819423676,1.0444642901420593,0.031348266,0.0967764,0.09026897884905338,0.1017674058675766,0.0069521996,0.0967764,0.09026897884905338,0.1017674058675766,0.0069521996,1.0,1.0,1.0,0.0,1.7112365e-05,1.6238824173342437e-05,1.8061779428535374e-05,1.1580952e-06,0.0001768846,0.00017554797523189336,0.00017820110952015966,2.430262e-06,-27.188896,-27.507972240447998,-26.660836219787598,0.8016378,2.2336257,2.183323085308075,2.297867238521576,0.06896756,0.74454194,0.7277743816375732,0.7659557461738586,0.02298918,0.15266667,0.12800000607967377,0.1680000126361847,0.029037073,0.0,0.0,0.0,0.0,0.15184094,0.1366017647087574,0.17136718705296516,0.024668656,6.337513,6.330012798309326,6.34501314163208,0.013568201,6.367513,6.360013008117676,6.37501335144043,0.013568201,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29150432,0.2841387614607811,0.29867157340049744,0.010987322,0.29152068,0.2841550186276436,0.29868707805871964,0.010987408,1.0214423,1.0061838328838348,1.0343437790870667,0.024264298,0.095320195,0.09239671751856804,0.09858652576804161,0.005404333,0.095320195,0.09239671751856804,0.09858652576804161,0.005404333,1.0,1.0,1.0,0.0,1.6363052e-05,1.5897131106612505e-05,1.6996443719108356e-05,9.637221e-07,0.00017165684,0.0001703597226878628,0.00017293442215304822,2.358432e-06,-27.232765,-27.80906915664673,-26.9722580909729,0.7295214,2.247218,2.2136486172676086,2.275601804256439,0.053382516,0.74907273,0.7378828972578049,0.7585339546203613,0.017794173,0.15266667,0.12600000575184822,0.17000001296401024,0.033153456,0.0,0.0,0.0,0.0,0.16121176,0.15184180811047554,0.17451542243361473,0.0148484465,6.367513,6.360013008117676,6.37501335144043,0.013568201,6.397514,6.390013217926025,6.405013561248779,0.013568201,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29152068,0.2841550186276436,0.29868707805871964,0.010987408,0.29153696,0.2841736525297165,0.298703134059906,0.01098697,1.0116643,0.985907569527626,1.035654991865158,0.037640255,0.097687565,0.09212512336671352,0.10329950414597988,0.008548199,0.097687565,0.09212512336671352,0.10329950414597988,0.008548199,1.0,1.0,1.0,0.0,1.6269603e-05,1.523056471341988e-05,1.7139024294010596e-05,1.4080182e-06,0.00016658357,0.0001653247745707631,0.00016782341117504984,2.2887366e-06,-27.11596,-27.724996089935303,-26.605154037475586,0.8283815,2.2257059,2.169040024280548,2.2784863710403442,0.08281016,0.74190193,0.7230133414268494,0.7594954967498779,0.027603393,0.17400001,0.15800001099705696,0.19200000166893005,0.022140047,0.0,0.0,0.0,0.0,0.15910822,0.14208297803997993,0.1731046847999096,0.02131821,6.397514,6.390013217926025,6.405013561248779,0.013568201,6.4275136,6.420013427734375,6.435013771057129,0.013568201,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29153696,0.2841736525297165,0.298703134059906,0.01098697,0.29155216,0.28418879956007004,0.29871734231710434,0.0109875165,1.0298725,1.0011151731014252,1.0735707581043243,0.04869854,0.09389336,0.08442211896181107,0.09974356181919575,0.010565215,0.09389336,0.08442211896181107,0.09974356181919575,0.010565215,1.0,1.0,1.0,0.0,1.5184957e-05,1.3594765732705127e-05,1.6002724805730395e-05,1.7823303e-06,0.00016166027,0.00016043867799453437,0.0001628634490771219,2.2210875e-06,-27.410582,-28.135793209075928,-26.310853958129883,1.0510346,2.2657647,2.2024973034858704,2.361902892589569,0.10713894,0.7552549,0.7341657876968384,0.7873009890317917,0.035712987,0.14583333,0.13499999977648258,0.16249999776482582,0.026784778,0.0,0.0,0.0,0.0,0.15145542,0.1305452436208725,0.17520885542035103,0.024262412,6.4275136,6.420013427734375,6.435013771057129,0.013568201,6.457514,6.450013637542725,6.4650139808654785,0.013568201,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29155216,0.28418879956007004,0.29871734231710434,0.0109875165,0.2915672,0.2842031493782997,0.29873107373714447,0.010987466,1.0190253,0.9966016411781311,1.0478020906448364,0.031607598,0.09594641,0.08957740291953087,0.10078762099146843,0.006979979,0.09594641,0.08957740291953087,0.10078762099146843,0.006979979,1.0,1.0,1.0,0.0,1.5055203e-05,1.398148719999881e-05,1.595503999851644e-05,1.1549918e-06,0.00015688244,0.00015569695096928626,0.00015805006842128932,2.15545e-06,-27.20514,-27.499555110931396,-26.78284740447998,0.6550267,2.2419004,2.1925674080848694,2.3052107095718384,0.06953811,0.74730015,0.7308558076620102,0.7684036046266556,0.023179378,0.16333334,0.13200000673532486,0.1900000125169754,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.15243448,0.1474374756217003,0.16504129394888878,0.012996142,6.457514,6.450013637542725,6.4650139808654785,0.013568201,6.487514,6.480013847351074,6.495014190673828,0.013568201,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2915672,0.2842031493782997,0.29873107373714447,0.010987466,0.29158196,0.2842184826731682,0.2987467050552368,0.010987917,1.0141926,0.9862384647130966,1.0400027930736542,0.027821245,0.09696741,0.0912005566060543,0.10322046652436256,0.006228117,0.09696741,0.0912005566060543,0.10322046652436256,0.006228117,1.0,1.0,1.0,0.0,1.4758082e-05,1.399150073666533e-05,1.5735524812043877e-05,8.8518374e-07,0.00015224583,0.00015109538799151778,0.00015337894728872925,2.091741e-06,-27.190691,-27.656723976135254,-26.869897842407227,0.6161546,2.2312682,2.16976797580719,2.2880517840385437,0.061207954,0.74375606,0.72325599193573,0.7626839280128479,0.02040265,0.14866666,0.11800000444054604,0.17000000923871994,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15937464,0.1524517498910427,0.1713830754160881,0.014877681,6.487514,6.480013847351074,6.495014190673828,0.013568201,6.5175147,6.510014057159424,6.525014400482178,0.013568201,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29158196,0.2842184826731682,0.2987467050552368,0.010987917,0.29159603,0.2842342182993889,0.29876017570495605,0.010987523,1.0230148,1.0029550641775131,1.035941481590271,0.035474937,0.095129095,0.09207044914364815,0.09932286851108074,0.0077798176,0.095129095,0.09207044914364815,0.09932286851108074,0.0077798176,1.0,1.0,1.0,0.0,1.405692e-05,1.351772903035453e-05,1.4693645198349259e-05,1.1869514e-06,0.00014774625,0.00014662979810964316,0.0001488458801759407,2.029925e-06,-27.07994,-27.360751152038574,-26.436275005340576,0.9238998,2.2506773,2.2065451741218567,2.2791168093681335,0.078046404,0.75022584,0.7355150729417801,0.7597056180238724,0.02601547,0.14800002,0.12800000607967377,0.1600000113248825,0.027396087,0.0,0.0,0.0,0.0,0.15738216,0.14014380797743797,0.17540383711457253,0.02066354,6.5175147,6.510014057159424,6.525014400482178,0.013568201,6.5475144,6.540014266967773,6.555014610290527,0.013568201,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29159603,0.2842342182993889,0.29876017570495605,0.010987523,0.29161,0.2842475175857544,0.2987731397151947,0.010987588,1.0135156,0.989539161324501,1.058836281299591,0.049631596,0.0975158,0.08733397349715233,0.10245014913380146,0.011096889,0.0975158,0.08733397349715233,0.10245014913380146,0.011096889,1.0,1.0,1.0,0.0,1.3975849e-05,1.2713694559352007e-05,1.4578267837350722e-05,1.5462256e-06,0.00014337966,0.00014229620865080506,0.00014444677799474448,1.9699266e-06,-27.074463,-27.462538242340088,-26.40618371963501,1.0264511,2.2297788,2.177029609680176,2.3294864296913147,0.1091917,0.7432596,0.7256765514612198,0.7764955013990402,0.03639724,0.16533335,0.1420000083744526,0.18800001218914986,0.046188023,0.0013333334,0.0,0.0,0.003113996,0.15543045,0.14457770437002182,0.17321214824914932,0.017366756,6.5475144,6.540014266967773,6.555014610290527,0.013568201,6.5775146,6.570014476776123,6.585014820098877,0.013568201,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29161,0.2842475175857544,0.2987731397151947,0.010987588,0.29162362,0.28426025062799454,0.298786997795105,0.010987352,1.0101398,0.9894415587186813,1.0177691876888275,0.02250008,0.09781102,0.09600454941391945,0.10246101766824722,0.004974293,0.09781102,0.09600454941391945,0.10246101766824722,0.004974293,1.0,1.0,1.0,0.0,1.3611311e-05,1.3257334330774029e-05,1.4202610600477783e-05,7.5366887e-07,0.00013914211,0.0001380906905978918,0.00014017771172802895,1.911705e-06,-27.284477,-27.655014991760254,-26.896174907684326,0.52023184,2.2223523,2.17681485414505,2.2391369342803955,0.04950119,0.7407841,0.7256049513816833,0.746379017829895,0.016500406,0.17133336,0.15200001001358032,0.1860000118613243,0.02494114,0.0,0.0,0.0,0.0,0.15423001,0.1440516673028469,0.16378070414066315,0.018791055,6.5775146,6.570014476776123,6.585014820098877,0.013568201,6.607515,6.600014686584473,6.615015029907227,0.013568201,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29162362,0.28426025062799454,0.298786997795105,0.010987352,0.2916354,0.28427352011203766,0.2987998276948929,0.01098695,1.0294678,1.0062967240810394,1.0450510382652283,0.036735024,0.087260656,0.09019803442060947,0.09857432916760445,0.028072448,0.093739025,0.09019803442060947,0.09857432916760445,0.007635262,0.9166667,1.0,1.0,0.28867513,1.179324e-05,1.2130421737310826e-05,1.335817319159105e-05,3.807298e-06,0.00013502981,0.00013400946045294404,0.00013603479601442814,1.8552086e-06,-27.369934,-27.630666732788086,-26.869370460510254,0.85228735,2.2648745,2.213896930217743,2.2991580963134766,0.08081869,0.75495815,0.7379656434059143,0.7663860470056534,0.02693956,0.15533334,0.14400000870227814,0.17800001427531242,0.037283517,0.0,0.0,0.0,0.0,0.15849309,0.1482306383550167,0.1584227792918682,0.022949483,6.607515,6.600014686584473,6.615015029907227,0.013568201,6.6375155,6.630014896392822,6.645015239715576,0.013568201,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2916354,0.28427352011203766,0.2987998276948929,0.01098695,0.29164812,0.2842862978577614,0.29881198704242706,0.010987406,1.0150138,0.9880980402231216,1.0502988696098328,0.03763433,0.09693191,0.08906388282775879,0.10277890786528587,0.008284039,0.09693191,0.08906388282775879,0.10277890786528587,0.008284039,1.0,1.0,1.0,0.0,1.2700807e-05,1.1582656725295237e-05,1.3366280199988978e-05,1.0805834e-06,0.00013103907,0.00013004886568523943,0.00013201434921938926,1.8003743e-06,-26.964775,-27.413910388946533,-26.36624574661255,0.7356278,2.233075,2.1738590598106384,2.3107035756111145,0.08279719,0.74435836,0.7246197015047073,0.770234540104866,0.027599065,0.15466668,0.13600000739097595,0.17600001394748688,0.040696964,0.0,0.0,0.0,0.0,0.15458515,0.14015726000070572,0.16166652739048004,0.02306274,6.6375155,6.630014896392822,6.645015239715576,0.013568201,6.6675153,6.660015106201172,6.675015449523926,0.013568201,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29164812,0.2842862978577614,0.29881198704242706,0.010987406,0.29166007,0.2842986434698105,0.2988245487213135,0.010987176,1.0276668,0.9993176907300949,1.0580809116363525,0.03651043,0.0941375,0.08748301491141319,0.10016214288771152,0.008108788,0.0941375,0.08748301491141319,0.10016214288771152,0.008108788,1.0,1.0,1.0,0.0,1.1978068e-05,1.1105980092906975e-05,1.2783458487319876e-05,1.1420287e-06,0.00012716625,0.00012620531197171658,0.00012811270426027477,1.7471693e-06,-27.532305,-27.825502395629883,-27.314695358276367,0.74707955,2.2609122,2.198542833328247,2.327824592590332,0.080324546,0.7536374,0.7328476309776306,0.7759415507316589,0.026774852,0.15066667,0.1420000083744526,0.17000001296401024,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.15480591,0.1416890062391758,0.16795886307954788,0.013830443,6.6675153,6.660015106201172,6.675015449523926,0.013568201,6.6975155,6.6900153160095215,6.705015659332275,0.013568201,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29166007,0.2842986434698105,0.2988245487213135,0.010987176,0.29167175,0.28430937975645065,0.2988371402025223,0.010987579,1.0251564,1.0011152178049088,1.041000783443451,0.03029626,0.0945825,0.09101683646440506,0.09974969923496246,0.006585361,0.0945825,0.09101683646440506,0.09974969923496246,0.006585361,1.0,1.0,1.0,0.0,1.1673185e-05,1.1187721611349843e-05,1.2216880577398115e-05,8.460291e-07,0.0001234079,0.0001224753650603816,0.00012432636867742985,1.6955264e-06,-27.246546,-27.626909255981445,-26.776884078979492,0.68032736,2.255389,2.202497363090515,2.2902474403381348,0.06665308,0.7517964,0.7341658174991608,0.7634158134460449,0.022217691,0.16000001,0.12600000575184822,0.18800001218914986,0.04149918,0.0,0.0,0.0,0.0,0.1626773,0.1445702537894249,0.16931940242648125,0.025813295,6.6975155,6.6900153160095215,6.705015659332275,0.013568201,6.7275157,6.720015525817871,6.735015869140625,0.013568201,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29167175,0.28430937975645065,0.2988371402025223,0.010987579,0.29168305,0.28432023525238037,0.2988486811518669,0.010987391,1.0256854,1.0084407925605774,1.0401013493537903,0.023251437,0.094381,0.09117987006902695,0.09807528741657734,0.005047575,0.094381,0.09117987006902695,0.09807528741657734,0.005047575,1.0,1.0,1.0,0.0,1.13013675e-05,1.0945024996544817e-05,1.1656800324999494e-05,5.852455e-07,0.00011976061,0.00011885563435498625,0.00012065195915056393,1.6454209e-06,-27.364847,-27.746407985687256,-26.97424077987671,0.5878052,2.256553,2.218614101409912,2.2882686853408813,0.05115417,0.75218433,0.7395380437374115,0.7627562582492828,0.017051393,0.14,0.1120000034570694,0.17000001296401024,0.034871195,0.0,0.0,0.0,0.0,0.15034902,0.14008622244000435,0.1563882753252983,0.015542691,6.7275157,6.720015525817871,6.735015869140625,0.013568201,6.7575164,6.750015735626221,6.765016078948975,0.013568201,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29168305,0.28432023525238037,0.2988486811518669,0.010987391,0.2916945,0.2843325510621071,0.29885944724082947,0.010987119,1.0077294,0.9957411736249924,1.023977667093277,0.026767839,0.09840756,0.0946337915956974,0.10098616406321526,0.006089385,0.09840756,0.0946337915956974,0.10098616406321526,0.006089385,1.0,1.0,1.0,0.0,1.14362365e-05,1.1111321555290488e-05,1.1692333828250412e-05,7.094451e-07,0.000116221134,0.00011534290388226509,0.00011708612146321684,1.5967902e-06,-26.867975,-27.312732219696045,-26.225322246551514,0.7645108,2.217049,2.190674364566803,2.2527958154678345,0.05889039,0.73901635,0.7302248030900955,0.750931978225708,0.019630138,0.158,0.1120000034570694,0.18400001153349876,0.04801515,0.0006666667,0.0,0.0,0.0023094013,0.14896877,0.1373109444975853,0.15369631722569466,0.024788328,6.7575164,6.750015735626221,6.765016078948975,0.013568201,6.787516,6.78001594543457,6.795016288757324,0.013568201,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2916945,0.2843325510621071,0.29885944724082947,0.010987119,0.29170522,0.2843441516160965,0.2988692969083786,0.01098697,1.0239927,0.9972249418497086,1.0549909472465515,0.039820567,0.09499382,0.08810955286026001,0.10064107738435268,0.008830218,0.09499382,0.08810955286026001,0.10064107738435268,0.008830218,1.0,1.0,1.0,0.0,1.0720546e-05,9.862451861408772e-06,1.1265155308137764e-05,1.0850322e-06,0.00011278625,0.00011193397222086787,0.0001136256760219112,1.5495988e-06,-27.311241,-27.87583303451538,-26.781134605407715,0.7269676,2.2528288,2.193938732147217,2.321026384830475,0.087607,0.75094295,0.7313129156827927,0.7736754864454269,0.029202335,0.15866667,0.1340000070631504,0.1860000118613243,0.03196968,0.0,0.0,0.0,0.0,0.16087349,0.14125577360391617,0.1762409545481205,0.027342282,6.787516,6.78001594543457,6.795016288757324,0.013568201,6.8175163,6.81001615524292,6.825016498565674,0.013568201,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29170522,0.2843441516160965,0.2988692969083786,0.01098697,0.29171577,0.28435493260622025,0.29888060688972473,0.010987002,1.0167643,0.9976682960987091,1.0372783839702606,0.02912892,0.096413285,0.09177479147911072,0.10053891129791737,0.006531294,0.096413285,0.09177479147911072,0.10053891129791737,0.006531294,1.0,1.0,1.0,0.0,1.0552733e-05,9.969110124075087e-06,1.1086174254160142e-05,7.269925e-07,0.00010945288,0.00010862579802051187,0.00011026750144083053,1.5038003e-06,-27.012812,-27.60896587371826,-26.518920421600342,0.96537066,2.2369263,2.1949141025543213,2.282058000564575,0.06408488,0.7456421,0.7316380441188812,0.7606860399246216,0.021361629,0.14666666,0.11749999783933163,0.1849999912083149,0.04249777,0.0,0.0,0.0,0.0,0.14797865,0.13012053817510605,0.16573232039809227,0.022609632,6.8175163,6.81001615524292,6.825016498565674,0.013568201,6.8475165,6.8400163650512695,6.855016708374023,0.013568201,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29171577,0.28435493260622025,0.29888060688972473,0.010987002,0.29172626,0.2843657359480858,0.29888997972011566,0.010986769,1.0049341,0.988516092300415,1.011925607919693,0.024673073,0.09901471,0.09732777252793312,0.10267974436283112,0.005513457,0.09901471,0.09732777252793312,0.10267974436283112,0.005513457,1.0,1.0,1.0,0.0,1.05190675e-05,1.0268795676893205e-05,1.0872032589759328e-05,6.368546e-07,0.000106218045,0.00010541540541453287,0.00010700859274948016,1.4593535e-06,-27.040892,-27.402411937713623,-26.625650882720947,0.4646696,2.210899,2.1747788786888123,2.2262807488441467,0.054281816,0.7369664,0.7249262928962708,0.7420935928821564,0.018093942,0.16666667,0.1420000083744526,0.18800001218914986,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.15111624,0.14213337749242783,0.1606140099465847,0.011444597,6.8475165,6.8400163650512695,6.855016708374023,0.013568201,6.877517,6.870016574859619,6.885016918182373,0.013568201,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29172626,0.2843657359480858,0.29888997972011566,0.010986769,0.29173625,0.2843756079673767,0.29890012741088867,0.0109871365,1.0153344,0.9986589550971985,1.038670152425766,0.027734688,0.096712224,0.0914816614240408,0.10032694973051548,0.006222148,0.096712224,0.0914816614240408,0.10032694973051548,0.006222148,1.0,1.0,1.0,0.0,9.96495e-06,9.614101145416498e-06,1.0263435342494631e-05,5.8393044e-07,0.000103078804,0.00010229988401988521,0.0001038459813571535,1.4162259e-06,-27.135763,-27.65388059616089,-26.71333074569702,0.7913346,2.2337801,2.1970935463905334,2.285119891166687,0.0610175,0.7445934,0.7323645502328873,0.7617066353559494,0.020339165,0.168,0.14400000870227814,0.18400001525878906,0.029145405,0.0,0.0,0.0,0.0,0.16131327,0.1481795608997345,0.17705759778618813,0.01735064,6.877517,6.870016574859619,6.885016918182373,0.013568201,6.907517,6.900016784667969,6.915017127990723,0.013568201,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29173625,0.2843756079673767,0.29890012741088867,0.0109871365,0.2917459,0.28438540548086166,0.29890982806682587,0.010987466,1.015386,0.9980415254831314,1.0317281782627106,0.029722426,0.09672595,0.09295924007892609,0.10045216605067253,0.006589738,0.09672595,0.09295924007892609,0.10045216605067253,0.006589738,1.0,1.0,1.0,0.0,9.671653e-06,9.435016181669198e-06,1.0003699117078213e-05,6.057558e-07,0.00010003234,9.927643986884505e-05,0.0001007768587442115,1.3743714e-06,-27.105341,-27.682483196258545,-26.31864070892334,0.7728656,2.2338939,2.1957351565361023,2.269847273826599,0.06539063,0.7446313,0.7319117337465286,0.7566157877445221,0.02179688,0.15533334,0.1340000070631504,0.17600001394748688,0.026523862,0.0,0.0,0.0,0.0,0.15825696,0.14672009646892548,0.16463035717606544,0.015496013,6.907517,6.900016784667969,6.915017127990723,0.013568201,6.937517,6.930016994476318,6.945017337799072,0.013568201,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2917459,0.28438540548086166,0.29890982806682587,0.010987466,0.291755,0.2843947857618332,0.29891812056303024,0.010987453,1.0312368,1.0046809911727905,1.0683666169643402,0.034891117,0.09333312,0.08543459884822369,0.0989301037043333,0.007391756,0.09333312,0.08543459884822369,0.0989301037043333,0.007391756,1.0,1.0,1.0,0.0,9.063342e-06,8.230971388911712e-06,9.673223985373625e-06,7.646311e-07,9.707592e-05,9.63423663051799e-05,9.779843094293028e-05,1.3337515e-06,-27.524818,-28.202990531921387,-27.16098403930664,0.68651915,2.2687664,2.2103424072265625,2.3504534363746643,0.07676197,0.75625545,0.7367808371782303,0.7834845185279846,0.02558733,0.16000001,0.14000000804662704,0.18000001087784767,0.032181304,0.0006666667,0.0,0.0,0.0023094013,0.16277778,0.1518298201262951,0.16935566440224648,0.013615276,6.937517,6.930016994476318,6.945017337799072,0.013568201,6.9675174,6.960017204284668,6.975017547607422,0.013568201,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.291755,0.2843947857618332,0.29891812056303024,0.010987453,0.29176322,0.28440409153699875,0.2989267036318779,0.010988832,1.0290393,0.9981858134269714,1.0517444610595703,0.04499316,0.087444186,0.08878574892878532,0.1004188060760498,0.028759873,0.09398914,0.08878574892878532,0.1004188060760498,0.009616292,0.9166667,1.0,1.0,0.28867513,8.24267e-06,8.301023399326368e-06,9.530507668387145e-06,2.7102715e-06,9.420688e-05,9.349500032840297e-05,9.490802767686546e-05,1.2943318e-06,-27.36293,-27.870577812194824,-26.92080783843994,0.64469945,2.2639315,2.196052670478821,2.31388396024704,0.09898693,0.7546439,0.7320175617933273,0.7712946832180023,0.032995645,0.16133334,0.14400000870227814,0.18800001218914986,0.037806526,0.0,0.0,0.0,0.0,0.16348179,0.15449052676558495,0.17428058385849,0.016175905,6.9675174,6.960017204284668,6.975017547607422,0.013568201,6.997518,6.990017414093018,7.0050177574157715,0.013568201,768000.0,768000.0,768000.0,0.0
