update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
270,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29255623,0.24998864158988,0.39379075914621353,0.12324816,0.29345608,0.25087184458971024,0.3944960981607437,0.12297416,0.9927506,0.9760066717863083,1.00841024518013,0.029146284,0.10189288,0.09808926843106747,0.1057143360376358,0.006816132,0.10189288,0.09808926843106747,0.1057143360376358,0.006816132,1.0,1.0,1.0,0.0,0.0008998467,0.0007258695986820385,0.0009022427111631259,0.00029737526,0.008925392,0.007021527737379074,0.008852137718349695,0.0032492788,-26.923592,-27.2163667678833,-26.444546699523926,0.6446896,2.1840947,2.1472575664520264,2.2185468673706055,0.06412312,0.72803164,0.7157525271177292,0.7395156472921371,0.021374378,0.16866668,0.14600000903010368,0.19200000166893005,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.15342395,0.14590884372591972,0.15863801538944244,0.016221333,1.970415,1.944998323917389,2.1249982118606567,0.23957999,1.980415,1.9549983143806458,2.1349982023239136,0.23957999,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29345608,0.25087184458971024,0.3944960981607437,0.12297416,0.29435876,0.2517460435628891,0.3951903507113457,0.12268826,0.98739004,0.9778020083904266,1.003762274980545,0.03478581,0.1032555,0.09913777001202106,0.105248698964715,0.008539153,0.1032555,0.09913777001202106,0.105248698964715,0.008539153,1.0,1.0,1.0,0.0,0.0009026861,0.0007133869075914845,0.000897742182132788,0.00031582912,0.008814519,0.006934304838068783,0.008742175064980984,0.0032089157,-26.63304,-27.359508514404297,-26.372198581695557,0.7982591,2.1723015,2.151207387447357,2.2083210349082947,0.07653031,0.72410053,0.717069149017334,0.7361070513725281,0.025510097,0.16133334,0.14000000804662704,0.18800001218914986,0.03356766,0.0,0.0,0.0,0.0,0.14435552,0.12995599769055843,0.16255208477377892,0.022390986,1.980415,1.9549983143806458,2.1349982023239136,0.23957999,1.990415,1.9649983048439026,2.1449981927871704,0.23957999,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29435876,0.2517460435628891,0.3951903507113457,0.12268826,0.29523286,0.25261755660176277,0.39589671045541763,0.122428484,0.9946472,0.981778159737587,1.0231381058692932,0.036921885,0.101583004,0.09481282532215118,0.10441910848021507,0.008903598,0.101583004,0.09481282532215118,0.10441910848021507,0.008903598,1.0,1.0,1.0,0.0,0.0008741156,0.0007207801536424085,0.0009213685989379883,0.0002802451,0.008705024,0.006848165765404701,0.008633577497676015,0.0031690542,-26.831194,-27.001553535461426,-26.287752628326416,0.8555485,2.1882675,2.159955084323883,2.25094872713089,0.08122974,0.72942257,0.7199850678443909,0.750316247344017,0.02707657,0.16733335,0.1380000077188015,0.21000000461935997,0.0421196,0.0,0.0,0.0,0.0,0.15182038,0.14113415777683258,0.15778084844350815,0.018556092,1.990415,1.9649983048439026,2.1449981927871704,0.23957999,2.000415,1.9749982953071594,2.1549981832504272,0.23957999,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29523286,0.25261755660176277,0.39589671045541763,0.122428484,0.29605165,0.2531566135585308,0.3966066539287567,0.12217993,0.98715425,0.9543363749980927,0.9965935945510864,0.040441368,0.09626949,0.10090155340731144,0.11108751222491264,0.03121308,0.10340276,0.10090155340731144,0.11108751222491264,0.00930422,0.9166667,1.0,1.0,0.28867513,0.0008187842,0.0006893284007674083,0.0008019092492759228,0.00044958876,0.008596889,0.006763096316717565,0.008526330115273595,0.0031296876,-26.574339,-26.92094135284424,-26.09094762802124,0.7213344,2.1717827,2.0995818972587585,2.1925496459007263,0.08897278,0.72392756,0.6998606622219086,0.7308499217033386,0.029657584,0.14999999,0.11749999783933163,0.17249999940395355,0.03490246,0.0,0.0,0.0,0.0,0.15562057,0.13921533897519112,0.16035591065883636,0.023390932,2.000415,1.9749982953071594,2.1549981832504272,0.23957999,2.0104148,1.9849982857704163,2.164998173713684,0.23957999,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29605165,0.2531566135585308,0.3966066539287567,0.12217993,0.29676303,0.25392574444413185,0.39739761501550674,0.122040935,0.99744123,0.9689487218856812,1.0301440358161926,0.047149763,0.0865447,0.09331431798636913,0.10743271373212337,0.041451365,0.10114115,0.09331431798636913,0.10743271373212337,0.01114955,0.8333333,1.0,1.0,0.38924947,0.00071137847,0.0007005281804595143,0.0007944448734633625,0.00041750006,0.008490096,0.006679083686321974,0.008420414524152875,0.00309081,-27.055809,-27.808061122894287,-26.00460910797119,1.0302417,2.1944144,2.131729781627655,2.2663621306419373,0.10373154,0.73147154,0.7105766087770462,0.7554540783166885,0.03457718,0.16733335,0.15000000968575478,0.19200000166893005,0.02717396,0.0,0.0,0.0,0.0,0.14788248,0.14013558253645897,0.1554274968802929,0.012345687,2.0104148,1.9849982857704163,2.164998173713684,0.23957999,2.020415,1.994998276233673,2.174998164176941,0.23957999,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29676303,0.25392574444413185,0.39739761501550674,0.122040935,0.29762825,0.2547134719789028,0.398105725646019,0.12176399,0.9843927,0.9655260741710663,0.9964964836835861,0.030613873,0.10389409,0.10081641003489494,0.10826641507446766,0.0072696884,0.10389409,0.10081641003489494,0.10826641507446766,0.0072696884,1.0,1.0,1.0,0.0,0.0008652259,0.0006941087922314182,0.0009008110500872135,0.00029264245,0.00838463,0.006596114602871239,0.008315814193338156,0.003052415,-26.795868,-27.219757556915283,-26.257439613342285,0.617512,2.165707,2.1241997480392456,2.1923360228538513,0.06735185,0.7219024,0.7080665826797485,0.7307786792516708,0.02245062,0.17000002,0.1420000083744526,0.1940000019967556,0.043030646,0.0,0.0,0.0,0.0,0.15106927,0.14660508930683136,0.1646309308707714,0.015831433,2.020415,1.994998276233673,2.174998164176941,0.23957999,2.0304148,2.00499826669693,2.1849981546401978,0.23957999,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29762825,0.2547134719789028,0.398105725646019,0.12176399,0.29842642,0.25554434210062027,0.3988364040851593,0.121482685,0.98697764,0.9753288477659225,1.0071040391921997,0.04217326,0.09613743,0.09838386438786983,0.10586877539753914,0.031635337,0.10349855,0.09838386438786983,0.10586877539753914,0.0103440955,0.9166667,1.0,1.0,0.28867513,0.00079816655,0.0006726251885993406,0.0008593865059083328,0.00038839693,0.008280476,0.006514176493510604,0.008212513872422278,0.003014498,-26.818268,-27.203232765197754,-26.40622901916504,0.70513934,2.171394,2.145766317844391,2.2156731486320496,0.092783034,0.7237981,0.7152554392814636,0.7385577261447906,0.030927688,0.16666669,0.15000000968575478,0.17800001427531242,0.040481947,0.002,0.0,0.0020000000949949026,0.0036181363,0.15976103,0.1532735377550125,0.17169681191444397,0.011665044,2.0304148,2.00499826669693,2.1849981546401978,0.23957999,2.040415,2.0149982571601868,2.1949981451034546,0.23957999,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29842642,0.25554434210062027,0.3988364040851593,0.121482685,0.29918054,0.25577550008893013,0.3995007574558258,0.12123134,1.0036217,0.9835799634456635,1.0278660655021667,0.032692257,0.09215486,0.09378874115645885,0.10385377146303654,0.029719539,0.099426836,0.09378874115645885,0.10385377146303654,0.007462548,0.9166667,1.0,1.0,0.28867513,0.00075413304,0.0006468218052759767,0.0007806527137290686,0.00037049863,0.008177613,0.0064332555048167706,0.008110495866276324,0.0029770506,-26.959562,-27.484261989593506,-26.389291286468506,0.6621338,2.2080116,2.163919150829315,2.261350452899933,0.07192439,0.7360039,0.7213063836097717,0.7537835091352463,0.023974804,0.16733335,0.15200001001358032,0.1900000125169754,0.04028384,0.0,0.0,0.0,0.0,0.15465952,0.14368367195129395,0.16350482776761055,0.016517002,2.040415,2.0149982571601868,2.1949981451034546,0.23957999,2.0504148,2.0249982476234436,2.2049981355667114,0.23957999,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29918054,0.25577550008893013,0.3995007574558258,0.12123134,0.29998878,0.2565815970301628,0.40016742050647736,0.120977096,0.99702185,0.9864555150270462,1.0123166739940643,0.02433453,0.10083533,0.09720412455499172,0.10317058861255646,0.005782803,0.10083533,0.09720412455499172,0.10317058861255646,0.005782803,1.0,1.0,1.0,0.0,0.0008082071,0.000669137662043795,0.0008060983382165432,0.00027321035,0.008076029,0.006353341741487384,0.008009745855815709,0.0029400692,-26.685228,-26.955105781555176,-26.38109540939331,0.5886545,2.193492,2.1702454686164856,2.2271412014961243,0.05353703,0.731164,0.7234151810407639,0.7423804104328156,0.017845672,0.16866668,0.1420000083744526,0.19200000166893005,0.04294041,0.0,0.0,0.0,0.0,0.15103507,0.13388650491833687,0.16115356236696243,0.016458044,2.0504148,2.0249982476234436,2.2049981355667114,0.23957999,2.060415,2.0349982380867004,2.2149981260299683,0.23957999,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29998878,0.2565815970301628,0.40016742050647736,0.120977096,0.3007328,0.2573833577334881,0.4008002430200577,0.12075092,0.99625605,0.9557395726442337,1.0361961722373962,0.042629372,0.094015546,0.09200575388967991,0.11073211766779423,0.030919757,0.101311184,0.09200575388967991,0.11073211766779423,0.00991115,0.9166667,1.0,1.0,0.28867513,0.00074402575,0.0006498808797914535,0.0008375974284717813,0.00033130607,0.007975708,0.0062744192546233535,0.007910248474217951,0.0029035467,-26.732185,-27.418983459472656,-26.2826566696167,0.81683743,2.191807,2.1026690006256104,2.2796770334243774,0.0937865,0.73060244,0.7008897066116333,0.7598923742771149,0.031262163,0.15933333,0.13600000739097595,0.18000001087784767,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15597974,0.15174761787056923,0.16293331235647202,0.0140093835,2.060415,2.0349982380867004,2.2149981260299683,0.23957999,2.0704148,2.0449982285499573,2.224998116493225,0.23957999,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3007328,0.2573833577334881,0.4008002430200577,0.12075092,0.3014603,0.2582009360194206,0.4014638662338257,0.12062933,0.9860809,0.9575722962617874,1.006262630224228,0.032886587,0.09633043,0.09856950864195824,0.11026301421225071,0.030790236,0.10352201,0.09856950864195824,0.11026301421225071,0.0075611155,0.9166667,1.0,1.0,0.28867513,0.0007275033,0.0006147319218143821,0.0007557809731224552,0.00035530652,0.007876632,0.006196476751938462,0.007811984862200916,0.0028674789,-26.674955,-27.12025547027588,-26.296946048736572,0.73411906,2.1694212,2.106701135635376,2.2138219475746155,0.07235194,0.7231405,0.7022337317466736,0.7379406690597534,0.02411732,0.17733334,0.14400000870227814,0.2160000056028366,0.045233402,0.0006666667,0.0,0.0,0.0023094013,0.15407263,0.14926735684275627,0.16073241084814072,0.013537731,2.0704148,2.0449982285499573,2.224998116493225,0.23957999,2.080415,2.054998219013214,2.234998106956482,0.23957999,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3014603,0.2582009360194206,0.4014638662338257,0.12062933,0.30227256,0.25896674767136574,0.40207889676094055,0.12035119,0.98106724,0.9655582010746002,0.9970179051160812,0.018808179,0.10454602,0.10068903863430023,0.10825813189148903,0.0045538526,0.10454602,0.10068903863430023,0.10825813189148903,0.0045538526,1.0,1.0,1.0,0.0,0.0008122658,0.0006375648663379252,0.0007877291645854712,0.00029652164,0.0077787866,0.006119503523223102,0.007714943611063063,0.0028318586,-26.518845,-26.89159870147705,-26.243722915649414,0.5030413,2.158391,2.124270439147949,2.1934831738471985,0.041378833,0.71946365,0.7080901861190796,0.7311610728502274,0.013792942,0.17066668,0.15800001099705696,0.17800001427531242,0.023715485,0.0,0.0,0.0,0.0,0.14879525,0.1409982480108738,0.15541956946253777,0.012503983,2.080415,2.054998219013214,2.234998106956482,0.23957999,2.0904148,2.064998209476471,2.2449980974197388,0.23957999,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30227256,0.25896674767136574,0.40207889676094055,0.12035119,0.30304885,0.2597775422036648,0.40265481173992157,0.12008853,0.9949377,0.9840787500143051,1.0168817043304443,0.028833209,0.1013787,0.09618749655783176,0.10373413749039173,0.0068153506,0.1013787,0.09618749655783176,0.10373413749039173,0.0068153506,1.0,1.0,1.0,0.0,0.0007762991,0.0005879446980543435,0.0008107915055006742,0.000277962,0.007682157,0.006043485598638654,0.0076191064435988665,0.0027966804,-27.105888,-27.546888828277588,-26.842520236968994,0.79967636,2.188907,2.16501647233963,2.237184464931488,0.06343431,0.72963566,0.7216721773147583,0.7457281947135925,0.021144774,0.18466668,0.15200001001358032,0.2160000056028366,0.043479007,0.0,0.0,0.0,0.0,0.152503,0.1337430365383625,0.15996979549527168,0.023858497,2.0904148,2.064998209476471,2.2449980974197388,0.23957999,2.100415,2.074998199939728,2.2549980878829956,0.23957999,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30304885,0.2597775422036648,0.40265481173992157,0.12008853,0.3038119,0.2604994960129261,0.4032768979668617,0.11985708,0.9937227,0.9753836840391159,1.0058669745922089,0.02840652,0.101653226,0.0986817367374897,0.10583262704312801,0.0065617217,0.101653226,0.0986817367374897,0.10583262704312801,0.0065617217,1.0,1.0,1.0,0.0,0.00076304097,0.0006202822551131248,0.0007931769214337692,0.00024307887,0.0075867283,0.005968412151560187,0.007524460204876959,0.0027619398,-26.76048,-27.200002670288086,-26.257495880126953,0.5518917,2.1862335,2.1458869576454163,2.2129515409469604,0.06249558,0.7287445,0.715295672416687,0.7376505136489868,0.020831853,0.154,0.1340000070631504,0.17000001296401024,0.028155413,0.0,0.0,0.0,0.0,0.14979297,0.13191857188940048,0.17024824023246765,0.023629704,2.100415,2.074998199939728,2.2549980878829956,0.23957999,2.1104147,2.0849981904029846,2.2649980783462524,0.23957999,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3038119,0.2604994960129261,0.4032768979668617,0.11985708,0.30458984,0.26128795370459557,0.4038918986916542,0.11959297,0.9834793,0.97244031727314,0.9952042400836945,0.02314062,0.10401374,0.10111105069518089,0.10655182227492332,0.005617471,0.10401374,0.10111105069518089,0.10655182227492332,0.005617471,1.0,1.0,1.0,0.0,0.00077795476,0.0006290281162364408,0.0007884681690484285,0.00027927881,0.0074924845,0.005894271424040198,0.007430991041474044,0.0027276305,-26.768816,-27.500611305236816,-26.244320392608643,0.7995274,2.1636977,2.1394113898277283,2.1894930601119995,0.050910357,0.7212326,0.713137149810791,0.7298310548067093,0.01697012,0.15666668,0.13600000739097595,0.18000001087784767,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.14821725,0.13909845426678658,0.15079201385378838,0.019222388,2.1104147,2.0849981904029846,2.2649980783462524,0.23957999,2.120415,2.0949981808662415,2.2749980688095093,0.23957999,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30458984,0.26128795370459557,0.4038918986916542,0.11959297,0.30534303,0.26201434433460236,0.40447794646024704,0.119339995,0.9925701,0.9707460850477219,1.008960872888565,0.029696414,0.101943254,0.09795872867107391,0.10696819983422756,0.006950284,0.101943254,0.09795872867107391,0.10696819983422756,0.006950284,1.0,1.0,1.0,0.0,0.0007531871,0.0005942025454714894,0.0007284661987796426,0.00028434774,0.0073994105,0.005821051076054573,0.007338681491091847,0.0026937474,-26.982313,-27.46265745162964,-26.57366418838501,0.7082271,2.183698,2.135684072971344,2.2197582721710205,0.06533345,0.7278993,0.711894690990448,0.7399194240570068,0.021777818,0.16333334,0.15000000968575478,0.17600001394748688,0.025857417,0.0,0.0,0.0,0.0,0.14941372,0.14019592478871346,0.15846989676356316,0.014319308,2.120415,2.0949981808662415,2.2749980688095093,0.23957999,2.1304147,2.1049981713294983,2.284998059272766,0.23957999,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30534303,0.26201434433460236,0.40447794646024704,0.119339995,0.30604196,0.26225602626800537,0.4050556868314743,0.119069055,0.9970605,0.9572530388832092,1.0259703695774078,0.041930117,0.09417453,0.09420273452997208,0.11034359037876129,0.030636106,0.1011034,0.09420273452997208,0.11034359037876129,0.009539108,0.9166667,1.0,1.0,0.28867513,0.0006989271,0.0005681561306118965,0.0007790639210725203,0.0003790809,0.007307494,0.005748742027208209,0.007247518631629646,0.0026602848,-26.64714,-27.219801902770996,-25.90926694869995,1.2299025,2.1935768,2.1059987545013428,2.257179856300354,0.09224809,0.73119235,0.7019996047019958,0.7523933202028275,0.030749362,0.1575,0.12749999575316906,0.1899999976158142,0.050475016,0.0,0.0,0.0,0.0,0.14915247,0.1363111026585102,0.15805838629603386,0.01610318,2.1304147,2.1049981713294983,2.284998059272766,0.23957999,2.140415,2.114998161792755,2.294998049736023,0.23957999,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30604196,0.26225602626800537,0.4050556868314743,0.119069055,0.3067931,0.26294882968068123,0.40573029965162277,0.11884415,0.97978395,0.9485178738832474,1.0136049687862396,0.043695018,0.10525965,0.09691601619124413,0.11266147904098034,0.010835177,0.10525965,0.09691601619124413,0.11266147904098034,0.010835177,1.0,1.0,1.0,0.0,0.0007511294,0.0006135326402727515,0.0007843665953259915,0.0002446592,0.0072167194,0.0056773298420012,0.007157489424571395,0.0026272382,-26.494837,-27.206332683563232,-25.843294143676758,0.8584427,2.155568,2.0867809653282166,2.2299755215644836,0.09613097,0.7185226,0.6955936700105667,0.7433251738548279,0.03204366,0.2,0.17400001361966133,0.2240000069141388,0.02620201,0.0006666667,0.0,0.0,0.0023094013,0.14920998,0.13801996782422066,0.1575593426823616,0.017771019,2.140415,2.114998161792755,2.294998049736023,0.23957999,2.1504147,2.124998152256012,2.30499804019928,0.23957999,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3067931,0.26294882968068123,0.40573029965162277,0.11884415,0.3073822,0.2637096531689167,0.40631456673145294,0.1187646,0.99604726,0.9681745618581772,1.0212458074092865,0.038949583,0.08662248,0.09524259716272354,0.10762808658182621,0.040973622,0.10128373,0.09524259716272354,0.10762808658182621,0.008967187,0.8333333,1.0,1.0,0.38924947,0.0005891212,0.0005632738175336272,0.0007153131737140939,0.00034105574,0.007127072,0.00560680462513119,0.007068577338941395,0.0025946025,-26.915123,-27.150451183319092,-26.62039279937744,0.66388524,2.1913478,2.1300265789031982,2.2467857003211975,0.08569081,0.73044926,0.7100088745355606,0.7489285916090012,0.028563602,0.16466667,0.14600000903010368,0.17800001427531242,0.028633526,0.0,0.0,0.0,0.0,0.14998601,0.13536930456757545,0.1637386567890644,0.020232152,2.1504147,2.124998152256012,2.30499804019928,0.23957999,2.160415,2.134998142719269,2.3149980306625366,0.23957999,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3073822,0.2637096531689167,0.40631456673145294,0.1187646,0.30798474,0.26435448601841927,0.40691134333610535,0.11879265,0.9948233,0.9712539613246918,1.0180766582489014,0.034270078,0.09419936,0.09592530690133572,0.10684640146791935,0.030368045,0.10148472,0.09592530690133572,0.10684640146791935,0.007861663,0.9166667,1.0,1.0,0.28867513,0.00060253235,0.0005614678666461259,0.0006655655306531116,0.00023348501,0.007038538,0.005537156714126468,0.006980770616792142,0.0025623718,-26.825584,-27.091634273529053,-26.449839115142822,0.63262886,2.188655,2.1368013620376587,2.2398133277893066,0.075395666,0.7295516,0.7122671455144882,0.7466044574975967,0.025131883,0.16600001,0.14600000903010368,0.17600001394748688,0.029170347,0.0006666667,0.0,0.0,0.0023094013,0.15485016,0.1506786160171032,0.16122956201434135,0.017919306,2.160415,2.134998142719269,2.3149980306625366,0.23957999,2.1704147,2.1449981331825256,2.3249980211257935,0.23957999,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30798474,0.26435448601841927,0.40691134333610535,0.11879265,0.308686,0.2650311216711998,0.407461479306221,0.118574895,0.99401116,0.9675674587488174,1.010740041732788,0.03456302,0.10168374,0.09755734167993069,0.10776926390826702,0.008115546,0.10168374,0.09755734167993069,0.10776926390826702,0.008115546,1.0,1.0,1.0,0.0,0.00070125517,0.0005790693685412407,0.0006958659796509892,0.0002442333,0.0069511035,0.005468372371979058,0.006894052843563259,0.0025305413,-26.769754,-27.56504249572754,-25.841068267822266,0.98374885,2.1868682,2.1286908984184265,2.223672568798065,0.07604015,0.72895604,0.7095636427402496,0.7412241995334625,0.025346719,0.158,0.1420000083744526,0.16200001165270805,0.03091337,0.0,0.0,0.0,0.0,0.14687021,0.1384730041027069,0.15503724291920662,0.015561004,2.1704147,2.1449981331825256,2.3249980211257935,0.23957999,2.180415,2.1549981236457825,2.3349980115890503,0.23957999,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.308686,0.2650311216711998,0.407461479306221,0.118574895,0.30935332,0.2656985633075237,0.40797585248947144,0.118302315,0.99165225,0.9617222845554352,1.0045848786830902,0.039064623,0.09542153,0.09895387664437294,0.10921732150018215,0.030687667,0.10230756,0.09895387664437294,0.10921732150018215,0.008781955,0.9166667,1.0,1.0,0.28867513,0.000667332,0.0005357873160392046,0.0006959522288525477,0.00035608237,0.0068647563,0.005400443100370467,0.006808413076214492,0.002499107,-26.936012,-27.257081985473633,-26.439918518066406,0.7262429,2.1816785,2.1158312559127808,2.2101308703422546,0.08594388,0.7272262,0.7052770853042603,0.7367102950811386,0.02864796,0.18533333,0.16600001230835915,0.20400000363588333,0.036234923,0.0006666667,0.0,0.0,0.0023094013,0.15659718,0.13775300234556198,0.16920653730630875,0.019191155,2.180415,2.1549981236457825,2.3349980115890503,0.23957999,2.1904147,2.1649981141090393,2.344998002052307,0.23957999,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30935332,0.2656985633075237,0.40797585248947144,0.118302315,0.31005493,0.2663996070623398,0.4085286259651184,0.11807402,0.9843058,0.9660507440567017,1.0124598145484924,0.031879805,0.10393664,0.09717618674039841,0.10814880952239037,0.007652629,0.10393664,0.09717618674039841,0.10814880952239037,0.007652629,1.0,1.0,1.0,0.0,0.00070160464,0.0005413251637946814,0.0007328832725761458,0.00024878705,0.0067794807,0.005333357839845121,0.006723839207552373,0.0024680623,-26.696447,-27.081027030944824,-26.493741989135742,0.6550994,2.165516,2.1253541111946106,2.227456033229828,0.07013698,0.72183865,0.7084513753652573,0.7424853593111038,0.023378985,0.16733335,0.13600000739097595,0.18800001218914986,0.034528863,0.0,0.0,0.0,0.0,0.1483017,0.14062650501728058,0.1560223139822483,0.013830962,2.1904147,2.1649981141090393,2.344998002052307,0.23957999,2.200415,2.174998104572296,2.354997992515564,0.23957999,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31005493,0.2663996070623398,0.4085286259651184,0.11807402,0.31075755,0.2671215757727623,0.40912748873233795,0.11784137,0.9792178,0.9436868280172348,1.0107897520065308,0.039936803,0.105308436,0.09754634648561478,0.11384502798318863,0.009667785,0.105308436,0.09754634648561478,0.11384502798318863,0.009667785,1.0,1.0,1.0,0.0,0.00070261856,0.0005484536231961101,0.0007219756516860798,0.00026274307,0.0066952645,0.005267105647362769,0.0066403140081092715,0.0024374037,-26.68725,-27.17436933517456,-26.23413610458374,0.69313294,2.1543224,2.076152503490448,2.2237818241119385,0.08786272,0.71810746,0.6920508593320847,0.7412606328725815,0.029287579,0.17733334,0.15400001034140587,0.21200000494718552,0.048342213,0.0,0.0,0.0,0.0,0.1536579,0.1445843167603016,0.15871413797140121,0.016448162,2.200415,2.174998104572296,2.354997992515564,0.23957999,2.2104146,2.184998095035553,2.364997982978821,0.23957999,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31075755,0.2671215757727623,0.40912748873233795,0.11784137,0.311427,0.2678268887102604,0.40965085476636887,0.11761445,0.9948905,0.9775950759649277,1.0135407447814941,0.027367435,0.10136973,0.0969402976334095,0.1053017396479845,0.0064921025,0.10136973,0.0969402976334095,0.1053017396479845,0.0064921025,1.0,1.0,1.0,0.0,0.0006694401,0.0005307504179654643,0.0007023802027106285,0.00024210487,0.0066120946,0.005201677326112986,0.006557826651260257,0.0024071257,-26.866226,-27.1327543258667,-26.45279550552368,0.5824445,2.188803,2.150752067565918,2.229834198951721,0.06020957,0.72960097,0.7169173806905746,0.7432780712842941,0.020069849,0.17333335,0.15200001001358032,0.1900000125169754,0.027572492,0.0006666667,0.0,0.0,0.0023094013,0.15004751,0.13514785841107368,0.15946070104837418,0.02500053,2.2104146,2.184998095035553,2.364997982978821,0.23957999,2.2204149,2.19499808549881,2.3749979734420776,0.23957999,944000.0,944000.0,944000.0,0.0
