update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
541,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.38123807683587074,0.5098138451576233,0.20823196,0.3910549,0.38123807683587074,0.5098138451576233,0.20823196,1.0293609,1.0082300305366516,1.0648336112499237,0.044197742,0.01870116,0.0,0.0,0.04368787,0.09391954,0.08613237738609314,0.09812514670193195,0.009950026,0.16666667,0.0,0.0,0.38924947,2.4972833e-09,0.0,0.0,6.641994e-09,8.796996e-08,6.854305922843196e-08,7.761824782903659e-08,4.026212e-08,-27.391762,-28.184383869171143,-27.026651859283447,1.1702309,2.2646391,2.2181504368782043,2.3426806330680847,0.09723694,0.7548797,0.7393834888935089,0.7808935791254044,0.03241231,0.15466668,0.1340000070631504,0.17800001427531242,0.03132624,0.0013333334,0.0,0.0,0.003113996,0.15989147,0.1489153541624546,0.1679149903357029,0.020853288,10.655054,10.715055465698242,10.800057411193848,0.28325102,10.675054,10.735055923461914,10.82005786895752,0.28325102,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.38123807683587074,0.5098138451576233,0.20823196,0.3910549,0.38123807683587074,0.5098138451576233,0.20823196,1.0481368,1.0268268287181854,1.0693740248680115,0.030753715,0.0,0.0,0.0,0.0,0.08971149,0.08523660898208618,0.09401197358965874,0.00623017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579792e-08,6.685068143497119e-08,7.570179860749704e-08,3.9268027e-08,-27.488693,-27.842202186584473,-27.147599697113037,0.70570946,2.305947,2.259064197540283,2.352669894695282,0.06765954,0.76864904,0.7530214041471481,0.7842233330011368,0.02255318,0.14666668,0.11800000444054604,0.17800001427531242,0.034675993,0.0,0.0,0.0,0.0,0.16169831,0.14693830907344818,0.17543776705861092,0.02009351,10.675054,10.735055923461914,10.82005786895752,0.28325102,10.695054,10.755056381225586,10.840058326721191,0.28325102,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.38123807683587074,0.5098138451576233,0.20823196,0.3910549,0.38123807962983847,0.5098138451576233,0.20823196,1.0355386,1.0083045065402985,1.067352533340454,0.03938643,0.026201317,0.0,0.025699036195874214,0.04740928,0.092494786,0.085634246468544,0.09814202599227428,0.008534151,0.25,0.0,0.25,0.45226702,2.016691e-09,0.0,1.6755794529643708e-09,3.7745633e-09,8.367951e-08,6.520009065980048e-08,7.383266975580227e-08,3.829847e-08,-27.267105,-27.909432411193848,-26.608044624328613,0.9140862,2.2782304,2.2183141708374023,2.3482223749160767,0.08665186,0.75941014,0.7394380867481232,0.7827408164739609,0.02888396,0.154,0.13600000739097595,0.17200001329183578,0.027948005,0.0,0.0,0.0,0.0,0.15564273,0.14316891878843307,0.1590118445456028,0.020441718,10.695054,10.755056381225586,10.840058326721191,0.28325102,10.7150545,10.775056838989258,10.860058784484863,0.28325102,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.38123807962983847,0.5098138451576233,0.20823196,0.3910549,0.38123807962983847,0.5098138451576233,0.20823196,1.0291244,1.0059679299592972,1.046251803636551,0.038909756,0.025937015,0.0,0.025288395583629608,0.04693826,0.09385419,0.08996185660362244,0.09864573366940022,0.008259802,0.25,0.0,0.25,0.45226702,1.6493417e-09,0.0,1.6080957676578578e-09,2.9848164e-09,8.1613415e-08,6.359026372138032e-08,7.200969953657932e-08,3.7352855e-08,-27.216688,-27.53372573852539,-26.64333152770996,0.7152469,2.264119,2.2131736874580383,2.301799952983856,0.085603215,0.7547063,0.7377246022224426,0.7672666907310486,0.028534409,0.14866668,0.12600000575184822,0.16200001165270805,0.031901367,0.0,0.0,0.0,0.0,0.1599176,0.1457931324839592,0.17461702600121498,0.022835061,10.7150545,10.775056838989258,10.860058784484863,0.28325102,10.735055,10.79505729675293,10.880059242248535,0.28325102,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.38123807962983847,0.5098138451576233,0.20823196,0.3910549,0.38123807962983847,0.5098138451576233,0.20823196,1.043141,1.0219094455242157,1.0622919201850891,0.02814477,0.0,0.0,0.0,0.0,0.09071686,0.08664754405617714,0.09508075565099716,0.005806738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9598315e-08,6.202017033274387e-08,7.023172621245521e-08,3.6430595e-08,-27.472923,-27.77130937576294,-27.143552780151367,0.44284764,2.294956,2.248245656490326,2.3370887637138367,0.061919723,0.7649853,0.7494152337312698,0.7790296226739883,0.020639908,0.14333333,0.11800000444054604,0.15600001066923141,0.03486424,0.0,0.0,0.0,0.0,0.1558092,0.14091914147138596,0.1654578596353531,0.019591646,10.735055,10.79505729675293,10.880059242248535,0.28325102,10.755055,10.815057754516602,10.900059700012207,0.28325102,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.38123807962983847,0.5098138451576233,0.20823196,0.3910549,0.3812380824238062,0.5098138451576233,0.20823194,1.0348184,0.997997596859932,1.0743950307369232,0.043076895,0.026587814,0.0,0.026387223973870277,0.04810021,0.09271852,0.08425755612552166,0.10050342604517937,0.009384095,0.25,0.0,0.25,0.45226702,2.8946836e-09,0.0,1.5961330035452193e-09,5.8736656e-09,7.763299e-08,6.048885836662521e-08,6.849766442940108e-08,3.5531095e-08,-27.106459,-27.393775939941406,-26.583651065826416,0.8319512,2.276646,2.195638656616211,2.363716185092926,0.09477103,0.75888205,0.7318795919418335,0.7879054099321365,0.03159034,0.13166666,0.10999999940395355,0.13499999418854713,0.042390678,0.0,0.0,0.0,0.0,0.14608815,0.13460025563836098,0.15975110977888107,0.020288074,10.755055,10.815057754516602,10.900059700012207,0.28325102,10.775056,10.835058212280273,10.920060157775879,0.28325102,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.3812380824238062,0.5098138451576233,0.20823194,0.3910549,0.3812380824238062,0.5098138451576233,0.20823194,1.018626,1.0053841322660446,1.0438904166221619,0.042075567,0.027422601,0.0,0.025546250864863396,0.049687326,0.096221976,0.0903935581445694,0.0987870916724205,0.009570806,0.25,0.0,0.25,0.45226702,2.659162e-09,0.0,1.507109992360256e-09,5.7630967e-09,7.571618e-08,5.899534727404898e-08,6.680641106981966e-08,3.465381e-08,-27.221163,-27.564478397369385,-26.815634727478027,0.76563627,2.2410219,2.2118892669677734,2.2966047525405884,0.092568114,0.74700737,0.737296462059021,0.7655349522829056,0.030856045,0.16466667,0.12800000607967377,0.20000000298023224,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.15167433,0.14446409791707993,0.15836366266012192,0.014232138,10.775056,10.835058212280273,10.920060157775879,0.28325102,10.795056,10.855058670043945,10.94006061553955,0.28325102,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.3812380824238062,0.5098138451576233,0.20823194,0.3910549,0.38123808428645134,0.5098138451576233,0.20823194,1.0255519,0.9877904802560806,1.0566563606262207,0.037474215,0.043106575,0.0,0.10285165347158909,0.05328984,0.094609775,0.08777032606303692,0.10285165347158909,0.0082109645,0.41666666,0.0,1.0,0.51492864,4.1455985e-09,0.0,6.876984648407358e-09,5.8041905e-09,7.38467e-08,5.7538709796745025e-08,6.515691541864044e-08,3.379819e-08,-27.160822,-27.682320594787598,-26.625189304351807,0.63923544,2.2562592,2.173182487487793,2.324690341949463,0.08244492,0.7520864,0.7243941724300385,0.7748968154191971,0.027481642,0.164,0.12800000607967377,0.19600000232458115,0.043484587,0.0006666667,0.0,0.0,0.0023094013,0.15242915,0.13547125458717346,0.16177056729793549,0.019012263,10.795056,10.855058670043945,10.94006061553955,0.28325102,10.815057,10.875059127807617,10.960061073303223,0.28325102,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.38123808428645134,0.5098138451576233,0.20823194,0.3910549,0.38123808428645134,0.5098138451576233,0.20823194,1.0241791,1.0091715157032013,1.0443720817565918,0.026532385,0.017432768,0.0,0.0,0.04072195,0.09474798,0.09028773941099644,0.09791085310280323,0.005862819,0.16666667,0.0,0.0,0.38924947,1.9032018e-09,0.0,0.0,5.0566773e-09,7.2023376e-08,5.61180470981526e-08,6.35481534061455e-08,3.2963687e-08,-27.090502,-27.33773899078369,-26.814024925231934,0.5573146,2.253239,2.220221698284149,2.297664523124695,0.058372434,0.7510796,0.7400739341974258,0.7658882141113281,0.019457484,0.15133335,0.11800000444054604,0.17800001427531242,0.03601347,0.0006666667,0.0,0.0,0.0023094013,0.15912142,0.14689689502120018,0.1691904515028,0.0210819,10.815057,10.875059127807617,10.960061073303223,0.28325102,10.835057,10.895059585571289,10.980061531066895,0.28325102,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.38123808428645134,0.5098138451576233,0.20823194,0.3910549,0.3812380861490965,0.5098138451576233,0.20823194,1.0400938,1.0165726840496063,1.0653253197669983,0.044242416,0.01747395,0.0,0.0,0.040855188,0.09161308,0.08604216016829014,0.096256073564291,0.009250081,0.16666667,0.0,0.0,0.38924947,1.2204876e-09,0.0,0.0,2.9553435e-09,7.024507e-08,5.4732460341710976e-08,6.197911162075798e-08,3.214979e-08,-27.724358,-28.39820909500122,-26.711904525756836,1.0166236,2.288252,2.2365044951438904,2.343762516975403,0.09733527,0.7627507,0.7455015331506729,0.7812541872262955,0.032445095,0.16866668,0.1420000083744526,0.18800001218914986,0.037594326,0.0,0.0,0.0,0.0,0.1586439,0.14427631720900536,0.1693650223314762,0.02435571,10.835057,10.895059585571289,10.980061531066895,0.28325102,10.855058,10.915060043334961,11.000061988830566,0.28325102,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.3812380861490965,0.5098138451576233,0.20823194,0.3910549,0.3812380861490965,0.5098138451576233,0.20823193,1.0289704,1.007438987493515,1.050279289484024,0.04559073,0.018439122,0.0,0.0,0.043064516,0.0940226,0.08910754323005676,0.09830341301858425,0.00994342,0.16666667,0.0,0.0,0.38924947,2.3976658e-09,0.0,0.0,5.7000897e-09,6.851067e-08,5.338107555985516e-08,6.044880240807515e-08,3.1355995e-08,-27.483934,-28.378422260284424,-26.94986391067505,0.8825773,2.2637799,2.2164100408554077,2.3106606006622314,0.10030159,0.7545933,0.7388033866882324,0.7702202200889587,0.033433866,0.15066667,0.12800000607967377,0.17000001296401024,0.047246616,0.0,0.0,0.0,0.0,0.15915982,0.1477140076458454,0.1743483692407608,0.020978559,10.855058,10.915060043334961,11.000061988830566,0.28325102,10.875058,10.935060501098633,11.020062446594238,0.28325102,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.3812380861490965,0.5098138451576233,0.20823193,0.3910549,0.38123808801174164,0.5098138451576233,0.20823193,1.0370437,1.0076017081737518,1.074933260679245,0.04443158,0.009407191,0.0,0.0,0.032587465,0.092270195,0.08415774628520012,0.09826493076980114,0.009600217,0.083333336,0.0,0.0,0.28867513,7.491505e-10,0.0,0.0,2.5951334e-09,6.6819105e-08,5.2063064970298e-08,5.895628518715057e-08,3.0581788e-08,-27.595795,-28.10885190963745,-26.984924793243408,0.84332997,2.2815416,2.216767966747284,2.3649003505706787,0.09775141,0.76051384,0.7389226853847504,0.7883001267910004,0.0325838,0.16133334,0.13600000739097595,0.17800001427531242,0.031969685,0.0,0.0,0.0,0.0,0.16211437,0.15235773473978043,0.16897734627127647,0.017166793,10.875058,10.935060501098633,11.020062446594238,0.28325102,10.895059,10.955060958862305,11.04006290435791,0.28325102,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.38123808801174164,0.5098138451576233,0.20823193,0.3910549,0.3812380898743868,0.5098138451576233,0.20823193,1.0185386,0.9946108907461166,1.0446549952030182,0.03985148,0.035340223,0.0,0.10125111974775791,0.052276537,0.09619385,0.09024358913302422,0.10125111974775791,0.008910653,0.33333334,0.0,1.0,0.49236596,2.8523797e-09,0.0,5.213754761257405e-09,4.8276507e-09,6.5169296e-08,5.077759723803865e-08,5.7500616712502506e-08,2.9826705e-08,-27.025108,-27.461212158203125,-26.491694927215576,0.88615495,2.2408297,2.188187599182129,2.2982868552207947,0.087675005,0.74694324,0.7293958961963654,0.7660956382751465,0.029225005,0.14333335,0.11800000444054604,0.17000001296401024,0.032622732,0.0,0.0,0.0,0.0,0.1502284,0.14112329110503197,0.16197296977043152,0.015052151,10.895059,10.955060958862305,11.04006290435791,0.28325102,10.915059,10.975061416625977,11.060063362121582,0.28325102,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.3812380898743868,0.5098138451576233,0.20823193,0.3910549,0.3812380898743868,0.5098138451576233,0.20823193,1.050887,1.0247182250022888,1.085717648267746,0.045489322,0.017377116,0.0,0.0,0.040584568,0.08939182,0.08209414221346378,0.09446735307574272,0.0093781315,0.16666667,0.0,0.0,0.38924947,1.6630421e-09,0.0,0.0,4.397238e-09,6.356023e-08,4.952386234435835e-08,5.608088926578603e-08,2.909027e-08,-27.973093,-28.79999542236328,-27.326841831207275,0.8448174,2.3119974,2.2544251680374146,2.3886265754699707,0.10007854,0.7706658,0.7514750957489014,0.7962088733911514,0.033359505,0.136,0.11800000444054604,0.15400001034140587,0.0245986,0.0,0.0,0.0,0.0,0.17204487,0.15842626243829727,0.19185390695929527,0.019670296,10.915059,10.975061416625977,11.060063362121582,0.28325102,10.93506,10.995061874389648,11.080063819885254,0.28325102,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.3812380898743868,0.5098138451576233,0.20823193,0.3910549,0.3812380898743868,0.5098138451576233,0.20823193,1.0277538,1.0131827294826508,1.0383202731609344,0.018850056,0.008362842,0.0,0.0,0.028969733,0.093890406,0.09155450388789177,0.09701225161552429,0.0040766713,0.083333336,0.0,0.0,0.28867513,4.039343e-10,0.0,0.0,1.3992695e-09,6.1990875e-08,4.8301082244961435e-08,5.4696212004046174e-08,2.837201e-08,-27.218521,-27.54439878463745,-26.903831958770752,0.5736132,2.2611034,2.2290465235710144,2.284350275993347,0.041470964,0.7537012,0.7430155426263809,0.7614501118659973,0.013823655,0.15933333,0.1380000077188015,0.1860000118613243,0.039407738,0.0,0.0,0.0,0.0,0.15167372,0.13633932173252106,0.16533170640468597,0.02111258,10.93506,10.995061874389648,11.080063819885254,0.28325102,10.95506,11.01506233215332,11.100064277648926,0.28325102,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.3812380898743868,0.5098138451576233,0.20823193,0.3910549,0.3812380898743868,0.5098138451576233,0.20823193,1.0136833,0.9915904253721237,1.0369042754173279,0.029232841,0.03495623,0.0,0.10195765644311905,0.05165711,0.09710083,0.09185738302767277,0.10195765644311905,0.0065859463,0.33333334,0.0,1.0,0.49236596,2.0749094e-09,0.0,4.8030726063075235e-09,3.3642513e-09,6.046029e-08,4.7108503764548004e-08,5.3345732276000035e-08,2.7671486e-08,-27.208948,-27.513286590576172,-26.803972244262695,0.48843706,2.230148,2.181542456150055,2.2812349796295166,0.06431354,0.7433827,0.7271808385848999,0.7604116797447205,0.021437844,0.16733335,0.15400001034140587,0.1860000118613243,0.030407337,0.0,0.0,0.0,0.0,0.15942453,0.1520259976387024,0.16516462713479996,0.012429994,10.95506,11.01506233215332,11.100064277648926,0.28325102,10.97506,11.035062789916992,11.120064735412598,0.28325102,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.3812380898743868,0.5098138451576233,0.20823193,0.3910549,0.38123809173703194,0.5098138451576233,0.20823193,1.0206441,0.9840541929006577,1.0476294457912445,0.037330966,0.0350026,0.0,0.1037399098277092,0.05171281,0.095680006,0.08962244540452957,0.1037399098277092,0.008181109,0.33333334,0.0,1.0,0.49236596,2.5880678e-09,0.0,4.7663683000465085e-09,4.4719166e-09,5.8967487e-08,4.594536662239079e-08,5.202859387765102e-08,2.6988257e-08,-27.199959,-27.461496829986572,-26.85611867904663,0.7257199,2.2454617,2.1649624705314636,2.3048307299613953,0.082129754,0.7484873,0.7216541618108749,0.7682769298553467,0.02737658,0.16133334,0.15000000968575478,0.16600001230835915,0.024794916,0.0,0.0,0.0,0.0,0.15795031,0.140037439763546,0.17565994709730148,0.022722721,10.97506,11.035062789916992,11.120064735412598,0.28325102,10.995061,11.055063247680664,11.14006519317627,0.28325102,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.38123809173703194,0.5098138451576233,0.20823193,0.3910549,0.38123809173703194,0.5098138451576233,0.20823191,1.027287,1.0054000914096832,1.0426529049873352,0.034193046,0.025735216,0.0,0.02511979267001152,0.04656972,0.09417391,0.09066143445670605,0.09876917861402035,0.00727638,0.25,0.0,0.25,0.45226702,1.885913e-09,0.0,1.1256415799465458e-09,4.064402e-09,5.751154e-08,4.481094251218565e-08,5.0743971691247225e-08,2.6321903e-08,-27.337692,-27.562682628631592,-26.89252758026123,0.6125981,2.2600768,2.211924374103546,2.2938822507858276,0.07522623,0.7533589,0.737308144569397,0.7646274417638779,0.02507541,0.15466668,0.13600000739097595,0.17400000989437103,0.033998217,0.0,0.0,0.0,0.0,0.15760191,0.1437617987394333,0.15694871544837952,0.0272732,10.995061,11.055063247680664,11.14006519317627,0.28325102,11.015061,11.075063705444336,11.160065650939941,0.28325102,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.38123809173703194,0.5098138451576233,0.20823191,0.3910549,0.3812380935996771,0.5098138451576233,0.20823191,1.028695,1.002515196800232,1.0560269355773926,0.03325956,0.025917886,0.0,0.025012275204062462,0.04691199,0.093860894,0.08789744786918163,0.09942319057881832,0.0073016603,0.25,0.0,0.25,0.45226702,2.058165e-09,0.0,1.0931496818855635e-09,4.217468e-09,5.609154e-08,4.3704527996624165e-08,4.949106635621092e-08,2.5672e-08,-27.36766,-27.815208435058594,-26.649272441864014,0.8312652,2.263174,2.205577552318573,2.3233055472373962,0.073172435,0.7543914,0.7351925522089005,0.7744351923465729,0.024390815,0.15333332,0.12999999523162842,0.17500000074505806,0.03312053,0.0,0.0,0.0,0.0,0.15803312,0.13914396986365318,0.1797729730606079,0.025724228,11.015061,11.075063705444336,11.160065650939941,0.28325102,11.035062,11.095064163208008,11.180066108703613,0.28325102,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.3812380935996771,0.5098138451576233,0.20823191,0.3910549,0.3812380935996771,0.5098138451576233,0.20823191,1.0329186,1.0217946469783783,1.0433708429336548,0.022941705,0.008536509,0.0,0.0,0.029571334,0.09281873,0.09049613773822784,0.09510557539761066,0.004889474,0.083333336,0.0,0.0,0.28867513,3.638724e-10,0.0,0.0,1.260491e-09,5.4706604e-08,4.262543740196634e-08,4.826910071642487e-08,2.503814e-08,-27.583464,-27.981037139892578,-27.168118000030518,0.49888006,2.2724662,2.247992992401123,2.2954617142677307,0.050472777,0.7574887,0.7493310123682022,0.7651539146900177,0.016824268,0.15333335,0.1340000070631504,0.17000001296401024,0.029311288,0.0006666667,0.0,0.0,0.0023094013,0.15911746,0.14372285455465317,0.1717701107263565,0.02414273,11.035062,11.095064163208008,11.180066108703613,0.28325102,11.055062,11.11506462097168,11.200066566467285,0.28325102,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.3812380935996771,0.5098138451576233,0.20823191,0.3910549,0.38123809546232224,0.5098138451576233,0.20823191,1.0280055,1.0160169005393982,1.0489758253097534,0.028363137,0.025816226,0.0,0.025426067411899567,0.04671132,0.09394064,0.08933554962277412,0.09642617404460907,0.0062450813,0.25,0.0,0.25,0.45226702,2.2904911e-09,0.0,1.616850320296237e-09,4.320678e-09,5.335586e-08,4.1572985054472156e-08,4.70773047211992e-08,2.441993e-08,-27.370768,-27.67679452896118,-27.13332223892212,0.46411073,2.2616572,2.235281765460968,2.307792901992798,0.062400144,0.75388575,0.7450939565896988,0.7692643404006958,0.02080005,0.15466668,0.13200000673532486,0.17800001427531242,0.02582928,0.0,0.0,0.0,0.0,0.15590398,0.1433871164917946,0.16475773230195045,0.017636564,11.055062,11.11506462097168,11.200066566467285,0.28325102,11.075063,11.135065078735352,11.220067024230957,0.28325102,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.38123809546232224,0.5098138451576233,0.20823191,0.3910549,0.3812380973249674,0.5098138451576233,0.20823191,1.0364946,1.0203683078289032,1.0664043426513672,0.04201435,0.026505122,0.0,0.025512317195534706,0.047978546,0.09234273,0.08582279272377491,0.09549117274582386,0.009185514,0.25,0.0,0.25,0.45226702,1.9375752e-09,0.0,1.0344356482505646e-09,3.928586e-09,5.2038473e-08,4.05465208075384e-08,4.591493318883977e-08,2.3816991e-08,-27.472647,-28.058270931243896,-27.11034107208252,0.90223336,2.2803335,2.2448551654815674,2.3461363911628723,0.09243345,0.76011115,0.7482850849628448,0.7820454984903336,0.030811155,0.13333334,0.11600000411272049,0.15600001066923141,0.030952558,0.0006666667,0.0,0.0,0.0023094013,0.16237108,0.1560019887983799,0.16425110027194023,0.016868709,11.075063,11.135065078735352,11.220067024230957,0.28325102,11.095063,11.155065536499023,11.240067481994629,0.28325102,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.3812380973249674,0.5098138451576233,0.20823191,0.3910549,0.3812380973249674,0.5098138451576233,0.20823191,1.0515699,1.018677681684494,1.0753651559352875,0.04613011,0.01714754,0.0,0.0,0.040049486,0.08926094,0.08407708816230297,0.0958041250705719,0.009401535,0.16666667,0.0,0.0,0.38924947,1.0191492e-09,0.0,0.0,2.5304714e-09,5.075361e-08,3.9545405172702885e-08,4.4781268471183466e-08,2.322893e-08,-27.689383,-28.51351022720337,-27.070862293243408,0.993706,2.3135002,2.241135597229004,2.365850508213043,0.10148827,0.77116674,0.7470452189445496,0.7886168509721756,0.033829417,0.16600001,0.13600000739097595,0.1860000118613243,0.033094905,0.0,0.0,0.0,0.0,0.16410069,0.14796585962176323,0.17185930535197258,0.021467024,11.095063,11.155065536499023,11.240067481994629,0.28325102,11.115064,11.175065994262695,11.2600679397583,0.28325102,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.3812380973249674,0.5098138451576233,0.20823191,0.3910549,0.38123809918761253,0.5098138451576233,0.20823191,1.0304128,1.0060462951660156,1.0582384765148163,0.047228105,0.02674813,0.0,0.025350749492645264,0.048434168,0.093743525,0.08751915208995342,0.09863026440143585,0.010204684,0.25,0.0,0.25,0.45226702,1.2197575e-09,0.0,9.777531007060247e-10,2.2891387e-09,4.950047e-08,3.856900221421711e-08,4.3675588479175076e-08,2.2655392e-08,-27.285416,-27.701663494110107,-26.913172721862793,0.71920604,2.2669535,2.213345944881439,2.328171133995056,0.10390391,0.7556512,0.7377819865942001,0.7760570496320724,0.034634646,0.15466668,0.1380000077188015,0.17600001394748688,0.023959566,0.0,0.0,0.0,0.0,0.16606581,0.14676254615187645,0.1808302216231823,0.02268272,11.115064,11.175065994262695,11.2600679397583,0.28325102,11.135064,11.195066452026367,11.280068397521973,0.28325102,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3910549,0.38123809918761253,0.5098138451576233,0.20823191,0.3910549,0.38123809918761253,0.5098138451576233,0.2082319,1.0421524,1.0069175362586975,1.0675435066223145,0.033662643,0.016897008,0.0,0.0,0.03946341,0.091002405,0.08559917844831944,0.09841981157660484,0.007136566,0.16666667,0.0,0.0,0.38924947,1.2287218e-09,0.0,0.0,3.2496759e-09,4.827827e-08,3.761670797075567e-08,4.259720842725301e-08,2.2096017e-08,-27.43995,-28.060328006744385,-26.921300888061523,0.7196387,2.292781,2.215262711048126,2.3486425280570984,0.0740593,0.76426035,0.7384209036827087,0.7828808575868607,0.024686428,0.13133334,0.1080000028014183,0.1600000113248825,0.032264065,0.0006666667,0.0,0.0,0.0023094013,0.15712631,0.14388126879930496,0.16500737518072128,0.025639331,11.135064,11.195066452026367,11.280068397521973,0.28325102,11.155065,11.215066909790039,11.300068855285645,0.28325102,1811200.0,1811200.0,1811200.0,0.0
