update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13301028,0.12830781005322933,0.15257775783538818,0.03491667,0.1330104,0.12830784916877747,0.15257790312170982,0.034916647,1.02112,1.002358466386795,1.0503292083740234,0.030320022,0.06597272,0.0,0.09945849515497684,0.048919197,0.09546841,0.08905755169689655,0.09945849515497684,0.0067643407,0.6666667,0.0,1.0,0.49236596,1.1068155e-07,0.0,1.526431177012455e-07,9.274776e-08,1.7396889e-06,1.4205647858034354e-06,1.6566243630222743e-06,5.3886475e-07,-27.387114,-27.92201280593872,-26.998075008392334,0.6630652,2.2465086,2.2052326798439026,2.3107703924179077,0.06670537,0.7488362,0.7350775897502899,0.7702568024396896,0.022235116,0.168,0.15400001034140587,0.18200001120567322,0.034787666,0.0,0.0,0.0,0.0,0.15670381,0.1468743458390236,0.16665854305028915,0.016682373,10.771251,10.78499984741211,10.938748359680176,0.26180193,10.8012495,10.8149995803833,10.968748092651367,0.26180193,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330104,0.12830784916877747,0.15257790312170982,0.034916647,0.1330105,0.12830784916877747,0.15257803350687027,0.034916647,1.0276197,1.0068659484386444,1.046578288078308,0.027809631,0.07249281,0.067708320915699,0.0984324011951685,0.043840434,0.094013035,0.08983337506651878,0.0984324011951685,0.005928547,0.75,0.75,1.0,0.45226702,1.1518231e-07,9.096779862716176e-08,1.427125440045529e-07,8.010016e-08,1.6882738e-06,1.3785811745492538e-06,1.6076642168627586e-06,5.2293893e-07,-27.347532,-27.486008167266846,-27.008976936340332,0.5717173,2.2608085,2.2151492834091187,2.3025182485580444,0.06118239,0.7536028,0.7383831143379211,0.7675061076879501,0.02039413,0.15333335,0.12800000607967377,0.17600001394748688,0.03542299,0.0,0.0,0.0,0.0,0.15387414,0.14173385128378868,0.16135795786976814,0.017743785,10.8012495,10.8149995803833,10.968748092651367,0.26180193,10.831249,10.844999313354492,10.998747825622559,0.26180193,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330105,0.12830784916877747,0.15257803350687027,0.034916647,0.13301067,0.12830799631774426,0.1525781750679016,0.034916602,1.0063981,0.984321266412735,1.0228694081306458,0.02681887,0.098712504,0.09487199783325195,0.10367613099515438,0.0062324656,0.098712504,0.09487199783325195,0.10367613099515438,0.0062324656,1.0,1.0,1.0,0.0,1.6143265e-07,1.3576844892781992e-07,1.6241429534602503e-07,4.9119866e-08,1.6383782e-06,1.3378383698636753e-06,1.560150963086926e-06,5.074839e-07,-27.170235,-27.51570987701416,-26.918282985687256,0.6217163,2.21412,2.1655500531196594,2.250357687473297,0.05900266,0.73804,0.7218500226736069,0.7501192688941956,0.019667557,0.16733335,0.14600000903010368,0.1980000026524067,0.052232582,0.0,0.0,0.0,0.0,0.15936989,0.14237193018198013,0.17053630948066711,0.022561282,10.831249,10.844999313354492,10.998747825622559,0.26180193,10.861249,10.874999046325684,11.02874755859375,0.26180193,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13301067,0.12830799631774426,0.1525781750679016,0.034916602,0.1330108,0.12830814346671104,0.15257830545306206,0.034916535,1.0122608,0.9881132692098618,1.0201713740825653,0.036720823,0.083677806,0.09547029994428158,0.10278516635298729,0.03931476,0.09752784,0.09547029994428158,0.10278516635298729,0.007960095,0.8333333,1.0,1.0,0.38924947,1.3871691e-07,1.3178342150865774e-07,1.5360154037580287e-07,8.118982e-08,1.5899573e-06,1.2982994803678594e-06,1.5140420828174683e-06,4.924857e-07,-26.985567,-27.367582321166992,-26.644697189331055,0.7369366,2.227018,2.173892557621002,2.2444217801094055,0.080787435,0.7423394,0.7246308773756027,0.7481406331062317,0.02692914,0.15666668,0.15000000968575478,0.1600000113248825,0.04071483,0.0,0.0,0.0,0.0,0.15273811,0.1405726596713066,0.16655651479959488,0.01620115,10.861249,10.874999046325684,11.02874755859375,0.26180193,10.891248,10.904998779296875,11.058747291564941,0.26180193,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330108,0.12830814346671104,0.15257830545306206,0.034916535,0.13301094,0.12830817699432373,0.1525784432888031,0.034916535,1.0067209,0.9868272095918655,1.0368205308914185,0.044217784,0.084786415,0.09187488257884979,0.10308479331433773,0.040276088,0.09892994,0.09187488257884979,0.10308479331433773,0.009978459,0.8333333,1.0,1.0,0.38924947,1.2314824e-07,1.1851562931042281e-07,1.4890441235593244e-07,6.897664e-08,1.5429673e-06,1.2599294052506593e-06,1.4692956256112666e-06,4.779307e-07,-27.06521,-27.329113960266113,-26.536256790161133,0.8157039,2.2148302,2.171063244342804,2.2810506224632263,0.09728105,0.7382767,0.7236877530813217,0.7603502124547958,0.03242702,0.148,0.11800000444054604,0.17200001329183578,0.035037644,0.0,0.0,0.0,0.0,0.15935212,0.1415826939046383,0.16927840560674667,0.02138474,10.891248,10.904998779296875,11.058747291564941,0.26180193,10.921248,10.934998512268066,11.088747024536133,0.26180193,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13301094,0.12830817699432373,0.1525784432888031,0.034916535,0.13301106,0.12830821052193642,0.15257855877280235,0.034916535,1.0070302,0.9817949682474136,1.0163111984729767,0.036811117,0.08457471,0.09631660766899586,0.10428105294704437,0.039777096,0.09871176,0.09631660766899586,0.10428105294704437,0.008108415,0.8333333,1.0,1.0,0.38924947,1.1971899e-07,1.1289519008528259e-07,1.4126500502698036e-07,6.791706e-08,1.4973662e-06,1.2226931858094758e-06,1.4258716873882804e-06,4.6380578e-07,-26.91568,-27.264674186706543,-26.374030590057373,0.9519098,2.2155108,2.1599920988082886,2.235929310321808,0.08098606,0.73850363,0.719997376203537,0.7453097701072693,0.026995359,0.154,0.12200000509619713,0.17000001296401024,0.04837731,0.0,0.0,0.0,0.0,0.16185597,0.14246879145503044,0.16927913948893547,0.02877097,10.921248,10.934998512268066,11.088747024536133,0.26180193,10.951248,10.964998245239258,11.118746757507324,0.26180193,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13301106,0.12830821052193642,0.15257855877280235,0.034916535,0.13301116,0.128308342769742,0.15257858484983444,0.034916483,1.0205427,0.9901838898658752,1.0458252727985382,0.03936439,0.07433873,0.06771096959710121,0.10229328647255898,0.045236506,0.09574104,0.08998740464448929,0.10229328647255898,0.008730798,0.75,0.75,1.0,0.45226702,1.1222232e-07,7.729694750935323e-08,1.2964992635033923e-07,8.272377e-08,1.4531128e-06,1.1865574265357282e-06,1.3837312735631713e-06,4.500984e-07,-27.290224,-27.86200475692749,-26.80397081375122,0.68658787,2.245239,2.1784480810165405,2.3008615970611572,0.08660338,0.748413,0.7261493802070618,0.7669538855552673,0.02886779,0.14733334,0.12600000575184822,0.1680000126361847,0.035361342,0.0,0.0,0.0,0.0,0.15420572,0.14145155623555183,0.16685688123106956,0.019079946,10.951248,10.964998245239258,11.118746757507324,0.26180193,10.981248,10.99499797821045,11.148746490478516,0.26180193,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13301116,0.128308342769742,0.15257858484983444,0.034916483,0.13301128,0.1283084861934185,0.1525786891579628,0.034916434,1.0193806,1.0107483863830566,1.0385858118534088,0.025745405,0.088387884,0.09150437265634537,0.09755620546638966,0.028353268,0.09579223,0.09150437265634537,0.09755620546638966,0.005822305,0.9166667,1.0,1.0,0.28867513,1.2628958e-07,1.0744659562078596e-07,1.3390836883786505e-07,5.6351688e-08,1.4101671e-06,1.151489612993828e-06,1.3428361853584647e-06,4.3679609e-07,-27.125158,-27.739949226379395,-26.802076816558838,0.8560392,2.2426822,2.2236907482147217,2.2849344611167908,0.056641027,0.74756074,0.7412302792072296,0.7616448253393173,0.018880343,0.15333335,0.1340000070631504,0.1600000113248825,0.026605994,0.0006666667,0.0,0.0,0.0023094013,0.15819278,0.14089756086468697,0.17687540501356125,0.024347955,10.981248,10.99499797821045,11.148746490478516,0.26180193,11.011249,11.02499771118164,11.178746223449707,0.26180193,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13301128,0.1283084861934185,0.1525786891579628,0.034916434,0.13301142,0.1283086072653532,0.1525787152349949,0.03491639,1.0077468,0.9963443875312805,1.0272439420223236,0.03194886,0.09118262,0.09393609873950481,0.10084698349237442,0.0294442,0.09847852,0.09393609873950481,0.10084698349237442,0.0073653394,0.9166667,1.0,1.0,0.28867513,1.2644766e-07,1.1036608960068861e-07,1.3488102013070602e-07,5.808422e-08,1.3684906e-06,1.1174581970863073e-06,1.303149588238739e-06,4.2388695e-07,-27.015013,-27.62699270248413,-26.590778827667236,0.82663435,2.2170873,2.1920014023780823,2.2599818110466003,0.07028893,0.7390291,0.7306671440601349,0.7533272951841354,0.023429643,0.18400002,0.15400001034140587,0.21000000461935997,0.049315315,0.0,0.0,0.0,0.0,0.1545121,0.14026597142219543,0.16760322824120522,0.018845364,11.011249,11.02499771118164,11.178746223449707,0.26180193,11.041247,11.054997444152832,11.208745956420898,0.26180193,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13301142,0.1283086072653532,0.1525787152349949,0.03491639,0.1330115,0.12830872647464275,0.15257880464196205,0.034916375,1.0254213,1.0045660138130188,1.037944495677948,0.03419611,0.07342046,0.06953604519367218,0.09898047521710396,0.044433422,0.09457884,0.09165250696241856,0.09898047521710396,0.007282864,0.75,0.75,1.0,0.45226702,9.459311e-08,7.621053654816023e-08,1.2115935277279277e-07,6.285947e-08,1.3280461e-06,1.0844327391623665e-06,1.2646362392843002e-06,4.113593e-07,-27.318907,-27.82426881790161,-26.66108512878418,0.81705445,2.2559721,2.2100892663002014,2.2835235595703125,0.07523298,0.75199074,0.7366964370012283,0.7611745297908783,0.025077667,0.13833334,0.11499999649822712,0.17500000074505806,0.051492866,0.0,0.0,0.0,0.0,0.15746544,0.14415889233350754,0.165544331073761,0.02447043,11.041247,11.054997444152832,11.208745956420898,0.26180193,11.071247,11.084997177124023,11.23874568939209,0.26180193,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330115,0.12830872647464275,0.15257880464196205,0.034916375,0.13301162,0.1283088494092226,0.1525789089500904,0.034916326,0.9943363,0.981237605214119,1.0043540000915527,0.02742274,0.09412437,0.0990028940141201,0.1044202409684658,0.030035185,0.10149669,0.0990028940141201,0.1044202409684658,0.0063505378,0.9166667,1.0,1.0,0.28867513,1.2276227e-07,1.0772487257781904e-07,1.3279980137781422e-07,5.2283816e-08,1.2887967e-06,1.0523830837882997e-06,1.227260895575455e-06,3.9920195e-07,-26.783686,-27.04378318786621,-26.243685245513916,0.8311275,2.1875837,2.1587658524513245,2.209622859954834,0.060331244,0.7291946,0.7195886224508286,0.7365409582853317,0.020110419,0.16000001,0.12600000575184822,0.1900000125169754,0.053393908,0.0,0.0,0.0,0.0,0.14446135,0.1233152337372303,0.15543897077441216,0.01915735,11.071247,11.084997177124023,11.23874568939209,0.26180193,11.101247,11.114996910095215,11.268745422363281,0.26180193,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13301162,0.1283088494092226,0.1525789089500904,0.034916326,0.13301174,0.12830893881618977,0.15257901325821877,0.0349163,1.0059417,0.9835922569036484,1.0209490060806274,0.034206204,0.08453984,0.09532241523265839,0.10385049693286419,0.039776172,0.098917425,0.09532241523265839,0.10385049693286419,0.007602874,0.8333333,1.0,1.0,0.38924947,1.0571724e-07,9.96167912603596e-08,1.2050672992813816e-07,6.018045e-08,1.2507073e-06,1.0212807808329671e-06,1.1909901331819128e-06,3.8740382e-07,-27.104677,-27.213703155517578,-26.602094650268555,0.9150492,2.213116,2.1639461517333984,2.2461326718330383,0.07525515,0.7377054,0.721315398812294,0.7487109154462814,0.025085052,0.14933334,0.12800000607967377,0.17200001329183578,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15427561,0.14389974623918533,0.1599562130868435,0.018073563,11.101247,11.114996910095215,11.268745422363281,0.26180193,11.131246,11.144996643066406,11.298745155334473,0.26180193,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13301174,0.12830893881618977,0.15257901325821877,0.0349163,0.1330118,0.12830904498696327,0.15257912501692772,0.034916326,1.0204138,0.995832696557045,1.0547668933868408,0.046330664,0.06770056,0.0,0.1009642630815506,0.050312355,0.095906265,0.08816651627421379,0.1009642630815506,0.01021023,0.6666667,0.0,1.0,0.49236596,7.2558535e-08,0.0,1.1399238175613391e-07,5.410492e-08,1.2137438e-06,9.910976643823233e-07,1.1557913239812478e-06,3.7595441e-07,-27.12943,-27.76240634918213,-26.61040449142456,0.8372355,2.2449553,2.1908757090568542,2.3205334544181824,0.10192951,0.74831843,0.7302919179201126,0.7735111564397812,0.03397651,0.16333334,0.12800000607967377,0.1900000125169754,0.04128247,0.0,0.0,0.0,0.0,0.15934332,0.1450117528438568,0.17343993484973907,0.022409528,11.131246,11.144996643066406,11.298745155334473,0.26180193,11.161246,11.174996376037598,11.328744888305664,0.26180193,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330118,0.12830904498696327,0.15257912501692772,0.034916326,0.13301189,0.12830904498696327,0.15257921442389488,0.0349163,1.0366596,1.0157646238803864,1.070272982120514,0.047159806,0.06496684,0.0,0.09650417231023312,0.04848292,0.09241181,0.08506885729730129,0.09650417231023312,0.010305584,0.6666667,0.0,1.0,0.49236596,7.743738e-08,0.0,1.0649225679060237e-07,6.490851e-08,1.1778724e-06,9.61806549071298e-07,1.1216327493457356e-06,3.6484334e-07,-27.572203,-27.786993503570557,-27.213662147521973,0.85109,2.2806966,2.234726846218109,2.354647636413574,0.10375364,0.76023227,0.7449089586734772,0.7848825454711914,0.03458454,0.14133334,0.12600000575184822,0.1600000113248825,0.021664105,0.0,0.0,0.0,0.0,0.16361067,0.15271655470132828,0.17216788604855537,0.018853858,11.161246,11.174996376037598,11.328744888305664,0.26180193,11.191246,11.204996109008789,11.358744621276855,0.26180193,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13301189,0.12830904498696327,0.15257921442389488,0.0349163,0.133012,0.12830915115773678,0.15257931500673294,0.03491627,1.0066817,0.9866858720779419,1.0309751331806183,0.029847527,0.098688126,0.09312227554619312,0.10311442986130714,0.0068547293,0.098688126,0.09312227554619312,0.10311442986130714,0.0068547293,1.0,1.0,1.0,0.0,1.1225248e-07,9.430501890506093e-08,1.1495106910786035e-07,3.2650398e-08,1.1430614e-06,9.333810879752491e-07,1.0884839412028668e-06,3.540607e-07,-27.111204,-27.723371982574463,-26.778152465820312,0.8259278,2.2147439,2.1707522869110107,2.2681905031204224,0.06566587,0.73824805,0.7235841304063797,0.7560635209083557,0.02188862,0.16333334,0.1340000070631504,0.20200000330805779,0.039111342,0.0,0.0,0.0,0.0,0.15330458,0.13700395449995995,0.16653993353247643,0.022811716,11.191246,11.204996109008789,11.358744621276855,0.26180193,11.221246,11.23499584197998,11.388744354248047,0.26180193,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.133012,0.12830915115773678,0.15257931500673294,0.03491627,0.1330121,0.12830925546586514,0.1525794006884098,0.03491624,1.0123496,1.0097206979990005,1.0266079306602478,0.027772777,0.0899849,0.0940577294677496,0.0978110320866108,0.028928582,0.09738245,0.0940577294677496,0.0978110320866108,0.006417294,0.9166667,1.0,1.0,0.28867513,1.0133068e-07,8.679086072049813e-08,1.0524148130741651e-07,4.527347e-08,1.1092791e-06,9.05795772609963e-07,1.0563145451669698e-06,3.4359672e-07,-26.935453,-27.312988758087158,-26.489455699920654,0.5107427,2.2272136,2.221429944038391,2.258582592010498,0.061101347,0.7424045,0.740476667881012,0.752860888838768,0.020367118,0.176,0.15800001099705696,0.20000000298023224,0.027075648,0.0,0.0,0.0,0.0,0.1488873,0.13592692837119102,0.163658257573843,0.018417768,11.221246,11.23499584197998,11.388744354248047,0.26180193,11.251246,11.264995574951172,11.418744087219238,0.26180193,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1330121,0.12830925546586514,0.1525794006884098,0.03491624,0.13301218,0.1283093597739935,0.15257946774363518,0.034916263,1.029177,0.99790258705616,1.04959037899971,0.03375836,0.0727163,0.0677412785589695,0.10048583894968033,0.044057257,0.09376005,0.08922957256436348,0.10048583894968033,0.007217793,0.75,0.75,1.0,0.45226702,6.908419e-08,6.065641855457216e-08,9.452426041889339e-08,4.223536e-08,1.0764952e-06,8.790256913471239e-07,1.0250960258417763e-06,3.3344196e-07,-27.283823,-27.77073860168457,-26.563551902770996,0.6622354,2.2642345,2.195429503917694,2.3091448545455933,0.07426985,0.7547448,0.7318098694086075,0.7697149813175201,0.02475662,0.14,0.13600000739097595,0.14400000870227814,0.022498485,0.0,0.0,0.0,0.0,0.15721618,0.14523644745349884,0.1678886078298092,0.020996418,11.251246,11.264995574951172,11.418744087219238,0.26180193,11.281245,11.294995307922363,11.44874382019043,0.26180193,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13301218,0.1283093597739935,0.15257946774363518,0.034916263,0.13301225,0.12830944918096066,0.15257954597473145,0.03491626,1.0180081,0.9929036945104599,1.036196231842041,0.03272199,0.08177163,0.09200382046401501,0.10165164060890675,0.03861349,0.09618909,0.09200382046401501,0.10165164060890675,0.0072886767,0.8333333,1.0,1.0,0.38924947,8.112632e-08,7.999316942175483e-08,9.718178972661917e-08,4.3657394e-08,1.0446803e-06,8.530467425771349e-07,9.948001888915314e-07,3.2358733e-07,-27.028738,-27.375964641571045,-26.510530471801758,0.57257044,2.2396624,2.184431731700897,2.2796773314476013,0.0719898,0.7465542,0.7281439155340195,0.7598924785852432,0.023996597,0.17266667,0.14400000870227814,0.19600000232458115,0.037127137,0.0,0.0,0.0,0.0,0.15332581,0.15082388371229172,0.15686197206377983,0.009987081,11.281245,11.294995307922363,11.44874382019043,0.26180193,11.311245,11.324995040893555,11.478743553161621,0.26180193,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13301225,0.12830944918096066,0.15257954597473145,0.03491626,0.13301234,0.12830947525799274,0.1525796316564083,0.03491623,1.0157632,0.9930874705314636,1.0366655588150024,0.026686085,0.08941928,0.09190444648265839,0.10160442627966404,0.028585395,0.09660194,0.09190444648265839,0.10160442627966404,0.0059075733,0.9166667,1.0,1.0,0.28867513,9.1298965e-08,7.931116918769021e-08,9.47415834673393e-08,4.27224e-08,1.0138056e-06,8.278356773416817e-07,9.653996357883443e-07,3.14024e-07,-27.254738,-27.640267848968506,-26.891246795654297,0.5914893,2.2347236,2.1848360300064087,2.2807098031044006,0.05871058,0.74490786,0.7282786816358566,0.7602366060018539,0.019570189,0.156,0.14400000870227814,0.17800001427531242,0.03316077,0.0,0.0,0.0,0.0,0.1597528,0.1474246270954609,0.16388079151511192,0.020582391,11.311245,11.324995040893555,11.478743553161621,0.26180193,11.341245,11.354994773864746,11.508743286132812,0.26180193,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13301234,0.12830947525799274,0.1525796316564083,0.03491623,0.13301243,0.12830950133502483,0.15257971733808517,0.03491623,1.0113126,0.9962201118469238,1.0252686142921448,0.036351718,0.083614714,0.09434953145682812,0.10091272927820683,0.039401077,0.09773853,0.09434953145682812,0.10091272927820683,0.008047752,0.8333333,1.0,1.0,0.38924947,7.7245126e-08,7.383462730103929e-08,9.246694254727572e-08,4.192103e-08,9.838433e-07,8.033696445863825e-07,9.368679911858635e-07,3.0474325e-07,-27.190928,-27.40300178527832,-26.80251693725586,0.56926703,2.2249324,2.1917279958724976,2.255635917186737,0.07997535,0.74164414,0.7305760234594345,0.7518786638975143,0.026658446,0.15,0.13200000673532486,0.17000001296401024,0.028565716,0.0,0.0,0.0,0.0,0.15697809,0.14649011194705963,0.16638387367129326,0.015568189,11.341245,11.354994773864746,11.508743286132812,0.26180193,11.3712435,11.384994506835938,11.538743019104004,0.26180193,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13301243,0.12830950133502483,0.15257971733808517,0.03491623,0.13301249,0.1283095683902502,0.15257980301976204,0.03491626,1.034428,0.9949407130479813,1.0543720126152039,0.044971623,0.0728217,0.06778490357100964,0.10117482766509056,0.044255693,0.09283019,0.0883077085018158,0.10117482766509056,0.009503835,0.75,0.75,1.0,0.45226702,5.9917255e-08,5.153180815398173e-08,8.323705635859824e-08,3.6910517e-08,9.547666e-07,7.796266743298474e-07,9.091796187021828e-07,2.957368e-07,-27.36344,-27.819154262542725,-26.82290506362915,0.70475745,2.275787,2.1889132857322693,2.319664776325226,0.09893956,0.7585957,0.7296377867460251,0.7732216119766235,0.032979857,0.16133334,0.14000000804662704,0.18000001087784767,0.035258353,0.0006666667,0.0,0.0,0.0023094013,0.16481666,0.14758658781647682,0.18886645883321762,0.025409222,11.3712435,11.384994506835938,11.538743019104004,0.26180193,11.401244,11.414994239807129,11.568742752075195,0.26180193,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13301249,0.1283095683902502,0.15257980301976204,0.03491626,0.13301258,0.12830964475870132,0.1525798887014389,0.034916233,1.0116731,0.9861973077058792,1.034203439950943,0.026596181,0.09751638,0.09242927096784115,0.1032292228192091,0.0060227527,0.09751638,0.09242927096784115,0.1032292228192091,0.0060227527,1.0,1.0,1.0,0.0,9.0475545e-08,7.162731741061634e-08,8.812603802255126e-08,2.9044187e-08,9.2654926e-07,7.565854076574396e-07,8.823095072330034e-07,2.8699657e-07,-26.91599,-27.20830249786377,-26.648924350738525,0.42954952,2.2257254,2.1696773767471313,2.275292932987213,0.058512785,0.7419085,0.7232258170843124,0.7584310173988342,0.019504257,0.17066668,0.1420000083744526,0.1940000019967556,0.04012103,0.0013333334,0.0,0.0,0.003113996,0.15677214,0.13927576690912247,0.17014852911233902,0.023970764,11.401244,11.414994239807129,11.568742752075195,0.26180193,11.431244,11.44499397277832,11.598742485046387,0.26180193,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13301258,0.12830964475870132,0.1525798887014389,0.034916233,0.13301267,0.1283097341656685,0.15257995948195457,0.034916207,0.9967757,0.9878983646631241,1.0069260895252228,0.026552567,0.100918144,0.09842359460890293,0.1028282530605793,0.006187342,0.100918144,0.09842359460890293,0.1028282530605793,0.006187342,1.0,1.0,1.0,0.0,9.0532886e-08,7.365098397826841e-08,8.711824861507012e-08,2.7343106e-08,8.991658e-07,7.342251535646938e-07,8.562334983253095e-07,2.7851462e-07,-26.879995,-27.02799701690674,-26.368954181671143,0.6676707,2.1929505,2.1734198331832886,2.21528160572052,0.058416795,0.7309835,0.724473312497139,0.7384272068738937,0.01947226,0.17083333,0.14499999210238457,0.20249998942017555,0.04718596,0.0,0.0,0.0,0.0,0.1533265,0.1425435170531273,0.15932375937700272,0.02281626,11.431244,11.44499397277832,11.598742485046387,0.26180193,11.461244,11.474993705749512,11.628742218017578,0.26180193,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13301267,0.1283097341656685,0.15257995948195457,0.034916207,0.13301273,0.12830975465476513,0.15258003026247025,0.03491617,1.0205863,0.990154355764389,1.047895222902298,0.039267402,0.07491424,0.06874115020036697,0.10229367576539516,0.045328055,0.095721535,0.08962893299758434,0.10229367576539516,0.008405502,0.75,0.75,1.0,0.45226702,6.814587e-08,4.8039614952699594e-08,8.396091821794016e-08,4.8702077e-08,8.7259167e-07,7.1252569000535e-07,8.309282861773681e-07,2.702833e-07,-27.15917,-27.642900943756104,-26.586151599884033,0.7912549,2.2453346,2.1783830523490906,2.305415451526642,0.08638998,0.74844486,0.7261277139186859,0.7684718519449234,0.028796658,0.16200002,0.13600000739097595,0.1860000118613243,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.15963966,0.1504506766796112,0.16638410463929176,0.017643884,11.461244,11.474993705749512,11.628742218017578,0.26180193,11.491244,11.504993438720703,11.65874195098877,0.26180193,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13301273,0.12830975465476513,0.15258003026247025,0.03491617,0.1330128,0.12830983102321625,0.15258008986711502,0.034916162,1.022952,1.002493143081665,1.0366504788398743,0.031485565,0.08107162,0.09190722741186619,0.09942769259214401,0.038108774,0.09507836,0.09190722741186619,0.09942769259214401,0.00677563,0.8333333,1.0,1.0,0.38924947,6.549204e-08,6.427553778109996e-08,8.051119237961757e-08,3.528852e-08,8.4680295e-07,6.914675907410128e-07,8.063708492045407e-07,2.622953e-07,-27.37052,-27.740992069244385,-26.952776432037354,0.710704,2.2505393,2.205529034137726,2.280676543712616,0.069269605,0.75017977,0.7351763844490051,0.7602255195379257,0.023089863,0.16266668,0.1420000083744526,0.18000001087784767,0.023468869,0.0,0.0,0.0,0.0,0.15910594,0.14847730845212936,0.16487474739551544,0.01635911,11.491244,11.504993438720703,11.65874195098877,0.26180193,11.521243,11.534993171691895,11.688741683959961,0.26180193,1299200.0,1299200.0,1299200.0,0.0
