mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,187,0.0,9,-0.33225167,-0.30628726,-0.30628726,0.9275659,0.1181501,0.1181501,1.0,0.032609425,0.276,0.0,0.006645033,0.33225167,0.30628726,-26.800095,2.0406857,0.6802286,0.16000001,0.0,0.1439567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,188,0.0,9,-0.30628726,-0.27651823,-0.27651823,0.8858777,0.13005355,0.13005355,1.0,0.035894778,0.276,0.0,0.006125745,0.30628726,0.27651823,-26.016098,1.94897,0.64965665,0.28800002,0.0,0.1664743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,189,0.0,9,-0.27651823,-0.24910267,-0.24910267,0.92310745,0.11936925,0.11936925,1.0,0.032945912,0.276,0.0,0.0055303643,0.27651823,0.24910267,-27.316313,2.0308769,0.676959,0.2,0.0,0.15328634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,190,0.0,9,-0.24910267,-0.21867372,-0.21867372,0.8917709,0.12830073,0.12830073,1.0,0.035411,0.276,0.0,0.0049820533,0.24910267,0.21867372,-25.816774,1.9619352,0.6539784,0.192,0.0,0.1563404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,191,0.0,9,-0.21867372,-0.18661569,-0.18661569,0.87943184,0.13199824,0.13199824,1.0,0.036431514,0.276,0.0,0.0043734745,0.21867372,0.18661569,-26.085987,1.9347887,0.6449296,0.224,0.0,0.14695033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,192,0.0,9,-0.18661569,-0.15281849,-0.15281849,0.86653614,0.13597651,0.13597651,1.0,0.037529517,0.276,0.0,0.0037323136,0.18661569,0.15281849,-25.067118,1.9064176,0.63547254,0.224,0.0,0.13383229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,193,0.0,9,-0.15281849,-0.11939258,-0.11939258,0.87882715,0.13218217,0.13218217,1.0,0.03648228,0.276,0.0,0.0030563697,0.15281849,0.11939258,-25.103537,1.9334583,0.6444861,0.28,0.0,0.13195506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,194,0.0,9,-0.11939258,-0.08681402,-0.08681402,0.897258,0.1266899,0.1266899,1.0,0.03496641,0.276,0.0,0.0023878515,0.11939258,0.08681402,-26.57517,1.974007,0.6580024,0.208,0.0,0.19536959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,195,0.0,9,-0.08681402,-0.05644052,-0.05644052,0.9342717,0.116339795,0.116339795,1.0,0.032109782,0.276,0.0,0.0017362804,0.08681402,0.05644052,-26.53129,2.0554388,0.6851463,0.19,0.0,0.1561438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,196,0.0,9,-0.05644052,-0.02406135,-0.02406135,0.9157607,0.121405736,0.121405736,1.0,0.03350798,0.276,0.0,0.0011288103,0.05644052,0.02406135,-25.327059,2.0147138,0.67157125,0.224,0.0,0.14660075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,197,0.0,9,-0.02406135,0.009846818,0.009846818,0.9044845,0.12459926,0.12459926,1.0,0.034389395,0.276,0.0,0.000481227,0.02406135,0.0,-25.735239,1.9899057,0.66330194,0.208,0.0,0.13963565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,198,1.0,10,0.009846818,-0.5360774,-0.5360774,0.9084627,0.12346314,0.12346314,1.0,0.034075826,0.276,0.0,0.0,0.0,0.5360774,-26.284946,1.9986578,0.6662193,0.17600001,0.0,0.14258406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,199,0.0,10,-0.5360774,-0.51570827,-0.51570827,0.94827926,0.112647295,0.112647295,1.0,0.031090653,0.276,0.0,0.0107215475,0.5360774,0.51570827,-26.854416,2.086256,0.6954187,0.2,0.0,0.16598777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,200,0.0,10,-0.51570827,-0.48984137,-0.48984137,0.88242775,0.13109079,0.13109079,1.0,0.03618106,0.276,0.0,0.010314165,0.51570827,0.48984137,-25.872776,1.9413798,0.6471266,0.24000001,0.0,0.17728885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,201,0.0,10,-0.48984137,-0.46313372,-0.46313372,0.8785631,0.13226254,0.13226254,1.0,0.036504462,0.276,0.0,0.009796827,0.48984137,0.46313372,-25.094982,1.9328774,0.6442925,0.216,0.0,0.1418117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,202,0.0,10,-0.46313372,-0.43820718,-0.43820718,0.90701973,0.12387401,0.12387401,1.0,0.034189224,0.276,0.0,0.0092626745,0.46313372,0.43820718,-25.919474,1.9954833,0.66516113,0.208,0.0,0.15384339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,203,0.0,10,-0.43820718,-0.41110197,-0.41110197,0.8861855,0.12996143,0.12996143,1.0,0.035869353,0.276,0.0,0.008764143,0.43820718,0.41110197,-25.10959,1.9496471,0.6498824,0.208,0.0,0.15646568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,204,0.0,10,-0.41110197,-0.37921852,-0.37921852,0.8377054,0.1453097,0.1453097,1.0,0.040105477,0.276,0.0,0.008222039,0.41110197,0.37921852,-25.468895,1.8429886,0.6143296,0.264,0.0,0.16643609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,205,0.0,10,-0.37921852,-0.35030243,-0.35030243,0.8786106,0.13224807,0.13224807,1.0,0.03650047,0.276,0.0,0.00758437,0.37921852,0.35030243,-25.441282,1.932982,0.64432734,0.192,0.0,0.17555617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,206,0.0,10,-0.35030243,-0.3221446,-0.3221446,0.89481235,0.12740533,0.12740533,1.0,0.035163872,0.276,0.0,0.007006048,0.35030243,0.3221446,-25.2324,1.9686265,0.6562089,0.272,0.008,0.14751169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,207,0.0,10,-0.3221446,-0.2916468,-0.2916468,0.8734041,0.13384308,0.13384308,1.0,0.03694069,0.276,0.0,0.006442892,0.3221446,0.2916468,-25.533384,1.9215274,0.6405091,0.208,0.0,0.15525918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,208,0.0,10,-0.2916468,-0.26191384,-0.26191384,0.889875,0.12886204,0.12886204,1.0,0.03556592,0.276,0.0,0.005832936,0.2916468,0.26191384,-25.556154,1.957764,0.652588,0.21,0.01,0.13918716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,209,0.0,10,-0.26191384,-0.22722249,-0.22722249,0.8396138,0.14467257,0.14467257,1.0,0.03992963,0.276,0.0,0.0052382764,0.26191384,0.22722249,-24.908209,1.8471873,0.6157291,0.23200001,0.0,0.16527347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,210,0.0,10,-0.22722249,-0.19539626,-0.19539626,0.8801576,0.13177784,0.13177784,1.0,0.036370683,0.276,0.0,0.0045444495,0.22722249,0.19539626,-25.250996,1.9363854,0.6454618,0.208,0.0,0.14067873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,211,0.0,10,-0.19539626,-0.16589439,-0.16589439,0.91703534,0.12104995,0.12104995,1.0,0.033409785,0.276,0.0,0.003907925,0.19539626,0.16589439,-26.374527,2.017518,0.67250603,0.23200001,0.0,0.15747198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,212,0.0,10,-0.16589439,-0.13324606,-0.13324606,0.8850144,0.13031235,0.13031235,1.0,0.03596621,0.276,0.0,0.0033178877,0.16589439,0.13324606,-25.4249,1.9470706,0.64902353,0.192,0.0,0.13504182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,213,0.0,10,-0.13324606,-0.10178047,-0.10178047,0.90776616,0.12366131,0.12366131,1.0,0.03413052,0.276,0.0,0.0026649213,0.13324606,0.10178047,-25.867197,1.9971254,0.6657085,0.15200001,0.0,0.15121481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,214,0.0,10,-0.10178047,-0.07102858,-0.07102858,0.9252007,0.11879529,0.11879529,1.0,0.032787498,0.276,0.0,0.0020356092,0.10178047,0.07102858,-25.685192,2.0354822,0.6784941,0.18400002,0.0,0.14685547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,215,0.0,10,-0.07102858,-0.040931568,-0.040931568,0.9423561,0.11419416,0.11419416,1.0,0.031517588,0.276,0.0,0.0014205716,0.07102858,0.040931568,-26.635286,2.0732248,0.69107497,0.16000001,0.0,0.16387145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,216,0.0,10,-0.040931568,-0.003360423,-0.003360423,0.85669345,0.1390934,0.1390934,1.0,0.038389776,0.276,0.0,0.0008186313,0.040931568,0.003360423,-25.459946,1.8847632,0.6282544,0.224,0.008,0.17015469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,217,1.0,11,-0.003360423,-0.55150104,-0.55150104,0.9367563,0.115676105,0.115676105,1.0,0.031926606,0.276,0.0,6.720846e-05,0.003360423,0.55150104,-25.947681,2.060905,0.6869683,0.16000001,0.0,0.1640176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,218,0.0,11,-0.55150104,-0.5277733,-0.5277733,0.89985776,0.12593378,0.12593378,1.0,0.034757722,0.276,0.0,0.01103002,0.55150104,0.5277733,-25.464048,1.9797266,0.6599089,0.14400001,0.0,0.16696292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,219,0.0,11,-0.5277733,-0.5023025,-0.5023025,0.88428974,0.13052998,0.13052998,1.0,0.036026277,0.276,0.0,0.010555467,0.5277733,0.5023025,-26.19006,1.9454763,0.6484921,0.24000001,0.0,0.1706604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,220,0.0,11,-0.5023025,-0.47505778,-0.47505778,0.86930764,0.13511151,0.13511151,1.0,0.037290774,0.276,0.0,0.01004605,0.5023025,0.47505778,-25.984459,1.9125149,0.637505,0.24000001,0.008,0.16865622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,221,0.0,11,-0.47505778,-0.4495517,-0.4495517,0.89675134,0.12683778,0.12683778,1.0,0.035007223,0.276,0.0,0.0095011555,0.47505778,0.4495517,-25.618874,1.9728924,0.6576308,0.19999999,0.0,0.15889895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,222,0.0,11,-0.4495517,-0.42178535,-0.42178535,0.8755645,0.13317892,0.13317892,1.0,0.03675738,0.276,0.0,0.008991034,0.4495517,0.42178535,-24.88522,1.9262804,0.6420935,0.17600001,0.0,0.17266452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,223,0.0,11,-0.42178535,-0.39735833,-0.39735833,0.92420566,0.119067796,0.119067796,1.0,0.03286271,0.276,0.0,0.008435707,0.42178535,0.39735833,-26.336353,2.033293,0.67776436,0.192,0.0,0.15515701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,224,0.0,11,-0.39735833,-0.36780187,-0.36780187,0.86683565,0.13588277,0.13588277,1.0,0.03750364,0.276,0.0,0.007947166,0.39735833,0.36780187,-25.418242,1.9070765,0.6356922,0.24800001,0.0,0.17010574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,225,0.0,11,-0.36780187,-0.340489,-0.340489,0.9009689,0.125612,0.125612,1.0,0.03466891,0.276,0.0,0.0073560374,0.36780187,0.340489,-25.344103,1.9821712,0.66072375,0.15200001,0.0,0.16187048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,226,0.0,11,-0.340489,-0.31076142,-0.31076142,0.8781721,0.13238168,0.13238168,1.0,0.03653734,0.276,0.0,0.00680978,0.340489,0.31076142,-25.578253,1.9320172,0.6440058,0.264,0.0,0.16665837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,227,0.0,11,-0.31076142,-0.281813,-0.281813,0.8948154,0.12740447,0.12740447,1.0,0.035163634,0.276,0.0,0.0062152282,0.31076142,0.281813,-25.56315,1.9686332,0.6562111,0.128,0.0,0.15007125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,228,0.0,11,-0.281813,-0.24967894,-0.24967894,0.86375844,0.13684897,0.13684897,1.0,0.037770316,0.276,0.0,0.00563626,0.281813,0.24967894,-24.766802,1.9003066,0.63343555,0.18400002,0.0,0.14157018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,229,0.0,11,-0.24967894,-0.21748842,-0.21748842,0.87055194,0.13472496,0.13472496,1.0,0.03718409,0.276,0.0,0.004993579,0.24967894,0.21748842,-25.407291,1.9152526,0.63841754,0.224,0.0,0.15656252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,230,0.0,11,-0.21748842,-0.18631583,-0.18631583,0.8904072,0.12870422,0.12870422,1.0,0.035522364,0.276,0.0,0.004349768,0.21748842,0.18631583,-25.160856,1.9589349,0.6529783,0.192,0.0,0.1584184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,231,0.0,11,-0.18631583,-0.15838496,-0.15838496,0.94043684,0.114699945,0.114699945,1.0,0.031657185,0.276,0.0,0.0037263166,0.18631583,0.15838496,-27.067688,2.0690024,0.68966746,0.16800001,0.0,0.16883843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,232,0.0,11,-0.15838496,-0.1248673,-0.1248673,0.87641627,0.13291799,0.13291799,1.0,0.036685362,0.276,0.0,0.003167699,0.15838496,0.1248673,-25.271095,1.9281543,0.64271814,0.24800001,0.0,0.19571926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,233,0.0,11,-0.1248673,-0.08812517,-0.08812517,0.8471859,0.14217201,0.14217201,1.0,0.039239474,0.276,0.0,0.002497346,0.1248673,0.08812517,-25.178541,1.8638462,0.6212821,0.256,0.0,0.15984343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,234,0.0,11,-0.08812517,-0.053277858,-0.053277858,0.8773116,0.13264425,0.13264425,1.0,0.036609814,0.276,0.0,0.0017625033,0.08812517,0.053277858,-25.861006,1.930124,0.6433747,0.24,0.0,0.16816157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,235,0.0,11,-0.053277858,-0.019821504,-0.019821504,0.90281427,0.1250794,0.1250794,1.0,0.03452191,0.276,0.0,0.0010655571,0.053277858,0.019821504,-25.338463,1.9862311,0.66207707,0.264,0.0,0.17167641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,236,1.0,12,-0.019821504,-0.560337,-0.560337,0.84014374,0.14449614,0.14449614,1.0,0.039880935,0.276,0.0,0.00039643008,0.019821504,0.560337,-24.290352,1.8483531,0.6161177,0.24000001,0.0,0.15136625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,237,0.0,12,-0.560337,-0.5357982,-0.5357982,0.8876872,0.12951283,0.12951283,1.0,0.03574554,0.276,0.0,0.01120674,0.560337,0.5357982,-26.022783,1.9529508,0.65098363,0.17600001,0.0,0.19958383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,238,0.0,12,-0.5357982,-0.5085753,-0.5085753,0.8618251,0.13745953,0.13745953,1.0,0.03793883,0.276,0.0,0.010715963,0.5357982,0.5085753,-25.01752,1.8960531,0.63201773,0.24000001,0.0,0.18582499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,239,0.0,12,-0.5085753,-0.4842709,-0.4842709,0.90339303,0.1249128,0.1249128,1.0,0.03447593,0.276,0.0,0.010171507,0.5085753,0.4842709,-25.720211,1.9875044,0.66250145,0.216,0.0,0.17916314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,240,0.0,12,-0.4842709,-0.45693642,-0.45693642,0.8724737,0.1341301,0.1341301,1.0,0.03701991,0.276,0.0,0.009685418,0.4842709,0.45693642,-25.469467,1.9194804,0.63982683,0.208,0.0,0.18308859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,241,0.0,12,-0.45693642,-0.43097368,-0.43097368,0.8955837,0.12717927,0.12717927,1.0,0.035101477,0.276,0.0,0.0091387285,0.45693642,0.43097368,-25.82802,1.9703234,0.6567745,0.17600001,0.008,0.1645402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,242,0.0,12,-0.43097368,-0.4027976,-0.4027976,0.87511367,0.13331725,0.13331725,1.0,0.03679556,0.276,0.0,0.008619473,0.43097368,0.4027976,-25.015503,1.9252886,0.64176285,0.192,0.0,0.18627521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,243,0.0,12,-0.4027976,-0.3714555,-0.3714555,0.84543407,0.14274666,0.14274666,1.0,0.039398078,0.276,0.0,0.008055952,0.4027976,0.3714555,-25.199104,1.8599921,0.6199974,0.28800002,0.0,0.1805827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,244,0.0,12,-0.3714555,-0.34496588,-0.34496588,0.91046953,0.12289393,0.12289393,1.0,0.033918723,0.276,0.0,0.0074291094,0.3714555,0.34496588,-26.257046,2.003073,0.667691,0.24000001,0.0,0.20930657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,245,0.0,12,-0.34496588,-0.3134588,-0.3134588,0.8565054,0.13915364,0.13915364,1.0,0.038406406,0.276,0.0,0.0068993173,0.34496588,0.3134588,-24.709585,1.8843495,0.6281165,0.264,0.0,0.18938786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,246,0.0,12,-0.3134588,-0.28114554,-0.28114554,0.8545194,0.13979144,0.13979144,1.0,0.038582437,0.276,0.0,0.006269176,0.3134588,0.28114554,-25.530876,1.8799803,0.6266601,0.192,0.0,0.1797007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,247,0.0,12,-0.28114554,-0.2495208,-0.2495208,0.86981016,0.13495527,0.13495527,1.0,0.037247654,0.276,0.0,0.005622911,0.28114554,0.2495208,-24.942402,1.9136206,0.63787353,0.22,0.0,0.1679097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,248,0.0,12,-0.2495208,-0.21670255,-0.21670255,0.86331785,0.13698788,0.13698788,1.0,0.037808653,0.276,0.0,0.0049904156,0.2495208,0.21670255,-24.479813,1.8993372,0.63311243,0.208,0.0,0.21732771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,249,0.0,12,-0.21670255,-0.18073507,-0.18073507,0.83558744,0.14602007,0.14602007,1.0,0.04030154,0.276,0.0,0.0043340507,0.21670255,0.18073507,-24.556452,1.8383291,0.6127764,0.264,0.016,0.16115317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,250,0.0,12,-0.18073507,-0.14699855,-0.14699855,0.8686044,0.13533048,0.13533048,1.0,0.037351213,0.276,0.0,0.0036147013,0.18073507,0.14699855,-24.579254,1.910968,0.63698936,0.2,0.0,0.16732402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,251,0.0,12,-0.14699855,-0.111531004,-0.111531004,0.8564928,0.13915768,0.13915768,1.0,0.03840752,0.276,0.0,0.002939971,0.14699855,0.111531004,-25.31676,1.8843218,0.6281073,0.216,0.0,0.19992723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,252,0.0,12,-0.111531004,-0.07782785,-0.07782785,0.88540626,0.13019484,0.13019484,1.0,0.035933774,0.276,0.0,0.00223062,0.111531004,0.07782785,-24.979568,1.9479326,0.6493109,0.15200001,0.0,0.15662348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,253,0.0,12,-0.07782785,-0.039591376,-0.039591376,0.84110206,0.14417765,0.14417765,1.0,0.03979303,0.276,0.0,0.0015565569,0.07782785,0.039591376,-24.68178,1.8504615,0.6168205,0.192,0.0,0.18731767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,254,0.0,12,-0.039591376,-0.0017682856,-0.0017682856,0.85415393,0.13990912,0.13990912,1.0,0.038614918,0.276,0.0,0.0007918275,0.039591376,0.0017682856,-25.007092,1.8791761,0.62639207,0.24000001,0.0,0.18067212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,255,1.0,13,-0.0017682856,-0.544235,-0.544235,0.86608404,0.13611813,0.13611813,1.0,0.037568603,0.276,0.0,3.5365712e-05,0.0017682856,0.544235,-24.931046,1.9054229,0.635141,0.28800002,0.0,0.151585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,256,0.0,13,-0.544235,-0.5146616,-0.5146616,0.83390373,0.14658727,0.14658727,1.0,0.040458083,0.276,0.0,0.010884699,0.544235,0.5146616,-24.426651,1.8346249,0.6115416,0.216,0.0,0.19662188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,257,0.0,13,-0.5146616,-0.48489755,-0.48489755,0.83822757,0.1451351,0.1451351,1.0,0.040057287,0.276,0.0,0.010293232,0.5146616,0.48489755,-24.888859,1.8441374,0.6147125,0.216,0.0,0.21914881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,258,0.0,13,-0.48489755,-0.4582166,-0.4582166,0.8800596,0.13180757,0.13180757,1.0,0.036378887,0.276,0.0,0.00969795,0.48489755,0.4582166,-25.510933,1.9361697,0.6453899,0.272,0.0,0.19713269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,259,0.0,13,-0.4582166,-0.43335328,-0.43335328,0.90907675,0.123288676,0.123288676,1.0,0.034027673,0.276,0.0,0.009164332,0.4582166,0.43335328,-25.213606,2.0000088,0.6666696,0.17600001,0.0,0.2022457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,260,0.0,13,-0.43335328,-0.40517306,-0.40517306,0.8745039,0.13350455,0.13350455,1.0,0.036847256,0.276,0.0,0.008667066,0.43335328,0.40517306,-25.001722,1.923947,0.6413157,0.21,0.0,0.20171888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,261,0.0,13,-0.40517306,-0.37509015,-0.37509015,0.85900086,0.13835637,0.13835637,1.0,0.038186356,0.276,0.0,0.008103461,0.40517306,0.37509015,-25.827377,1.8898396,0.6299466,0.28800002,0.0,0.2217129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,262,0.0,13,-0.37509015,-0.3424161,-0.3424161,0.83694404,0.14556468,0.14556468,1.0,0.040175848,0.276,0.0,0.007501803,0.37509015,0.3424161,-24.892044,1.8413136,0.6137712,0.23200001,0.0,0.22575349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,263,0.0,13,-0.3424161,-0.3080956,-0.3080956,0.8263405,0.14916244,0.14916244,1.0,0.04116883,0.276,0.0,0.006848322,0.3424161,0.3080956,-24.585274,1.8179854,0.6059952,0.296,0.0,0.22950129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,264,0.0,13,-0.3080956,-0.27322537,-0.27322537,0.82778484,0.1486672,0.1486672,1.0,0.041032147,0.276,0.0,0.006161912,0.3080956,0.27322537,-24.44532,1.8211629,0.60705435,0.24800001,0.0,0.21967459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,265,0.0,13,-0.27322537,-0.24071878,-0.24071878,0.8614559,0.13757645,0.13757645,1.0,0.037971098,0.276,0.0,0.0054645073,0.27322537,0.24071878,-25.450321,1.8952409,0.631747,0.208,0.0,0.2126652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,266,0.0,13,-0.24071878,-0.2076478,-0.2076478,0.86243767,0.13726579,0.13726579,1.0,0.037885357,0.276,0.0,0.0048143757,0.24071878,0.2076478,-25.05586,1.8974007,0.6324669,0.23200001,0.0,0.20683083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,57,267,0.0,13,-0.2076478,-0.17415442,-0.17415442,0.8651864,0.13639976,0.13639976,1.0,0.037646335,0.276,0.0,0.004152956,0.2076478,0.17415442,-25.325275,1.9034481,0.63448274,0.216,0.0,0.20766878,0.0,0.0
