update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0105809,0.9799184948205948,1.0287935733795166,0.039800234,0.0914748,0.09358814544975758,0.10473266243934631,0.029352086,0.097955495,0.09358814544975758,0.10473266243934631,0.0084918635,0.9166667,1.0,1.0,0.28867513,3.773827e-10,3.9077244912144593e-10,4.2589381327173825e-10,1.2056152e-10,4.123254e-09,4.066754044629306e-09,4.169710798862525e-09,9.793501e-11,-27.062485,-27.600816249847412,-26.506576538085938,0.7229143,2.2233222,2.1558637022972107,2.263391137123108,0.08756225,0.74110746,0.7186212688684464,0.754463717341423,0.029187415,0.16466667,0.13600000739097595,0.20800000429153442,0.039555103,0.0,0.0,0.0,0.0,0.15401424,0.14768368750810623,0.1643286980688572,0.017363695,13.749291,13.740124702453613,13.760125160217285,0.01880968,13.769292,13.760125160217285,13.780125617980957,0.01880968,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0053126,0.9960770010948181,1.0134239196777344,0.023891922,0.09891992,0.09696158394217491,0.10091140866279602,0.0053626993,0.09891992,0.09696158394217491,0.10091140866279602,0.0053626993,1.0,1.0,1.0,0.0,3.978732e-10,3.839688497708771e-10,4.065192280022778e-10,2.5114275e-11,4.0214494e-09,3.966346806549836e-09,4.066754044629306e-09,9.551794e-11,-26.948181,-27.40220022201538,-26.587672233581543,0.78533775,2.2117317,2.191413164138794,2.229577124118805,0.0525633,0.73724395,0.730471059679985,0.7431924045085907,0.017521093,0.1625,0.1599999964237213,0.1824999935925007,0.04114829,0.0,0.0,0.0,0.0,0.14599626,0.13721449300646782,0.1582305170595646,0.017518722,13.769292,13.760125160217285,13.780125617980957,0.01880968,13.789292,13.780125617980957,13.800126075744629,0.01880968,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0109622,1.0044270753860474,1.0233789384365082,0.029092051,0.097712465,0.09476461261510849,0.09900495409965515,0.0067628385,0.097712465,0.09476461261510849,0.09900495409965515,0.0067628385,1.0,1.0,1.0,0.0,3.8319528e-10,3.6716956558491276e-10,4.033687689419807e-10,2.708979e-11,3.922156e-09,3.868411369012392e-09,3.966346806549836e-09,9.3158696e-11,-27.211302,-27.511359691619873,-26.665196418762207,0.58661413,2.2241614,2.209783673286438,2.251478612422943,0.0640038,0.7413871,0.7365945726633072,0.7504929006099701,0.021334598,0.16733335,0.1340000070631504,0.20000000298023224,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15757789,0.14710858091711998,0.17113130167126656,0.016295059,13.789292,13.780125617980957,13.800126075744629,0.01880968,13.809293,13.800126075744629,13.8201265335083,0.01880968,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0156833,0.9911231100559235,1.036725491285324,0.028458329,0.096642315,0.09190991148352623,0.10206581838428974,0.0062879855,0.096642315,0.09190991148352623,0.10206581838428974,0.0062879855,1.0,1.0,1.0,0.0,3.6977055e-10,3.490705779984893e-10,3.9108665611520266e-10,2.6870815e-11,3.8253165e-09,3.772901546739149e-09,3.868411369012392e-09,9.0859216e-11,-27.155891,-27.55056142807007,-26.57010793685913,0.83034796,2.2345479,2.180514395236969,2.280841588973999,0.06260959,0.74484926,0.7268381416797638,0.7602805346250534,0.020869859,0.16733335,0.15800001099705696,0.1900000125169754,0.035030723,0.0013333334,0.0,0.0,0.0046188026,0.1500429,0.13483333215117455,0.15851229801774025,0.019072892,13.809293,13.800126075744629,13.8201265335083,0.01880968,13.829293,13.8201265335083,13.840126991271973,0.01880968,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.022434,0.9990555346012115,1.030144214630127,0.03137745,0.09518657,0.0932954978197813,0.10021780990064144,0.0065903664,0.09518657,0.0932954978197813,0.10021780990064144,0.0065903664,1.0,1.0,1.0,0.0,3.55165e-10,3.422461203328453e-10,3.6874123199304165e-10,2.6683374e-11,3.730866e-09,3.6797427327428522e-09,3.772901546739149e-09,8.861507e-11,-27.188215,-27.479629516601562,-26.873836040496826,0.5952841,2.2493997,2.1979660391807556,2.2663625478744507,0.06903176,0.7497999,0.7326553761959076,0.7554541826248169,0.023010584,0.14,0.11800000444054604,0.17000001296401024,0.036660608,0.0006666667,0.0,0.0,0.0023094013,0.15757094,0.1417253538966179,0.16770105063915253,0.022460561,13.829293,13.8201265335083,13.840126991271973,0.01880968,13.849294,13.840126991271973,13.860127449035645,0.01880968,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0272686,0.9832511395215988,1.0665035545825958,0.053031135,0.09456179,0.08580861240625381,0.10394521616399288,0.011642574,0.09456179,0.08580861240625381,0.10394521616399288,0.011642574,1.0,1.0,1.0,0.0,3.4361114e-10,3.17209869482582e-10,3.7661619656237377e-10,3.8574866e-11,3.6387497e-09,3.5888909621917264e-09,3.6797427327428522e-09,8.6427865e-11,-27.546713,-28.418639183044434,-26.813721656799316,1.013507,2.2600362,2.1631956696510315,2.34635466337204,0.11667085,0.75334543,0.7210652381181717,0.7821182608604431,0.038890287,0.16133334,0.12600000575184822,0.17400000989437103,0.04366262,0.0,0.0,0.0,0.0,0.16031769,0.14423555880784988,0.17523671686649323,0.023106003,13.849294,13.840126991271973,13.860127449035645,0.01880968,13.869294,13.860127449035645,13.880127906799316,0.01880968,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.9972837,0.984526976943016,1.0180288255214691,0.02853563,0.100827806,0.09593393467366695,0.1036281231790781,0.006683319,0.100827806,0.09593393467366695,0.1036281231790781,0.006683319,1.0,1.0,1.0,0.0,3.5776485e-10,3.4382392072318524e-10,3.724325570164666e-10,2.4192493e-11,3.5489054e-09,3.5002754028568006e-09,3.5888909621917264e-09,8.429325e-11,-26.513176,-27.132253170013428,-26.198766708374023,0.59638613,2.194068,2.166002571582794,2.239708185195923,0.06277964,0.73135597,0.7220008969306946,0.7465694099664688,0.020926544,0.16866668,0.12800000607967377,0.20200000330805779,0.039111342,0.0,0.0,0.0,0.0,0.14876246,0.1428617760539055,0.15531008318066597,0.011652333,13.869294,13.860127449035645,13.880127906799316,0.01880968,13.889295,13.880127906799316,13.900128364562988,0.01880968,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0248663,1.007202684879303,1.0435670018196106,0.031476367,0.094661005,0.09045522101223469,0.09835520200431347,0.006789131,0.094661005,0.09045522101223469,0.09835520200431347,0.006789131,1.0,1.0,1.0,0.0,3.2746653e-10,3.227546008233162e-10,3.3682698297177183e-10,2.1710238e-11,3.461282e-09,3.4138547544415587e-09,3.5002754028568006e-09,8.22126e-11,-27.186365,-27.552481651306152,-26.798890113830566,0.83819175,2.254751,2.2158901691436768,2.2958931922912598,0.06924938,0.75158376,0.7386300563812256,0.7652977406978607,0.023083135,0.15466668,0.1420000083744526,0.1640000119805336,0.024911968,0.0,0.0,0.0,0.0,0.15792313,0.14792895689606667,0.17121373116970062,0.020421015,13.889295,13.880127906799316,13.900128364562988,0.01880968,13.909295,13.900128364562988,13.92012882232666,0.01880968,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0064336,0.9906930923461914,1.024097204208374,0.03160558,0.09877022,0.09460338577628136,0.10216677933931351,0.0072510834,0.09877022,0.09460338577628136,0.10216677933931351,0.0072510834,1.0,1.0,1.0,0.0,3.3345673e-10,3.1810498679618604e-10,3.4593394121484877e-10,2.5874582e-11,3.3758196e-09,3.3295612933414986e-09,3.4138547544415587e-09,8.0182055e-11,-26.89274,-27.281522274017334,-26.713419437408447,0.5621558,2.214198,2.179568350315094,2.2530587911605835,0.06953367,0.738066,0.7265228182077408,0.7510196268558502,0.023177886,0.17133336,0.15000000968575478,0.1860000118613243,0.033675816,0.0,0.0,0.0,0.0,0.14543921,0.1365598663687706,0.1490401029586792,0.016204046,13.909295,13.900128364562988,13.92012882232666,0.01880968,13.929296,13.92012882232666,13.940129280090332,0.01880968,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.998102,0.9889161437749863,1.0106297433376312,0.018986873,0.10052683,0.09758357144892216,0.10258527472615242,0.0044588665,0.10052683,0.09758357144892216,0.10258527472615242,0.0044588665,1.0,1.0,1.0,0.0,3.3096584e-10,3.20930074182435e-10,3.406224469149066e-10,1.6310566e-11,3.2924694e-09,3.2473552735723388e-09,3.3295612933414986e-09,7.8203055e-11,-27.062424,-27.28280210494995,-26.776456356048584,0.52718574,2.1958683,2.1756590008735657,2.223429799079895,0.041771945,0.7319562,0.7252196818590164,0.7411433011293411,0.013923983,0.16733335,0.13600000739097595,0.17800001055002213,0.047446303,0.0,0.0,0.0,0.0,0.15010402,0.1436685100197792,0.1593305468559265,0.014872343,13.929296,13.92012882232666,13.940129280090332,0.01880968,13.949296,13.940129280090332,13.960129737854004,0.01880968,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0119244,0.9910655319690704,1.0302521586418152,0.031718817,0.09753079,0.09329199604690075,0.10211199522018433,0.0071699987,0.09753079,0.09329199604690075,0.10211199522018433,0.0071699987,1.0,1.0,1.0,0.0,3.1335248e-10,2.977673177473328e-10,3.2380300524215144e-10,2.6539514e-11,3.2111753e-09,3.1671729683324656e-09,3.2473552735723388e-09,7.627148e-11,-26.86706,-27.418402194976807,-26.33509588241577,0.81828606,2.2262783,2.1803877353668213,2.2665998935699463,0.06978278,0.7420928,0.7267959415912628,0.7555333077907562,0.023260923,0.15,0.1420000083744526,0.17600001394748688,0.038612295,0.0,0.0,0.0,0.0,0.14754969,0.13113851845264435,0.1536705084145069,0.022029713,13.949296,13.940129280090332,13.960129737854004,0.01880968,13.969296,13.960129737854004,13.980130195617676,0.01880968,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.9982493,0.974564790725708,1.0211584866046906,0.037919175,0.10076053,0.09524568170309067,0.10603970475494862,0.008999732,0.10076053,0.09524568170309067,0.10603970475494862,0.008999732,1.0,1.0,1.0,0.0,3.158358e-10,2.9635489201540466e-10,3.3119897796529685e-10,3.2637313e-11,3.13189e-09,3.088976407994437e-09,3.1671729683324656e-09,7.438896e-11,-26.740526,-27.180948734283447,-26.371270656585693,0.6625708,2.1961923,2.1440853476524353,2.246593654155731,0.08342384,0.73206407,0.7146951407194138,0.7488645911216736,0.027807945,0.15466668,0.11800000444054604,0.18400001153349876,0.045681376,0.0006666667,0.0,0.0,0.0023094013,0.14758743,0.13725931197404861,0.15276171639561653,0.01357476,13.969296,13.960129737854004,13.980130195617676,0.01880968,13.989297,13.980130195617676,14.000130653381348,0.01880968,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0252098,1.0143364369869232,1.0442034602165222,0.033740107,0.09462813,0.09032807871699333,0.09678585454821587,0.007619997,0.09462813,0.09032807871699333,0.09678585454821587,0.007619997,1.0,1.0,1.0,0.0,2.8885797e-10,2.7867141233484105e-10,2.9486752622931434e-10,2.139326e-11,3.0545608e-09,3.0127047523365036e-09,3.088976407994437e-09,7.255156e-11,-27.242819,-27.63040018081665,-26.973106384277344,0.83906394,2.2555065,2.2315847277641296,2.297293543815613,0.07422969,0.7518355,0.743861585855484,0.7657645493745804,0.024743237,0.16066667,0.15000000968575478,0.1860000118613243,0.03536134,0.0,0.0,0.0,0.0,0.15888424,0.14825031161308289,0.16916802898049355,0.02159633,13.989297,13.980130195617676,14.000130653381348,0.01880968,14.009297,14.000130653381348,14.02013111114502,0.01880968,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0140599,1.0132004022598267,1.0218469500541687,0.03379109,0.097094394,0.09509448893368244,0.09700656868517399,0.008036375,0.097094394,0.09509448893368244,0.09700656868517399,0.008036375,1.0,1.0,1.0,0.0,2.891388e-10,2.785553385176165e-10,2.938781301642379e-10,2.3162307e-11,2.979143e-09,2.9383220301326674e-09,3.0127047523365036e-09,7.076086e-11,-27.068678,-27.311482429504395,-26.83229923248291,0.58077526,2.2309763,2.229085326194763,2.248108148574829,0.074341886,0.7436588,0.743028461933136,0.7493694126605988,0.024780631,0.15066667,0.1120000034570694,0.18400001525878906,0.049765512,0.0006666667,0.0,0.0,0.0023094013,0.15385894,0.14311569556593895,0.1625136248767376,0.020953005,14.009297,14.000130653381348,14.02013111114502,0.01880968,14.029298,14.02013111114502,14.040131568908691,0.01880968,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0141975,0.9926553070545197,1.0214298367500305,0.045451403,0.09085808,0.0952060129493475,0.10172272473573685,0.02948768,0.09725257,0.0952060129493475,0.10172272473573685,0.009621887,0.9166667,1.0,1.0,0.28867513,2.642601e-10,2.80317234702121e-10,2.957736763842256e-10,8.570721e-11,2.9055849e-09,2.865770065696438e-09,2.9383220301326674e-09,6.9013094e-11,-27.301813,-27.801703453063965,-26.65239715576172,1.0392197,2.2312791,2.1838852763175964,2.247190535068512,0.09999509,0.7437597,0.7279617935419083,0.7490635365247726,0.033331703,0.16083333,0.12999999523162842,0.1824999935925007,0.04077841,0.0008333333,0.0,0.0,0.0028867512,0.15190613,0.13835137337446213,0.16182562708854675,0.021459715,14.029298,14.02013111114502,14.040131568908691,0.01880968,14.049298,14.040131568908691,14.060132026672363,0.01880968,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0041535,0.9851175993680954,1.017562448978424,0.03141906,0.09928462,0.096041364595294,0.10349012166261673,0.007123295,0.09928462,0.096041364595294,0.10349012166261673,0.007123295,1.0,1.0,1.0,0.0,2.8144587e-10,2.659218956146958e-10,2.9697398706840517e-10,2.2458486e-11,2.833845e-09,2.795014886203262e-09,2.865770065696438e-09,6.73098e-11,-26.9431,-27.331556797027588,-26.395469188690186,0.7049982,2.2091818,2.1673019528388977,2.2386821508407593,0.06912331,0.736394,0.722434014081955,0.7462274134159088,0.023041105,0.15933335,0.1420000083744526,0.17000001296401024,0.028633527,0.0,0.0,0.0,0.0,0.15490806,0.13864274322986603,0.16474734246730804,0.021420753,14.049298,14.040131568908691,14.060132026672363,0.01880968,14.069299,14.060132026672363,14.080132484436035,0.01880968,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0241352,1.010552316904068,1.0561648607254028,0.034927085,0.09487759,0.08787104487419128,0.09761008620262146,0.0077369963,0.09487759,0.08787104487419128,0.09761008620262146,0.0077369963,1.0,1.0,1.0,0.0,2.6209993e-10,2.450257843844561e-10,2.7625279147569515e-10,2.0361718e-11,2.7638745e-09,2.7260018686803278e-09,2.795014886203262e-09,6.564721e-11,-27.213297,-27.99101448059082,-26.52759027481079,0.8873655,2.2531424,2.223259389400482,2.3236091136932373,0.07684111,0.75104743,0.7410864681005478,0.7745364010334015,0.025613697,0.16333334,0.15000000968575478,0.18400001525878906,0.03866249,0.0,0.0,0.0,0.0,0.15163666,0.1410883292555809,0.1596805453300476,0.0148938475,14.069299,14.060132026672363,14.080132484436035,0.01880968,14.089299,14.080132484436035,14.100132942199707,0.01880968,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0196413,0.991544172167778,1.038907915353775,0.034053802,0.09584665,0.09143664315342903,0.10197013802826405,0.0074669886,0.09584665,0.09143664315342903,0.10197013802826405,0.0074669886,1.0,1.0,1.0,0.0,2.5814575e-10,2.5086101251847737e-10,2.680053470816013e-10,1.7786772e-11,2.6956337e-09,2.6586974843922917e-09,2.7260018686803278e-09,6.402695e-11,-27.05848,-27.490034580230713,-26.560977935791016,0.8523317,2.2432556,2.1814407110214233,2.2856431007385254,0.074919865,0.7477519,0.7271469086408615,0.7618810683488846,0.024973288,0.16600001,0.15800001099705696,0.17200001329183578,0.031472933,0.0,0.0,0.0,0.0,0.14975168,0.13926545530557632,0.15860861539840698,0.018255351,14.089299,14.080132484436035,14.100132942199707,0.01880968,14.1093,14.100132942199707,14.120133399963379,0.01880968,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0231727,1.0136087238788605,1.0466460883617401,0.03647344,0.09511736,0.08981819823384285,0.0969202071428299,0.008240708,0.09511736,0.08981819823384285,0.0969202071428299,0.008240708,1.0,1.0,1.0,0.0,2.499482e-10,2.3968514673011754e-10,2.5131895176055963e-10,2.1001593e-11,2.6290758e-09,2.593049996946206e-09,2.6586974843922917e-09,6.2445535e-11,-27.193045,-27.90287208557129,-26.74277114868164,0.7517757,2.251025,2.229983627796173,2.3026673793792725,0.08024315,0.7503417,0.7433278858661652,0.7675558179616928,0.026747717,0.15933333,0.1340000070631504,0.18400001525878906,0.03262273,0.0,0.0,0.0,0.0,0.15550733,0.140500757843256,0.16728870943188667,0.023899227,14.1093,14.100132942199707,14.120133399963379,0.01880968,14.1293,14.120133399963379,14.14013385772705,0.01880968,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.002836,0.9867319613695145,1.0210048854351044,0.043749288,0.099811085,0.09534968622028828,0.10310427285730839,0.010032785,0.099811085,0.09534968622028828,0.10310427285730839,0.010032785,1.0,1.0,1.0,0.0,2.5614197e-10,2.4256760142171707e-10,2.6419701842916865e-10,2.9027813e-11,2.564163e-09,2.5290285421419867e-09,2.593049996946206e-09,6.090418e-11,-27.03904,-27.61004877090454,-26.63387441635132,0.83696806,2.2062833,2.170853614807129,2.246255576610565,0.09625038,0.7354278,0.7236178815364838,0.7487518787384033,0.032083455,0.14666668,0.13600000739097595,0.15600001066923141,0.025144434,0.0,0.0,0.0,0.0,0.14473258,0.13960251212120056,0.15206870064139366,0.009205206,14.1293,14.120133399963379,14.14013385772705,0.01880968,14.149301,14.14013385772705,14.160134315490723,0.01880968,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0267724,1.008141204714775,1.053253561258316,0.03207348,0.09425781,0.08846437931060791,0.0981497522443533,0.007003309,0.09425781,0.08846437931060791,0.0981497522443533,0.007003309,1.0,1.0,1.0,0.0,2.358134e-10,2.188790121371298e-10,2.4699429307384335e-10,1.986599e-11,2.5008513e-09,2.4665827158543152e-09,2.5290285421419867e-09,5.939989e-11,-27.230791,-28.018654823303223,-26.599123001098633,0.9255332,2.2589443,2.217954993247986,2.317204177379608,0.07056309,0.7529815,0.7393183410167694,0.7724014073610306,0.023521025,0.17000002,0.14800000935792923,0.18000001087784767,0.03830974,0.0006666667,0.0,0.0,0.0023094013,0.15954743,0.14823700860142708,0.17057940736413002,0.017378217,14.149301,14.14013385772705,14.160134315490723,0.01880968,14.169301,14.160134315490723,14.180134773254395,0.01880968,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0200286,1.000766709446907,1.0322414934635162,0.026155021,0.095650405,0.09284600429236889,0.09982377663254738,0.005684913,0.095650405,0.09284600429236889,0.09982377663254738,0.005684913,1.0,1.0,1.0,0.0,2.331641e-10,2.2335810978546533e-10,2.430346479620482e-10,1.23853965e-11,2.4391047e-09,2.4056836522845515e-09,2.4665827158543152e-09,5.7933817e-11,-27.232126,-27.396037101745605,-26.90443181991577,0.39702594,2.2441077,2.2017306685447693,2.2709766030311584,0.057542175,0.74803597,0.7339102625846863,0.7569922059774399,0.019180732,0.16600001,0.14800000935792923,0.18400001525878906,0.024628144,0.0006666667,0.0,0.0,0.0023094013,0.16303855,0.1542169265449047,0.1737019047141075,0.017625678,14.169301,14.160134315490723,14.180134773254395,0.01880968,14.1893015,14.180134773254395,14.200135231018066,0.01880968,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.014271,0.9969152063131332,1.0313290059566498,0.028012037,0.09695358,0.09305018559098244,0.10072600096464157,0.006332789,0.09695358,0.09305018559098244,0.10072600096464157,0.006332789,1.0,1.0,1.0,0.0,2.3057538e-10,2.2045581679619453e-10,2.423276718177547e-10,1.4853112e-11,2.3788809e-09,2.3462833897980317e-09,2.4056836522845515e-09,5.6502882e-11,-27.087852,-27.457030296325684,-26.792126178741455,0.67081827,2.2314408,2.1932573318481445,2.268969178199768,0.061627723,0.7438137,0.731085792183876,0.7563230991363525,0.020542575,0.172,0.1420000083744526,0.19200000166893005,0.039265994,0.0006666667,0.0,0.0,0.0023094013,0.16689016,0.15895530954003334,0.1773301251232624,0.017154867,14.1893015,14.180134773254395,14.200135231018066,0.01880968,14.209302,14.200135231018066,14.220135688781738,0.01880968,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0208663,0.9926885664463043,1.0452721118927002,0.033666965,0.09557315,0.09010103903710842,0.10169939696788788,0.007466568,0.09557315,0.09010103903710842,0.10169939696788788,0.007466568,1.0,1.0,1.0,0.0,2.2168097e-10,2.128110951349349e-10,2.3318056513454977e-10,1.7172102e-11,2.3201456e-09,2.2883543948637453e-09,2.3462833897980317e-09,5.510833e-11,-27.220299,-27.834187507629395,-26.747831344604492,0.74293065,2.2459507,2.1839584708213806,2.2996445894241333,0.07406882,0.7486503,0.7279861867427826,0.7665482312440872,0.024689607,0.172,0.13600000739097595,0.20000000298023224,0.038366653,0.0,0.0,0.0,0.0,0.15948609,0.14265532419085503,0.16836153715848923,0.024153797,14.209302,14.200135231018066,14.220135688781738,0.01880968,14.229302,14.220135688781738,14.24013614654541,0.01880968,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,0.358677,0.35014187544584274,0.37175509333610535,0.017667228,1.0048352,0.9864661693572998,1.0286872386932373,0.026637845,0.09906232,0.09360800124704838,0.10316536203026772,0.0060152807,0.09906232,0.09360800124704838,0.10316536203026772,0.0060152807,1.0,1.0,1.0,0.0,2.2399997e-10,2.2170418625955257e-10,2.3063809195811302e-10,1.1431515e-11,2.2628588e-09,2.2318511483376824e-09,2.2883543948637453e-09,5.37472e-11,-26.907614,-27.053308486938477,-26.496596336364746,0.5662584,2.2106817,2.170268952846527,2.2631571292877197,0.058604427,0.73689395,0.7234229892492294,0.7543857246637344,0.019534819,0.164,0.1420000083744526,0.17800001055002213,0.038818926,0.0,0.0,0.0,0.0,0.14720795,0.12732462957501411,0.14960333332419395,0.027900575,14.229302,14.220135688781738,14.24013614654541,0.01880968,14.249303,14.24013614654541,14.260136604309082,0.01880968,2323200.0,2323200.0,2323200.0,0.0
