mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,281,0.0,5,0.044023596,0.055037886,0.055037886,0.9792327,0.10489801,0.10489801,1.0,0.011014291,0.105,0.0,0.0,0.0,0.0,-26.712252,2.154355,0.71811837,0.192,0.0,0.14747247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,282,0.0,5,0.055037886,0.066093095,0.066093095,0.9776223,0.10528771,0.10528771,1.0,0.011055209,0.105,0.0,0.0,0.0,0.0,-26.375568,2.150812,0.7169373,0.15200001,0.0,0.13883048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,283,0.0,5,0.066093095,0.066093095,0.066093095,1.0395334,0.0,0.091299124,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.139198,2.287019,0.7623397,0.104,0.0,0.136002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,284,0.0,5,0.066093095,0.07673693,0.07673693,0.99409115,0.10136985,0.10136985,1.0,0.010643834,0.105,0.0,0.0,0.0,0.0,-26.997309,2.1870441,0.72901475,0.15200001,0.0,0.121067725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,285,0.0,5,0.07673693,0.08730088,0.08730088,0.9973626,0.100609116,0.100609116,1.0,0.010563957,0.105,0.0,0.0,0.0,0.0,-27.47097,2.1942415,0.73141384,0.17600001,0.0,0.15610972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,286,0.0,5,0.08730088,0.09960917,0.09960917,0.93099165,0.11722179,0.11722179,1.0,0.012308287,0.105,0.0,0.0,0.0,0.0,-26.252054,2.0482225,0.68274087,0.19999999,0.01,0.16475889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,287,0.0,5,0.09960917,0.09960917,0.09960917,1.0035975,0.0,0.09917506,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.77366,2.2079587,0.73598623,0.136,0.0,0.1402716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,288,0.0,5,0.09960917,0.11105262,0.11105262,0.9626323,0.10898525,0.10898525,1.0,0.011443451,0.105,0.0,0.0,0.0,0.0,-27.152832,2.1178334,0.7059445,0.2,0.0,0.17344022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,289,0.0,5,0.11105262,0.11105262,0.11105262,1.0184054,0.0,0.095850535,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.875912,2.2405367,0.7468456,0.16000001,0.0,0.16166946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,290,0.0,5,0.11105262,0.12196287,0.12196287,0.98335457,0.10390714,0.10390714,1.0,0.010910249,0.105,0.0,0.0,0.0,0.0,-27.13285,2.1634233,0.7211411,0.15200001,0.0,0.15939416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,291,0.0,5,0.12196287,0.12196287,0.12196287,1.0018679,0.0,0.09957081,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.943115,2.2041533,0.7347178,0.18400002,0.0,0.14116268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,292,0.0,5,0.12196287,0.12196287,0.12196287,1.0131989,0.0,0.09700657,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.0589,2.2290819,0.7430273,0.192,0.0,0.14439157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,293,0.0,5,0.12196287,0.13306533,0.13306533,0.9757701,0.1057377,0.1057377,1.0,0.011102458,0.105,0.0,0.0,0.0,0.0,-26.91376,2.146737,0.71557903,0.16000001,0.0,0.14538535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,294,0.0,5,0.13306533,0.13306533,0.13306533,1.0080976,0.0,0.09815272,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.977262,2.217859,0.73928636,0.16800001,0.0,0.17435494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,295,0.0,5,0.13306533,0.14357804,0.14357804,0.9994745,0.100121066,0.100121066,1.0,0.0105127115,0.105,0.0,0.0,0.0,0.0,-26.173307,2.1988878,0.7329626,0.16000001,0.0,0.13495293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,296,0.0,5,0.14357804,0.14357804,0.14357804,1.0107863,0.0,0.09754696,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.71295,2.2237742,0.7412581,0.16000001,0.0,0.14711575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,297,0.0,5,0.14357804,0.15569131,0.15569131,0.93792796,0.11536446,0.11536446,1.0,0.0121132685,0.105,0.0,0.0,0.0,0.0,-26.509975,2.0634828,0.6878276,0.24000001,0.0,0.12836164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,298,0.0,5,0.15569131,0.16624142,0.16624142,0.9979321,0.10047728,0.10047728,1.0,0.010550114,0.105,0.0,0.0,0.0,0.0,-26.452913,2.1954944,0.7318315,0.136,0.0,0.13692221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,299,0.0,5,0.16624142,0.16624142,0.16624142,1.035516,0.0,0.092147574,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.24224,2.2781808,0.75939363,0.11,0.0,0.16453601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,300,0.0,5,0.16624142,0.16624142,0.16624142,1.0055287,0.0,0.09873503,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.518915,2.2122073,0.73740244,0.16000001,0.0,0.18004051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,301,0.0,5,0.16624142,0.1790684,0.1790684,0.91306466,0.12216177,0.12216177,1.0,0.012826986,0.105,0.0,0.0,0.0,0.0,-25.885767,2.0087824,0.66959417,0.192,0.0,0.14186606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,302,0.0,5,0.1790684,0.19146821,0.19146821,0.9277745,0.11809336,0.11809336,1.0,0.012399802,0.105,0.0,0.0,0.0,0.0,-25.975212,2.0411446,0.68038154,0.15200001,0.0,0.12830758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,303,0.0,5,0.19146821,0.19146821,0.19146821,1.0214918,0.0,0.09517178,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.57742,2.2473269,0.74910897,0.104,0.0,0.1566532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,304,0.0,5,0.19146821,0.20348203,0.20348203,0.9415083,0.11441731,0.11441731,1.0,0.012013817,0.105,0.0,0.0,0.0,0.0,-26.259518,2.0713596,0.69045323,0.224,0.0,0.15294534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,305,0.0,5,0.20348203,0.21503718,0.21503718,0.9584138,0.110049024,0.110049024,1.0,0.011555147,0.105,0.0,0.0,0.0,0.0,-26.110575,2.1085525,0.7028508,0.16800001,0.0,0.14320923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,306,0.0,5,0.21503718,0.22606763,0.22606763,0.97859615,0.10505188,0.10505188,1.0,0.011030448,0.105,0.0,0.0,0.0,0.0,-26.706308,2.1529546,0.71765155,0.18400002,0.0,0.16746572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,307,0.0,5,0.22606763,0.23719287,0.23719287,0.97487974,0.10595471,0.10595471,1.0,0.011125244,0.105,0.0,0.0,0.0,0.0,-26.161058,2.1447783,0.7149261,0.17600001,0.0,0.15165243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,308,0.0,5,0.23719287,0.25007564,0.25007564,0.91118014,0.122693,0.122693,1.0,0.012882764,0.105,0.0,0.0,0.0,0.0,-25.544718,2.0046363,0.6682121,0.216,0.0,0.14392212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,309,0.0,5,0.25007564,0.26145837,0.26145837,0.96494263,0.10840701,0.10840701,1.0,0.011382736,0.105,0.0,0.0,0.0,0.0,-26.171856,2.1229162,0.70763874,0.216,0.0,0.13791874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,310,0.0,5,0.26145837,0.27209115,0.27209115,0.9945425,0.10126456,0.10126456,1.0,0.0106327785,0.105,0.0,0.0,0.0,0.0,-27.236504,2.1880372,0.72934574,0.2,0.0,0.15640965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,311,0.0,5,0.27209115,0.27209115,0.27209115,1.0468936,0.0,0.08976488,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.548063,2.303212,0.7677373,0.208,0.0,0.17937025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,312,0.0,5,0.27209115,0.27209115,0.27209115,1.0002955,0.0,0.09993198,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.087404,2.200694,0.73356473,0.11,0.0,0.12554659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,313,0.0,5,0.27209115,0.2854436,0.2854436,0.89562804,0.12716629,0.12716629,1.0,0.013352459,0.105,0.0,0.0,0.0,0.0,-25.533222,1.9704211,0.65680707,0.264,0.0,0.1459954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,314,0.0,5,0.2854436,0.2963613,0.2963613,0.9830582,0.10397806,0.10397806,1.0,0.010917696,0.105,0.0,0.0,0.0,0.0,-26.995493,2.1627712,0.7209238,0.120000005,0.0,0.15982997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,315,0.0,5,0.2963613,0.2963613,0.2963613,1.0041671,0.0,0.09904507,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.217892,2.2092116,0.7364039,0.24000001,0.0,0.16374105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,316,0.0,5,0.2963613,0.2963613,0.2963613,1.0105422,0.0,0.0976018,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.909134,2.223237,0.74107903,0.192,0.0,0.16668405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,317,0.0,5,0.2963613,0.30887482,0.30887482,0.92381,0.11917631,0.11917631,1.0,0.012513513,0.105,0.0,0.0,0.0,0.0,-26.22242,2.0324225,0.6774742,0.24000001,0.0,0.15406972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,318,0.0,5,0.30887482,0.3196778,0.3196778,0.98764527,0.102885626,0.102885626,1.0,0.010802991,0.105,0.0,0.0,0.0,0.0,-26.912235,2.172863,0.7242877,0.208,0.0,0.152239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,319,0.0,5,0.3196778,0.3305733,0.3305733,0.98394185,0.10376672,0.10376672,1.0,0.010895505,0.105,0.0,0.0,0.0,0.0,-26.757572,2.1647153,0.7215718,0.17600001,0.0,0.1674243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,320,0.0,5,0.3305733,0.3305733,0.3305733,1.0373042,0.0,0.091768965,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.73189,2.2821147,0.76070493,0.128,0.0,0.14768633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,321,0.0,5,0.3305733,0.34145212,0.34145212,0.98460704,0.103607915,0.103607915,1.0,0.010878831,0.105,0.0,0.0,0.0,0.0,-26.218306,2.1661787,0.7220596,0.16000001,0.0,0.15923455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,322,0.0,5,0.34145212,0.3529192,0.3529192,0.961737,0.10921014,0.10921014,1.0,0.011467065,0.105,0.0,0.0,0.0,0.0,-27.20095,2.1158636,0.7052879,0.120000005,0.0,0.1524248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,323,0.0,5,0.3529192,0.3654359,0.3654359,0.9236988,0.11920683,0.11920683,1.0,0.0125167165,0.105,0.0,0.0,0.0,0.0,-25.776495,2.032178,0.67739266,0.24000001,0.0,0.14665438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,324,0.0,5,0.3654359,0.37608385,0.37608385,0.9939228,0.10140916,0.10140916,1.0,0.010647962,0.105,0.0,0.0,0.0,0.0,-27.514418,2.1866739,0.7288913,0.136,0.0,0.14862041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,325,0.0,5,0.37608385,0.37608385,0.37608385,1.0104988,0.0,0.097611554,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.047504,2.2231417,0.74104726,0.16,0.0,0.161555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,326,0.0,5,0.37608385,0.37608385,0.37608385,1.0023293,0.0,0.09946509,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.136932,2.2051685,0.73505616,0.16000001,0.0,0.1583158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,327,0.0,5,0.37608385,0.38716596,0.38716596,0.9765662,0.10554406,0.10554406,1.0,0.011082126,0.105,0.0,0.0,0.0,0.0,-26.04129,2.1484885,0.71616286,0.16000001,0.0,0.16018128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,328,0.0,5,0.38716596,0.38716596,0.38716596,1.0039834,0.0,0.099087,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.424185,2.2088075,0.7362692,0.120000005,0.0,0.12690279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,329,0.0,5,0.38716596,0.39886537,0.39886537,0.9530252,0.11142298,0.11142298,1.0,0.011699412,0.105,0.0,0.0,0.0,0.0,-27.29076,2.0966973,0.69889915,0.17600001,0.0,0.15941757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,330,0.0,5,0.39886537,0.39886537,0.39886537,1.0074139,0.0,0.098307386,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.930065,2.2163548,0.73878497,0.136,0.0,0.13887589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,331,0.0,5,0.39886537,0.41095036,0.41095036,0.9389431,0.115095116,0.115095116,1.0,0.012084987,0.105,0.0,0.0,0.0,0.0,-26.123947,2.065716,0.68857205,0.2,0.0,0.14621295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,332,0.0,5,0.41095036,0.42198196,0.42198196,0.97855145,0.10506271,0.10506271,1.0,0.011031584,0.105,0.0,0.0,0.0,0.0,-26.615767,2.152856,0.7176187,0.17600001,0.0,0.12725273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,333,0.0,5,0.42198196,0.43309835,0.43309835,0.97522587,0.10587029,0.10587029,1.0,0.01111638,0.105,0.0,0.0,0.0,0.0,-26.566427,2.1455398,0.7151799,0.14400001,0.0,0.13858819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,334,0.0,5,0.43309835,0.4441348,0.4441348,0.9783596,0.105109125,0.105109125,1.0,0.0110364575,0.105,0.0,0.0,0.0,0.0,-26.598812,2.152434,0.71747804,0.208,0.0,0.14752266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,335,0.0,5,0.4441348,0.45497155,0.45497155,0.98629045,0.10320708,0.10320708,1.0,0.010836743,0.105,0.0,0.0,0.0,0.0,-26.984089,2.1698823,0.72329414,0.120000005,0.0,0.14182763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,336,0.0,5,0.45497155,0.46639323,0.46639323,0.9634595,0.108777866,0.108777866,1.0,0.011421676,0.105,0.0,0.0,0.0,0.0,-26.646463,2.1196532,0.7065511,0.128,0.0,0.13827339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,337,0.0,5,0.46639323,0.47719857,0.47719857,0.9875504,0.10290811,0.10290811,1.0,0.010805352,0.105,0.0,0.0,0.0,0.0,-26.92415,2.1726542,0.7242181,0.128,0.0,0.16334237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,338,0.0,5,0.47719857,0.48817733,0.48817733,0.98063624,0.10455955,0.10455955,1.0,0.010978752,0.105,0.0,0.0,0.0,0.0,-27.006994,2.1574428,0.7191476,0.19999999,0.01,0.15239367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,339,0.0,5,0.48817733,0.49944848,0.49944848,0.9692206,0.10734441,0.10734441,1.0,0.011271163,0.105,0.0,0.0,0.0,0.0,-26.268528,2.1323278,0.710776,0.192,0.0,0.14209442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,340,0.0,5,0.49944848,0.51084507,0.51084507,0.9644153,0.108538724,0.108538724,1.0,0.0113965655,0.105,0.0,0.0,0.0,0.0,-26.776918,2.121756,0.707252,0.16800001,0.0,0.14823118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,341,0.0,5,0.51084507,0.5221021,0.5221021,0.96976405,0.10721016,0.10721016,1.0,0.011257066,0.105,0.0,0.0,0.0,0.0,-26.468351,2.1335235,0.7111745,0.17600001,0.0,0.13252072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,342,0.0,5,0.5221021,0.5328497,0.5328497,0.98987794,0.10235806,0.10235806,1.0,0.010747596,0.105,0.0,0.0,0.0,0.0,-28.053373,2.177775,0.72592497,0.15200001,0.0,0.1450049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,343,0.0,5,0.5328497,0.5441017,0.5441017,0.9699605,0.107161686,0.107161686,1.0,0.011251977,0.105,0.0,0.0,0.0,0.0,-26.631939,2.1339557,0.7113186,0.16800001,0.0,0.14519475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,344,0.0,5,0.5441017,0.5557743,0.5557743,0.95402396,0.11116704,0.11116704,1.0,0.01167254,0.105,0.0,0.0,0.0,0.0,-26.185095,2.0988946,0.6996316,0.15200001,0.0,0.14535737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,345,0.0,5,0.5557743,0.5677849,0.5677849,0.9416235,0.114386946,0.114386946,1.0,0.012010629,0.105,0.0,0.0,0.0,0.0,-26.684275,2.071613,0.6905377,0.24800001,0.0,0.12985514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,346,0.0,5,0.5677849,0.5677849,0.5677849,1.0185388,0.0,0.09582111,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.262693,2.2408302,0.7469434,0.2,0.0,0.16375402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,347,0.0,5,0.5677849,0.5677849,0.5677849,1.0308137,0.0,0.093150735,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.24308,2.2678354,0.75594515,0.136,0.0,0.17253922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,348,0.0,5,0.5677849,0.5677849,0.5677849,1.0087106,0.0,0.09801428,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.079521,2.2192078,0.73973596,0.128,0.0,0.12556669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,349,0.0,5,0.5677849,0.57919395,0.57919395,0.96394086,0.10865736,0.10865736,1.0,0.011409023,0.105,0.0,0.0,0.0,0.0,-26.248537,2.1207123,0.7069041,0.208,0.0,0.1551693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,350,0.0,5,0.57919395,0.59128106,0.59128106,0.93886775,0.1151151,0.1151151,1.0,0.012087085,0.105,0.0,0.0,0.0,0.0,-25.877775,2.0655503,0.6885168,0.224,0.0,0.1481095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,351,1.0,6,0.59128106,0.022709955,0.022709955,0.96318555,0.108846486,0.108846486,1.0,0.0114288805,0.105,0.0,0.0,0.0,0.0,-26.206665,2.1190505,0.7063502,0.19,0.0,0.12134246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,352,0.0,6,0.022709955,0.022709955,0.022709955,1.0012699,0.0,0.099708,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.496174,2.202838,0.73427933,0.16800001,0.0,0.16920096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,353,0.0,6,0.022709955,0.034235284,0.034235284,0.95953596,0.10976502,0.10976502,1.0,0.011525327,0.105,0.0,0.0,0.0,0.0,-26.322803,2.1110213,0.7036738,0.2,0.0,0.14034902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,354,0.0,6,0.034235284,0.04568749,0.04568749,0.96230024,0.10906862,0.10906862,1.0,0.011452205,0.105,0.0,0.0,0.0,0.0,-26.218256,2.1171029,0.705701,0.18400002,0.0,0.1358036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,355,0.0,6,0.04568749,0.05654652,0.05654652,0.9853981,0.103419356,0.103419356,1.0,0.010859032,0.105,0.0,0.0,0.0,0.0,-26.655025,2.1679192,0.72263974,0.14400001,0.0,0.14600472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,356,0.0,6,0.05654652,0.06758371,0.06758371,0.9783309,0.105116054,0.105116054,1.0,0.011037186,0.105,0.0,0.0,0.0,0.0,-26.761705,2.152371,0.717457,0.23200001,0.0,0.14223559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,357,0.0,6,0.06758371,0.079023816,0.079023816,0.9627593,0.10895337,0.10895337,1.0,0.011440104,0.105,0.0,0.0,0.0,0.0,-27.132866,2.1181128,0.70603764,0.23200001,0.0,0.14500616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,358,0.0,6,0.079023816,0.09112845,0.09112845,0.9382376,0.11528223,0.11528223,1.0,0.012104634,0.105,0.0,0.0,0.0,0.0,-25.796747,2.064164,0.6880547,0.208,0.0,0.15090212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,359,0.0,6,0.09112845,0.10197276,0.10197276,0.98598766,0.103279084,0.103279084,1.0,0.010844303,0.105,0.0,0.0,0.0,0.0,-27.119837,2.1692162,0.72307205,0.16800001,0.0,0.14428362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,360,0.0,6,0.10197276,0.113341704,0.113341704,0.9654691,0.10827566,0.10827566,1.0,0.011368944,0.105,0.0,0.0,0.0,0.0,-26.402067,2.1240745,0.70802486,0.192,0.0,0.11651663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,361,0.0,6,0.113341704,0.113341704,0.113341704,1.0251625,0.0,0.09437077,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.029736,2.2554026,0.7518009,0.18400002,0.0,0.16713677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,362,0.0,6,0.113341704,0.124087386,0.124087386,0.9899554,0.102339804,0.102339804,1.0,0.010745679,0.105,0.0,0.0,0.0,0.0,-26.941217,2.1779454,0.72598183,0.120000005,0.0,0.1536917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,363,0.0,6,0.124087386,0.13518213,0.13518213,0.97607213,0.10566419,0.10566419,1.0,0.01109474,0.105,0.0,0.0,0.0,0.0,-26.360662,2.1474016,0.7158005,0.208,0.0,0.14371663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,364,0.0,6,0.13518213,0.1468667,0.1468667,0.9535767,0.111281574,0.111281574,1.0,0.011684565,0.105,0.0,0.0,0.0,0.0,-26.737999,2.0979106,0.69930357,0.19999999,0.0,0.13867997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,365,0.0,6,0.1468667,0.15752858,0.15752858,0.9933553,0.101541765,0.101541765,1.0,0.010661885,0.105,0.0,0.0,0.0,0.0,-27.26685,2.1854253,0.7284751,0.16800001,0.0,0.14612155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,366,0.0,6,0.15752858,0.16965511,0.16965511,0.9374528,0.11549076,0.11549076,1.0,0.012126529,0.105,0.0,0.0,0.0,0.0,-26.042889,2.0624373,0.68747914,0.16800001,0.0,0.14389533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,367,0.0,6,0.16965511,0.18040654,0.18040654,0.98972315,0.10239454,0.10239454,1.0,0.010751427,0.105,0.0,0.0,0.0,0.0,-27.854616,2.1774344,0.7258115,0.224,0.0,0.15741886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,47,368,0.0,6,0.18040654,0.19106926,0.19106926,0.9933215,0.101549655,0.101549655,1.0,0.010662713,0.105,0.0,0.0,0.0,0.0,-26.88028,2.185351,0.7284503,0.136,0.0,0.1638001,0.0,0.0
