mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,226,0.0,4,0.28668836,0.2939547,0.2939547,0.9775326,0.10530945,0.10530945,1.0,0.007266352,0.069,0.0,0.0,0.0,0.0,-27.319801,2.1506147,0.7168716,0.2,0.0,0.16548453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,227,0.0,4,0.2939547,0.2939547,0.2939547,1.0189734,0.0,0.095725276,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.568432,2.2417862,0.7472621,0.16800001,0.0,0.15517783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,228,0.0,4,0.2939547,0.3011569,0.3011569,0.98138344,0.10437982,0.10437982,1.0,0.007202207,0.069,0.0,0.0,0.0,0.0,-26.664898,2.1590867,0.71969557,0.16800001,0.0,0.15788399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,229,0.0,4,0.3011569,0.3011569,0.3011569,1.0086597,0.0,0.09802578,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.958626,2.2190957,0.7396986,0.16000001,0.0,0.17565541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,230,0.0,4,0.3011569,0.3081541,0.3081541,0.993924,0.10140887,0.10140887,1.0,0.006997212,0.069,0.0,0.0,0.0,0.0,-26.985529,2.1866765,0.7288922,0.192,0.0,0.15844877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,231,0.0,4,0.3081541,0.31528312,0.31528312,0.98582053,0.10331883,0.10331883,1.0,0.007128999,0.069,0.0,0.0,0.0,0.0,-26.607344,2.1688485,0.7229495,0.128,0.0,0.15313025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,232,0.0,4,0.31528312,0.3226585,0.3226585,0.9710644,0.10688965,0.10688965,1.0,0.0073753856,0.069,0.0,0.0,0.0,0.0,-26.72621,2.1363842,0.7121281,0.15200001,0.0,0.14991443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,233,0.0,4,0.3226585,0.3302744,0.3302744,0.95712775,0.11037538,0.11037538,1.0,0.007615901,0.069,0.0,0.0,0.0,0.0,-26.883074,2.1057231,0.70190775,0.2,0.0,0.14093995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,234,0.0,4,0.3302744,0.3302744,0.3302744,1.0461036,0.0,0.0899283,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.17756,2.3014739,0.767158,0.099999994,0.0,0.16847986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,235,0.0,4,0.3302744,0.33814397,0.33814397,0.94289804,0.11405175,0.11405175,1.0,0.0078695705,0.069,0.0,0.0,0.0,0.0,-26.836216,2.074417,0.6914724,0.18400002,0.0,0.13261801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,236,0.0,4,0.33814397,0.34560668,0.34560668,0.9659519,0.10815538,0.10815538,1.0,0.007462721,0.069,0.0,0.0,0.0,0.0,-25.845564,2.1251366,0.7083789,0.128,0.0,0.1316576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,237,0.0,4,0.34560668,0.3535264,0.3535264,0.9401392,0.114778556,0.114778556,1.0,0.00791972,0.069,0.0,0.0,0.0,0.0,-25.736044,2.0683475,0.6894492,0.128,0.0,0.14215095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,238,0.0,4,0.3535264,0.36121222,0.36121222,0.9531598,0.111388445,0.111388445,1.0,0.0076858024,0.069,0.0,0.0,0.0,0.0,-25.674946,2.0969934,0.69899786,0.23200001,0.0,0.13619009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,239,0.0,4,0.36121222,0.3690868,0.3690868,0.94262135,0.11412443,0.11412443,1.0,0.007874586,0.069,0.0,0.0,0.0,0.0,-25.649431,2.0738084,0.6912695,0.192,0.0,0.13856016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,240,0.0,4,0.3690868,0.3690868,0.3690868,1.0041224,0.0,0.099055275,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.053232,2.2091134,0.73637116,0.15200001,0.0,0.1407456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,241,0.0,4,0.3690868,0.37614164,0.37614164,0.9903617,0.102244094,0.102244094,1.0,0.0070548425,0.069,0.0,0.0,0.0,0.0,-26.796808,2.1788392,0.72627974,0.2,0.0,0.1749549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,242,0.0,4,0.37614164,0.3832968,0.3832968,0.9842299,0.10369792,0.10369792,1.0,0.007155156,0.069,0.0,0.0,0.0,0.0,-27.162224,2.165349,0.72178304,0.17600001,0.0,0.16255689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,243,0.0,4,0.3832968,0.390303,0.390303,0.9933673,0.101538956,0.101538956,1.0,0.007006188,0.069,0.0,0.0,0.0,0.0,-26.43253,2.1854517,0.7284839,0.136,0.0,0.15861815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,244,0.0,4,0.390303,0.39739218,0.39739218,0.9882523,0.10274191,0.10274191,1.0,0.0070891916,0.069,0.0,0.0,0.0,0.0,-26.796312,2.1741984,0.7247328,0.192,0.0,0.14593463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,245,0.0,4,0.39739218,0.40435314,0.40435314,0.99617994,0.10088347,0.10088347,1.0,0.006960959,0.069,0.0,0.0,0.0,0.0,-27.695816,2.1916397,0.7305466,0.18400002,0.0,0.13513367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,246,0.0,4,0.40435314,0.41152218,0.41152218,0.9833885,0.10389904,0.10389904,1.0,0.0071690334,0.069,0.0,0.0,0.0,0.0,-26.546885,2.163498,0.721166,0.104,0.0,0.14690636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,247,0.0,4,0.41152218,0.41152218,0.41152218,1.0411568,0.0,0.0909585,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.829185,2.2905905,0.7635302,0.19,0.0,0.14010109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,248,0.0,4,0.41152218,0.4196372,0.4196372,0.929559,0.11760911,0.11760911,1.0,0.008115029,0.069,0.0,0.0,0.0,0.0,-25.340786,2.0450706,0.6816902,0.16800001,0.0,0.13993973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,249,0.0,4,0.4196372,0.42656824,0.42656824,0.99805075,0.10044983,0.10044983,1.0,0.006931038,0.069,0.0,0.0,0.0,0.0,-27.138138,2.1957555,0.7319185,0.136,0.0,0.15831555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,250,0.0,4,0.42656824,0.43378177,0.43378177,0.9807009,0.104544,0.104544,1.0,0.0072135357,0.069,0.0,0.0,0.0,0.0,-27.066525,2.1575851,0.71919507,0.224,0.0,0.12281998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,251,0.0,4,0.43378177,0.44114602,0.44114602,0.9717214,0.10672804,0.10672804,1.0,0.0073642344,0.069,0.0,0.0,0.0,0.0,-26.259268,2.1378298,0.71260995,0.17600001,0.0,0.14879914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,252,0.0,4,0.44114602,0.44872963,0.44872963,0.9589732,0.10990735,0.10990735,1.0,0.007583607,0.069,0.0,0.0,0.0,0.0,-26.2025,2.1097832,0.7032611,0.16000001,0.0,0.13802643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,253,0.0,4,0.44872963,0.45654234,0.45654234,0.94604737,0.113227695,0.113227695,1.0,0.0078127105,0.069,0.0,0.0,0.0,0.0,-26.267673,2.0813458,0.693782,0.264,0.0,0.16745672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,254,0.0,4,0.45654234,0.45654234,0.45654234,1.0099816,0.0,0.09772785,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.335535,2.222004,0.740668,0.208,0.0,0.15912844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,255,0.0,4,0.45654234,0.45654234,0.45654234,1.0033562,0.0,0.099230185,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.124565,2.2074277,0.73580927,0.128,0.008,0.16765156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,256,0.0,4,0.45654234,0.4640307,0.4640307,0.96446097,0.1085273,0.1085273,1.0,0.007488384,0.069,0.0,0.0,0.0,0.0,-26.989895,2.1218565,0.7072855,0.15200001,0.0,0.15301707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,257,0.0,4,0.4640307,0.47116703,0.47116703,0.9853746,0.10342496,0.10342496,1.0,0.007136322,0.069,0.0,0.0,0.0,0.0,-27.087458,2.1678674,0.7226225,0.14400001,0.0,0.139116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,258,0.0,4,0.47116703,0.47929198,0.47929198,0.92902845,0.11775288,0.11775288,1.0,0.0081249485,0.069,0.0,0.0,0.0,0.0,-25.915617,2.0439034,0.6813011,0.208,0.0,0.12440112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,259,0.0,4,0.47929198,0.47929198,0.47929198,1.0457771,0.0,0.08999594,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.273474,2.3007555,0.76691854,0.17600001,0.0,0.16832843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,260,0.0,4,0.47929198,0.4867514,0.4867514,0.96614337,0.108107716,0.108107716,1.0,0.0074594324,0.069,0.0,0.0,0.0,0.0,-27.090063,2.125558,0.70851934,0.19,0.0,0.15024455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,261,0.0,4,0.4867514,0.49371973,0.49371973,0.99572146,0.100990035,0.100990035,1.0,0.0069683124,0.069,0.0,0.0,0.0,0.0,-26.93716,2.190631,0.7302103,0.2,0.0,0.15194215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,262,0.0,4,0.49371973,0.5014709,0.5014709,0.9494809,0.11233605,0.11233605,1.0,0.007751187,0.069,0.0,0.0,0.0,0.0,-26.248922,2.0888996,0.6962999,0.23200001,0.0,0.14973183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,263,0.0,4,0.5014709,0.5090617,0.5090617,0.9585649,0.11001075,0.11001075,1.0,0.0075907414,0.069,0.0,0.0,0.0,0.0,-25.899397,2.1088848,0.7029616,0.2,0.0,0.12483337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,264,0.0,4,0.5090617,0.5171426,0.5171426,0.9313885,0.11711471,0.11711471,1.0,0.008080915,0.069,0.0,0.0,0.0,0.0,-25.134953,2.0490956,0.6830319,0.18400002,0.0,0.13774972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,265,0.0,4,0.5171426,0.5245354,0.5245354,0.9700372,0.107142754,0.107142754,1.0,0.00739285,0.069,0.0,0.0,0.0,0.0,-26.290052,2.1341245,0.7113749,0.104,0.0,0.14557543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,266,0.0,4,0.5245354,0.5245354,0.5245354,1.0013795,0.0,0.09968286,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.872776,2.203079,0.7343597,0.14400001,0.0,0.14642029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,267,0.0,4,0.5245354,0.5245354,0.5245354,1.0066841,0.0,0.098472714,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.15625,2.214749,0.7382497,0.14400001,0.0,0.15400213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,268,0.0,4,0.5245354,0.5315168,0.5315168,0.9949082,0.101179324,0.101179324,1.0,0.0069813733,0.069,0.0,0.0,0.0,0.0,-27.000786,2.1888418,0.72961396,0.18400002,0.0,0.13890024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,269,0.0,4,0.5315168,0.5389649,0.5389649,0.9668014,0.107944004,0.107944004,1.0,0.007448136,0.069,0.0,0.0,0.0,0.0,-25.71372,2.1270056,0.7090019,0.15200001,0.0,0.12933974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,270,0.0,4,0.5389649,0.54656696,0.54656696,0.9579206,0.11017407,0.11017407,1.0,0.0076020104,0.069,0.0,0.0,0.0,0.0,-25.923134,2.1074674,0.70248914,0.18400002,0.0,0.12559983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,271,0.0,4,0.54656696,0.5536482,0.5536482,0.9887421,0.10262612,0.10262612,1.0,0.007081202,0.069,0.0,0.0,0.0,0.0,-27.157759,2.175276,0.72509205,0.14400001,0.0,0.16119929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,272,0.0,4,0.5536482,0.5610939,0.5610939,0.96693945,0.10790971,0.10790971,1.0,0.00744577,0.069,0.0,0.0,0.0,0.0,-26.244713,2.1273093,0.7091031,0.14400001,0.0,0.13929062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,273,0.0,4,0.5610939,0.56894636,0.56894636,0.9438438,0.11380365,0.11380365,1.0,0.007852452,0.069,0.0,0.0,0.0,0.0,-26.278305,2.0764978,0.692166,0.26,0.0,0.14961122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,274,0.0,4,0.56894636,0.5759556,0.5759556,0.9931756,0.10158378,0.10158378,1.0,0.0070092804,0.069,0.0,0.0,0.0,0.0,-27.053865,2.18503,0.72834337,0.2,0.0,0.13032186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,275,0.0,4,0.5759556,0.5834253,0.5834253,0.9655491,0.10825574,0.10825574,1.0,0.0074696457,0.069,0.0,0.0,0.0,0.0,-26.252195,2.1242504,0.7080835,0.23200001,0.0,0.16193964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,276,1.0,5,0.5834253,0.011260565,0.011260565,0.94479537,0.11355457,0.11355457,1.0,0.007835265,0.069,0.0,0.0,0.0,0.0,-26.52172,2.0785913,0.6928638,0.23200001,0.0,0.15871178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,277,0.0,5,0.011260565,0.018342357,0.018342357,0.9887059,0.102634676,0.102634676,1.0,0.007081792,0.069,0.0,0.0,0.0,0.0,-27.290094,2.1751964,0.72506547,0.128,0.0,0.19613013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,278,0.0,5,0.018342357,0.025731739,0.025731739,0.97024095,0.107092485,0.107092485,1.0,0.007389381,0.069,0.0,0.0,0.0,0.0,-27.31297,2.1345727,0.71152425,0.17600001,0.0,0.1482259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,279,0.0,5,0.025731739,0.033493795,0.033493795,0.94887245,0.11249354,0.11249354,1.0,0.007762054,0.069,0.0,0.0,0.0,0.0,-25.769878,2.0875611,0.6958537,0.136,0.008,0.14981683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,280,0.0,5,0.033493795,0.040851045,0.040851045,0.97213346,0.10662684,0.10662684,1.0,0.007357252,0.069,0.0,0.0,0.0,0.0,-26.099674,2.1387362,0.7129121,0.16000001,0.0,0.1232752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,281,0.0,5,0.040851045,0.04870518,0.04870518,0.9437508,0.11382802,0.11382802,1.0,0.007854133,0.069,0.0,0.0,0.0,0.0,-26.452631,2.0762932,0.6920978,0.17600001,0.0,0.13586298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,282,0.0,5,0.04870518,0.05683886,0.05683886,0.928562,0.11787943,0.11787943,1.0,0.008133681,0.069,0.0,0.0,0.0,0.0,-26.903595,2.0428772,0.6809591,0.15200001,0.0,0.12286535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,283,0.0,5,0.05683886,0.06474505,0.06474505,0.9408816,0.114582516,0.114582516,1.0,0.007906194,0.069,0.0,0.0,0.0,0.0,-26.788412,2.0699809,0.6899936,0.2,0.0,0.14613773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,284,0.0,5,0.06474505,0.073704824,0.073704824,0.8865521,0.12985179,0.12985179,1.0,0.008959773,0.069,0.0,0.0,0.0,0.0,-25.318521,1.9504535,0.6501512,0.2,0.0,0.12244555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,285,0.0,5,0.073704824,0.0816059,0.0816059,0.9411631,0.114508264,0.114508264,1.0,0.00790107,0.069,0.0,0.0,0.0,0.0,-26.124123,2.0706003,0.6902001,0.256,0.0,0.15006623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,286,0.0,5,0.0816059,0.0816059,0.0816059,1.0041432,0.0,0.09905053,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.908298,2.2091591,0.7363864,0.17,0.0,0.15473518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,287,0.0,5,0.0816059,0.08931565,0.08931565,0.95180863,0.11173555,0.11173555,1.0,0.007709753,0.069,0.0,0.0,0.0,0.0,-26.406437,2.0940208,0.698007,0.224,0.0,0.13068321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,288,0.0,5,0.08931565,0.09691722,0.09691722,0.95794594,0.11016763,0.11016763,1.0,0.007601566,0.069,0.0,0.0,0.0,0.0,-25.696404,2.1075232,0.70250773,0.15200001,0.0,0.1594799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,289,0.0,5,0.09691722,0.104742676,0.104742676,0.9453394,0.11341241,0.11341241,1.0,0.007825457,0.069,0.0,0.0,0.0,0.0,-25.942514,2.0797882,0.69326276,0.16800001,0.0,0.14845905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,290,0.0,5,0.104742676,0.11241208,0.11241208,0.95408726,0.11115082,0.11115082,1.0,0.0076694065,0.069,0.0,0.0,0.0,0.0,-26.247843,2.0990338,0.69967794,0.216,0.0,0.14619114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,291,0.0,5,0.11241208,0.12039995,0.12039995,0.9364178,0.115766294,0.115766294,1.0,0.007987875,0.069,0.0,0.0,0.0,0.0,-26.20672,2.0601604,0.68672013,0.18400002,0.0,0.13076429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,292,0.0,5,0.12039995,0.12826723,0.12826723,0.9430243,0.11401861,0.11401861,1.0,0.007867284,0.069,0.0,0.0,0.0,0.0,-26.162062,2.0746949,0.691565,0.2,0.0,0.1552471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,293,0.0,5,0.12826723,0.13531813,0.13531813,0.9906045,0.10218695,0.10218695,1.0,0.0070508993,0.069,0.0,0.0,0.0,0.0,-27.819796,2.1793735,0.72645783,0.24000001,0.0,0.17215008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,294,0.0,5,0.13531813,0.14295568,0.14295568,0.9558952,0.11068908,0.11068908,1.0,0.0076375464,0.069,0.0,0.0,0.0,0.0,-26.607298,2.1030114,0.7010038,0.208,0.008,0.16758588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,295,0.0,5,0.14295568,0.15090917,0.15090917,0.9382907,0.11526812,0.11526812,1.0,0.0079535,0.069,0.0,0.0,0.0,0.0,-26.381027,2.0642807,0.6880936,0.24800001,0.0,0.16399449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,296,0.0,5,0.15090917,0.15797828,0.15797828,0.9894842,0.10245091,0.10245091,1.0,0.0070691123,0.069,0.0,0.0,0.0,0.0,-27.304604,2.1769087,0.72563624,0.128,0.0,0.14630865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,297,0.0,5,0.15797828,0.16514693,0.16514693,0.9834118,0.10389347,0.10389347,1.0,0.0071686488,0.069,0.0,0.0,0.0,0.0,-28.0703,2.1635492,0.72118306,0.192,0.0,0.19443585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,298,0.0,5,0.16514693,0.17249931,0.17249931,0.97242093,0.10655629,0.10655629,1.0,0.007352384,0.069,0.0,0.0,0.0,0.0,-26.403948,2.1393688,0.71312296,0.14400001,0.0,0.15046209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,299,0.0,5,0.17249931,0.18009228,0.18009228,0.95843786,0.110042915,0.110042915,1.0,0.0075929607,0.069,0.0,0.0,0.0,0.0,-26.761658,2.1086054,0.70286846,0.21,0.0,0.14006592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,300,0.0,5,0.18009228,0.18793213,0.18793213,0.94454116,0.113621056,0.113621056,1.0,0.007839853,0.069,0.0,0.0,0.0,0.0,-26.635134,2.078032,0.6926774,0.264,0.0,0.1486746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,301,0.0,5,0.18793213,0.19536334,0.19536334,0.96778923,0.10769876,0.10769876,1.0,0.007431214,0.069,0.0,0.0,0.0,0.0,-26.413897,2.1291788,0.7097263,0.16800001,0.0,0.13597675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,302,0.0,5,0.19536334,0.20300667,0.20300667,0.9555668,0.1107728,0.1107728,1.0,0.0076433234,0.069,0.0,0.0,0.0,0.0,-27.08539,2.102289,0.700763,0.272,0.0,0.15909298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,303,0.0,5,0.20300667,0.21085666,0.21085666,0.94397956,0.11376808,0.11376808,1.0,0.007849997,0.069,0.0,0.0,0.0,0.0,-26.649689,2.0767965,0.6922655,0.16000001,0.0,0.15015806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,304,0.0,5,0.21085666,0.21883535,0.21883535,0.9369171,0.11563328,0.11563328,1.0,0.007978696,0.069,0.0,0.0,0.0,0.0,-26.352518,2.0612588,0.6870863,0.256,0.0,0.13672619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,305,0.0,5,0.21883535,0.2262454,0.2262454,0.9690279,0.10739205,0.10739205,1.0,0.0074100513,0.069,0.0,0.0,0.0,0.0,-27.021978,2.131904,0.71063465,0.192,0.0,0.14690495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,306,0.0,5,0.2262454,0.23380458,0.23380458,0.96037483,0.10955324,0.10955324,1.0,0.0075591733,0.069,0.0,0.0,0.0,0.0,-26.792908,2.1128669,0.70428896,0.136,0.0,0.12996991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,307,0.0,5,0.23380458,0.24107625,0.24107625,0.97721535,0.105386406,0.105386406,1.0,0.007271662,0.069,0.0,0.0,0.0,0.0,-26.241241,2.1499166,0.7166389,0.17600001,0.0,0.14202218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,308,0.0,5,0.24107625,0.24874133,0.24874133,0.9543325,0.11108808,0.11108808,1.0,0.0076650777,0.069,0.0,0.0,0.0,0.0,-26.31779,2.0995734,0.69985783,0.208,0.0,0.13126576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,309,0.0,5,0.24874133,0.2561633,0.2561633,0.96832967,0.107564844,0.107564844,1.0,0.007421974,0.069,0.0,0.0,0.0,0.0,-26.951015,2.1303678,0.7101226,0.224,0.0,0.15479358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,310,0.0,5,0.2561633,0.26341575,0.26341575,0.97836447,0.105107926,0.105107926,1.0,0.007252447,0.069,0.0,0.0,0.0,0.0,-26.711597,2.1524448,0.7174816,0.18400002,0.008,0.15472671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,311,0.0,5,0.26341575,0.27150947,0.27150947,0.9307008,0.117300324,0.117300324,1.0,0.008093722,0.069,0.0,0.0,0.0,0.0,-25.996616,2.0475826,0.68252754,0.2,0.0,0.13936412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,50,312,0.0,5,0.27150947,0.2784311,0.2784311,0.99864084,0.10031343,0.10031343,1.0,0.0069216266,0.069,0.0,0.0,0.0,0.0,-27.232233,2.1970537,0.73235124,0.14,0.0,0.13151233,0.0,0.0
