mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,337,0.0,3,-0.58194745,-0.5935864,-0.5935864,1.0542147,0.0,0.08826433,0.0,0.0,0.18,0.0,0.011638949,0.58194745,0.5935864,-28.048271,2.3193188,0.7731063,0.15200001,0.0,0.17513405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,338,0.0,3,-0.5935864,-0.5860696,-0.5860696,0.967727,0.107714206,0.107714206,1.0,0.019388558,0.18,0.0,0.011871727,0.5935864,0.5860696,-25.768044,2.129042,0.7096807,0.12,0.0,0.15226908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,339,0.0,3,-0.5860696,-0.57925206,-0.57925206,0.9871883,0.10299394,0.10299394,1.0,0.01853891,0.18,0.0,0.011721391,0.5860696,0.57925206,-27.030067,2.1718576,0.72395253,0.208,0.0,0.15194115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,340,0.0,3,-0.57925206,-0.5908371,-0.5908371,1.0680269,0.0,0.08550138,0.0,0.0,0.18,0.0,0.011585041,0.57925206,0.5908371,-28.22695,2.3497062,0.78323543,0.16000001,0.0,0.14103234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,341,0.0,3,-0.5908371,-0.58372504,-0.58372504,0.9781486,0.10516019,0.10516019,1.0,0.018928835,0.18,0.0,0.011816742,0.5908371,0.58372504,-26.090641,2.15197,0.7173233,0.080000006,0.0,0.12346937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,342,0.0,3,-0.58372504,-0.59539956,-0.59539956,1.051855,0.0,0.08874523,0.0,0.0,0.18,0.0,0.0116745,0.58372504,0.59539956,-27.622185,2.3141272,0.7713758,0.16000001,0.0,0.17240973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,343,0.0,3,-0.59539956,-0.6,-0.60730755,1.0023291,0.0,0.09946514,0.0,0.0,0.18,0.0,0.011907991,0.59539956,0.6,-27.580667,2.205168,0.73505604,0.208,0.0,0.1666348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,344,0.0,3,-0.6,-0.591781,-0.591781,0.9495127,0.1123278,0.1123278,1.0,0.020219004,0.18,0.0,0.012,0.6,0.591781,-26.109068,2.0889697,0.6963233,0.17600001,0.0,0.15409231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,345,0.0,3,-0.591781,-0.5853163,-0.5853163,0.9928131,0.10166861,0.10166861,1.0,0.01830035,0.18,0.0,0.01183562,0.591781,0.5853163,-27.3285,2.1842325,0.72807753,0.24000001,0.0,0.1544784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,346,0.0,3,-0.5853163,-0.59702265,-0.59702265,1.0375295,0.0,0.09172136,0.0,0.0,0.18,0.0,0.011706326,0.5853163,0.59702265,-27.609251,2.2826104,0.76087016,0.18400002,0.0,0.16681293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,347,0.0,3,-0.59702265,-0.58937484,-0.58937484,0.96327627,0.10882375,0.10882375,1.0,0.019588275,0.18,0.0,0.011940453,0.59702265,0.58937484,-26.250015,2.11925,0.7064167,0.128,0.0,0.14639562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,348,0.0,3,-0.58937484,-0.6,-0.6011623,1.028872,0.0,0.09356814,0.0,0.0,0.18,0.0,0.0117874965,0.58937484,0.6,-27.917072,2.2635636,0.75452125,0.17600001,0.0,0.1671668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,349,0.0,3,-0.6,-0.6,-0.61200005,1.0318538,0.0,0.09292791,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.562357,2.2701237,0.7567079,0.15200001,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,350,0.0,3,-0.6,-0.59398925,-0.59398925,0.99973905,0.1000601,0.1000601,1.0,0.018010817,0.18,0.0,0.012,0.6,0.59398925,-26.594536,2.1994698,0.7331566,0.17600001,0.0,0.1540397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,351,0.0,3,-0.59398925,-0.586464,-0.586464,0.96735734,0.107805915,0.107805915,1.0,0.019405065,0.18,0.0,0.011879785,0.59398925,0.586464,-26.196568,2.1282287,0.7094096,0.16,0.0,0.1590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,352,0.0,3,-0.586464,-0.5981933,-0.5981933,1.0237288,0.0,0.094682805,0.0,0.0,0.18,0.0,0.0117292795,0.586464,0.5981933,-26.869019,2.2522485,0.7507495,0.128,0.0,0.16508761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,353,0.0,3,-0.5981933,-0.59168506,-0.59168506,0.98875713,0.10262257,0.10262257,1.0,0.018472062,0.18,0.0,0.011963866,0.5981933,0.59168506,-26.886208,2.1753092,0.7251031,0.256,0.0,0.18009162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,354,0.0,3,-0.59168506,-0.6,-0.6035188,1.0082772,0.0,0.09811214,0.0,0.0,0.18,0.0,0.011833701,0.59168506,0.6,-27.185005,2.218254,0.739418,0.224,0.0,0.19796446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,355,0.0,3,-0.6,-0.6,-0.61200005,1.0105395,0.0,0.09760239,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.79538,2.2232313,0.7410771,0.15200001,0.008,0.1545418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,356,0.0,3,-0.6,-0.6,-0.61200005,1.0799606,0.0,0.083183914,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.94374,2.3759608,0.79198694,0.16800001,0.0,0.17594007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,357,0.0,3,-0.6,-0.59320885,-0.59320885,0.98131776,0.1043956,0.1043956,1.0,0.018791208,0.18,0.0,0.012,0.6,0.59320885,-26.518576,2.1589422,0.7196474,0.16000001,0.0,0.15749946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,358,0.0,3,-0.59320885,-0.5851433,-0.5851433,0.95577174,0.11072055,0.11072055,1.0,0.0199297,0.18,0.0,0.011864177,0.59320885,0.5851433,-26.63051,2.1027398,0.7009133,0.264,0.008,0.1348687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,359,0.0,3,-0.5851433,-0.5968462,-0.5968462,1.0111239,0.0,0.09747114,0.0,0.0,0.18,0.0,0.011702866,0.5851433,0.5968462,-26.779778,2.224517,0.74150574,0.15200001,0.0,0.1364149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,360,0.0,3,-0.5968462,-0.6,-0.6087831,1.0192822,0.0,0.09565722,0.0,0.0,0.18,0.0,0.011936924,0.5968462,0.6,-27.752497,2.2424657,0.7474886,0.16000001,0.0,0.17613056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,361,0.0,3,-0.6,-0.6,-0.61200005,1.0208966,0.0,0.095302306,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.692295,2.2460172,0.7486724,0.16000001,0.0,0.14224821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,362,0.0,3,-0.6,-0.6,-0.61200005,1.0440542,0.0,0.09035367,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.056398,2.2969651,0.76565504,0.104,0.0,0.15224355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,363,0.0,3,-0.6,-0.5912263,-0.5912263,0.9377568,0.11540993,0.11540993,1.0,0.020773789,0.18,0.0,0.012,0.6,0.5912263,-25.016817,2.063106,0.68770206,0.28,0.0,0.14071932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,364,0.0,3,-0.5912263,-0.5845012,-0.5845012,0.986937,0.103053555,0.103053555,1.0,0.01854964,0.18,0.0,0.011824525,0.5912263,0.5845012,-26.63662,2.1713047,0.72376823,0.17,0.0,0.16525336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,365,0.0,3,-0.5845012,-0.5961912,-0.5961912,1.0353699,0.0,0.092178605,0.0,0.0,0.18,0.0,0.011690024,0.5845012,0.5961912,-27.824982,2.2778592,0.7592864,0.128,0.0,0.16023174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,366,0.0,3,-0.5961912,-0.6,-0.6081151,1.0560964,0.0,0.08788273,0.0,0.0,0.18,0.0,0.011923824,0.5961912,0.6,-28.130833,2.3234584,0.7744862,0.16800001,0.0,0.17482862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,367,0.0,3,-0.6,-0.6,-0.61200005,1.019226,0.0,0.09566962,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.946053,2.2423418,0.74744725,0.15200001,0.0,0.15643497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,368,0.0,3,-0.6,-0.59357935,-0.59357935,0.9899659,0.10233734,0.10233734,1.0,0.018420722,0.18,0.0,0.012,0.6,0.59357935,-26.835495,2.1779685,0.7259895,0.18400002,0.0,0.18059543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,369,0.0,3,-0.59357935,-0.6,-0.6054509,1.0303947,0.0,0.093240656,0.0,0.0,0.18,0.0,0.011871587,0.59357935,0.6,-26.525707,2.2669137,0.7556379,0.080000006,0.0,0.17185098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,370,0.0,3,-0.6,-0.59307873,-0.59307873,0.97832084,0.10511851,0.10511851,1.0,0.018921332,0.18,0.0,0.012,0.6,0.59307873,-26.475418,2.1523488,0.7174496,0.2,0.0,0.15799077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,371,0.0,3,-0.59307873,-0.58459365,-0.58459365,0.9467796,0.11303694,0.11303694,1.0,0.020346649,0.18,0.0,0.011861575,0.59307873,0.58459365,-26.881264,2.0829568,0.69431895,0.216,0.0,0.14861244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,372,0.0,3,-0.58459365,-0.5962855,-0.5962855,1.0161036,0.0,0.09635989,0.0,0.0,0.18,0.0,0.011691873,0.58459365,0.5962855,-26.883175,2.2354727,0.7451576,0.17600001,0.0,0.18101738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,373,0.0,3,-0.5962855,-0.5897694,-0.5897694,0.98946905,0.10245447,0.10245447,1.0,0.018441806,0.18,0.0,0.01192571,0.5962855,0.5897694,-27.434155,2.1768754,0.72562516,0.128,0.0,0.15576737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,374,0.0,3,-0.5897694,-0.58350265,-0.58350265,0.9985032,0.100345254,0.100345254,1.0,0.018062146,0.18,0.0,0.011795389,0.5897694,0.58350265,-26.983513,2.1967509,0.73225033,0.18400002,0.0,0.16136691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,375,0.0,3,-0.58350265,-0.5951727,-0.5951727,1.0197786,0.0,0.095547944,0.0,0.0,0.18,0.0,0.011670053,0.58350265,0.5951727,-27.137854,2.2435577,0.74785256,0.112,0.0,0.17100592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,376,0.0,3,-0.5951727,-0.6,-0.60707617,1.0156268,0.0,0.09646577,0.0,0.0,0.18,0.0,0.011903454,0.5951727,0.6,-27.387398,2.2344236,0.7448079,0.15200001,0.0,0.17066741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,377,0.0,3,-0.6,-0.5936102,-0.5936102,0.9906943,0.102165826,0.102165826,1.0,0.018389849,0.18,0.0,0.012,0.6,0.5936102,-26.74708,2.179571,0.72652364,0.14,0.0,0.14012596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,378,0.0,3,-0.5936102,-0.6,-0.60548246,1.0175745,0.0,0.0960341,0.0,0.0,0.18,0.0,0.011872204,0.5936102,0.6,-27.124779,2.2387087,0.74623626,0.17600001,0.0,0.19455509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,379,0.0,3,-0.6,-0.59379673,-0.59379673,0.9951213,0.10112969,0.10112969,1.0,0.018203344,0.18,0.0,0.012,0.6,0.59379673,-27.304317,2.1893106,0.7297702,0.128,0.0,0.16227153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,380,0.0,3,-0.59379673,-0.6,-0.60567266,1.034794,0.0,0.09230092,0.0,0.0,0.18,0.0,0.011875934,0.59379673,0.6,-26.621374,2.2765923,0.7588641,0.120000005,0.0,0.14730175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,381,0.0,3,-0.6,-0.6,-0.61200005,1.0213593,0.0,0.095200814,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.310936,2.2470355,0.7490119,0.096,0.0,0.17090487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,382,0.0,3,-0.6,-0.6,-0.61200005,1.0041801,0.0,0.09904212,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.138603,2.2092402,0.7364134,0.15200001,0.0,0.15029432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,383,0.0,3,-0.6,-0.6,-0.61200005,1.0684766,0.0,0.08541289,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-29.102299,2.3506954,0.78356516,0.16800001,0.0,0.18991296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,384,0.0,3,-0.6,-0.6,-0.61200005,1.0031643,0.0,0.09927404,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.708023,2.2070055,0.73566854,0.15200001,0.0,0.18602985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,385,0.0,3,-0.6,-0.6,-0.61200005,1.0140204,0.0,0.09682322,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.56542,2.2308896,0.7436299,0.120000005,0.0,0.18180713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,386,0.0,3,-0.6,-0.6,-0.61200005,1.0147134,0.0,0.096668854,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.224068,2.232414,0.744138,0.15200001,0.0,0.15429921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,387,0.0,3,-0.6,-0.6,-0.61200005,1.0334858,0.0,0.092579365,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.177807,2.273714,0.7579047,0.14400001,0.0,0.16937676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,388,0.0,3,-0.6,-0.5932542,-0.5932542,0.98236823,0.1041434,0.1041434,1.0,0.018745814,0.18,0.0,0.012,0.6,0.5932542,-26.33541,2.1612532,0.72041774,0.136,0.0,0.14231896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,389,0.0,3,-0.5932542,-0.6,-0.6051193,1.0461142,0.0,0.08992611,0.0,0.0,0.18,0.0,0.011865084,0.5932542,0.6,-27.635262,2.3014972,0.7671658,0.120000005,0.0,0.1712623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,390,0.0,3,-0.6,-0.6,-0.61200005,1.0000846,0.0,0.09998052,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.518696,2.2002301,0.73341006,0.19999999,0.0,0.16607615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,391,0.0,3,-0.6,-0.59377354,-0.59377354,0.9945687,0.10125845,0.10125845,1.0,0.018226521,0.18,0.0,0.012,0.6,0.59377354,-26.070892,2.1880949,0.729365,0.128,0.0,0.16012596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,392,0.0,3,-0.59377354,-0.6,-0.605649,1.0346382,0.0,0.09233405,0.0,0.0,0.18,0.0,0.01187547,0.59377354,0.6,-26.94477,2.2762494,0.75874984,0.104,0.0,0.16648076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,393,0.0,3,-0.6,-0.6,-0.61200005,1.0180862,0.0,0.09592102,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.182247,2.2398343,0.7466115,0.104,0.0,0.15780503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,394,0.0,3,-0.6,-0.6,-0.61200005,1.0391396,0.0,0.091381945,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.228466,2.2861528,0.762051,0.216,0.0,0.18120486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,395,0.0,3,-0.6,-0.5932548,-0.5932548,0.982382,0.104140095,0.104140095,1.0,0.018745217,0.18,0.0,0.012,0.6,0.5932548,-26.56431,2.1612835,0.7204279,0.112,0.0,0.17267872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,396,0.0,3,-0.5932548,-0.58698976,-0.58698976,0.99687165,0.10072293,0.10072293,1.0,0.01813013,0.18,0.0,0.011865096,0.5932548,0.58698976,-27.012259,2.1931615,0.7310538,0.128,0.0,0.15026213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,397,0.0,3,-0.58698976,-0.5790745,-0.5790745,0.9617983,0.109194726,0.109194726,1.0,0.01965505,0.18,0.0,0.011739795,0.58698976,0.5790745,-26.319916,2.1159985,0.7053329,0.15200001,0.0,0.1334741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,398,0.0,3,-0.5790745,-0.590656,-0.590656,1.0391736,0.0,0.09137478,0.0,0.0,0.18,0.0,0.01158149,0.5790745,0.590656,-27.58413,2.2862275,0.76207584,0.128,0.0,0.16005929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,399,0.0,3,-0.590656,-0.581885,-0.581885,0.9417401,0.11435624,0.11435624,1.0,0.020584125,0.18,0.0,0.011813119,0.590656,0.581885,-25.383585,2.0718696,0.6906232,0.15200001,0.0,0.1560222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,400,0.0,3,-0.581885,-0.5754096,-0.5754096,0.99728066,0.10062812,0.10062812,1.0,0.018113064,0.18,0.0,0.0116377,0.581885,0.5754096,-27.056408,2.1940613,0.73135376,0.15200001,0.0,0.15140188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,401,0.0,3,-0.5754096,-0.56857306,-0.56857306,0.99176246,0.10191486,0.10191486,1.0,0.018344676,0.18,0.0,0.011508192,0.5754096,0.56857306,-26.791092,2.181921,0.727307,0.16800001,0.0,0.14509486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,402,0.0,3,-0.56857306,-0.5799445,-0.5799445,1.0317467,0.0,0.09295082,0.0,0.0,0.18,0.0,0.011371461,0.56857306,0.5799445,-27.441473,2.2698882,0.7566294,0.192,0.008,0.17453861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,403,0.0,3,-0.5799445,-0.5915434,-0.5915434,1.014876,0.0,0.09663267,0.0,0.0,0.18,0.0,0.01159889,0.5799445,0.5915434,-27.318256,2.2327719,0.74425733,0.19,0.0,0.16215427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,404,0.0,3,-0.5915434,-0.6,-0.60337424,1.0456198,0.0,0.090028524,0.0,0.0,0.18,0.0,0.011830867,0.5915434,0.6,-26.732916,2.3004096,0.7668032,0.096,0.0,0.15546699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,405,0.0,3,-0.6,-0.592257,-0.592257,0.9598586,0.10968351,0.10968351,1.0,0.019743033,0.18,0.0,0.012,0.6,0.592257,-25.598747,2.111731,0.70391035,0.192,0.0,0.13293134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,406,0.0,3,-0.592257,-0.6,-0.60410213,1.016567,0.0,0.09625714,0.0,0.0,0.18,0.0,0.01184514,0.592257,0.6,-27.6663,2.236492,0.74549735,0.2,0.0,0.17281914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,407,0.0,3,-0.6,-0.5939778,-0.5939778,0.9994637,0.10012358,0.10012358,1.0,0.018022245,0.18,0.0,0.012,0.6,0.5939778,-27.003416,2.198864,0.7329547,0.136,0.0,0.13293967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,408,0.0,3,-0.5939778,-0.58731014,-0.58731014,0.98699343,0.103040166,0.103040166,1.0,0.018547231,0.18,0.0,0.011879556,0.5939778,0.58731014,-26.45644,2.171429,0.72380966,0.16000001,0.008,0.16817811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,409,0.0,3,-0.58731014,-0.59905636,-0.59905636,1.0133188,0.0,0.09697979,0.0,0.0,0.18,0.0,0.011746203,0.58731014,0.59905636,-26.919071,2.2293458,0.7431153,0.208,0.0,0.15678248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,410,0.0,3,-0.59905636,-0.6,-0.6110375,1.0021701,0.0,0.099501565,0.0,0.0,0.18,0.0,0.011981127,0.59905636,0.6,-27.085316,2.2048182,0.73493946,0.17600001,0.0,0.1457364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,411,0.0,3,-0.6,-0.5896079,-0.5896079,0.9051764,0.12440092,0.12440092,1.0,0.022392167,0.18,0.0,0.012,0.6,0.5896079,-24.715105,1.9914279,0.6638093,0.18400002,0.0,0.13966662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,412,0.0,3,-0.5896079,-0.6,-0.6014001,1.0130919,0.0,0.09703047,0.0,0.0,0.18,0.0,0.011792158,0.5896079,0.6,-26.816544,2.2288468,0.74294895,0.208,0.0,0.1516323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,413,0.0,3,-0.6,-0.6,-0.61200005,1.0192094,0.0,0.09567327,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.06427,2.2423055,0.7474352,0.128,0.0,0.17070083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,414,0.0,3,-0.6,-0.6,-0.61200005,1.0014415,0.0,0.099668644,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.874626,2.2032151,0.73440504,0.128,0.0,0.14896536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,415,0.0,3,-0.6,-0.6,-0.61200005,1.0512164,0.0,0.08887583,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.704239,2.3127222,0.7709074,0.08800001,0.0,0.17102961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,416,0.0,3,-0.6,-0.5933905,-0.5933905,0.9855376,0.103386156,0.103386156,1.0,0.018609509,0.18,0.0,0.012,0.6,0.5933905,-26.79378,2.168226,0.722742,0.17,0.0,0.17857932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,417,0.0,3,-0.5933905,-0.5859699,-0.5859699,0.96997565,0.10715793,0.10715793,1.0,0.019288428,0.18,0.0,0.01186781,0.5933905,0.5859699,-26.307587,2.133989,0.7113297,0.192,0.0,0.14908166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,418,0.0,3,-0.5859699,-0.59768933,-0.59768933,1.0220526,0.0,0.09504895,0.0,0.0,0.18,0.0,0.011719398,0.5859699,0.59768933,-26.437689,2.2485607,0.74952024,0.14400001,0.0,0.1629622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,419,0.0,3,-0.59768933,-0.59141284,-0.59141284,0.99448025,0.10127907,0.10127907,1.0,0.018230233,0.18,0.0,0.011953786,0.59768933,0.59141284,-27.48405,2.1879003,0.72930014,0.14400001,0.0,0.15744688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,420,0.0,3,-0.59141284,-0.6,-0.6032411,1.045932,0.0,0.08996383,0.0,0.0,0.18,0.0,0.011828257,0.59141284,0.6,-26.838032,2.3010964,0.76703215,0.2,0.0,0.18410428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,52,421,0.0,3,-0.6,-0.6,-0.61200005,1.0712329,0.0,0.084872514,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.447607,2.3567595,0.78558654,0.15200001,0.008,0.1792773,0.0,0.0
