update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
657,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,1.1053389496206072,0.3040988,0.18123851343989372,0.45920538902282715,0.18095607,0.30730307,0.1865076683461666,0.46297623962163925,0.17940998,0.992839,0.9719974398612976,1.0326330661773682,0.038487345,0.06408508,0.0,0.106665113940835,0.054113455,0.10205401,0.09276187606155872,0.106665113940835,0.009192854,0.59375,0.0,1.0,0.49899092,0.003204254,0.0,0.005333255976438522,0.002705673,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.87002,-27.29229974746704,-26.557945728302002,0.8381158,2.1842895,2.138437032699585,2.271838128566742,0.08467387,0.7280965,0.7128123790025711,0.7572793960571289,0.028224625,0.16250001,0.1340000070631504,0.1860000118613243,0.033967726,0.0,0.0,0.0,0.0,0.15176426,0.14010236412286758,0.16090263798832893,0.018843612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,1.1053389496206072,0.30730307,0.1865076683461666,0.46297623962163925,0.17940998,0.31025475,0.19277789443731308,0.4684547632932663,0.17854369,0.99035716,0.9654174894094467,1.0238305926322937,0.046605356,0.05903409,0.0,0.10829015448689461,0.056656227,0.102823116,0.09466210193932056,0.10829015448689461,0.0112339435,0.53125,0.0,1.0,0.50700736,0.0029517044,0.0,0.00541450793389231,0.0028328113,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.762716,-27.315837860107422,-26.166264057159424,0.98941505,2.1788292,2.1239609122276306,2.2524722814559937,0.10253385,0.72627646,0.707986980676651,0.7508241087198257,0.034177948,0.16025001,0.12800000607967377,0.17600001394748688,0.042598654,0.00025,0.0,0.0,0.0014142137,0.14870206,0.14020979031920433,0.15884055942296982,0.017221613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.03125,0.0,0.0,0.17677669,3.46875,3.0,4.25,1.135479861613156,0.31025475,0.19277789443731308,0.4684547632932663,0.17854369,0.2954833,0.16886796429753304,0.4241298586130142,0.17944561,0.9910497,0.968813568353653,1.0139288902282715,0.037064955,0.067070454,0.0,0.1074452456086874,0.05310239,0.10244836,0.09684366174042225,0.1074452456086874,0.008957212,0.625,0.0,1.0,0.4918694,0.0033535226,0.0,0.005372262559831142,0.0026551196,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.858938,-27.254220008850098,-26.41627550125122,0.7817696,2.180353,2.1314324140548706,2.2306880950927734,0.08154454,0.7267843,0.7104775011539459,0.7435627281665802,0.027181512,0.16975,0.1420000083744526,0.19200000166893005,0.039283093,0.0005,0.0,0.0,0.0019674776,0.14966883,0.13745106384158134,0.15989425778388977,0.017758751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,3.46875,3.0,4.25,1.135479861613156,0.2954833,0.16886796429753304,0.4241298586130142,0.17944561,0.2991063,0.1748083010315895,0.42922312766313553,0.17828202,0.9820255,0.9558079689741135,1.0101730525493622,0.046888538,0.07246008,0.0,0.11071133054792881,0.053916898,0.104826726,0.09768644720315933,0.11071133054792881,0.011655383,0.65625,0.0,1.0,0.4825587,0.0036230038,0.0,0.005535566597245634,0.002695845,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.730272,-27.3870792388916,-26.2246732711792,0.8503452,2.1604993,2.102819502353668,2.2224250435829163,0.10315684,0.72016644,0.7009398639202118,0.7408083528280258,0.034385607,0.17425,0.15800001099705696,0.20000000298023224,0.035471935,0.0005,0.0,0.0,0.0019674776,0.15264842,0.14079038426280022,0.16739113628864288,0.017598407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,3.46875,3.0,4.25,1.135479861613156,0.2991063,0.1748083010315895,0.42922312766313553,0.17828202,0.3028365,0.1808645874261856,0.4305112585425377,0.1777386,0.98515403,0.9723408818244934,1.008802741765976,0.0409902,0.07460433,0.0,0.10657656751573086,0.05159136,0.10393334,0.09799914807081223,0.10657656751573086,0.010105398,0.6875,0.0,1.0,0.4709291,0.0037302168,0.0,0.0053288284689188,0.002579568,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.731024,-27.059195518493652,-26.551525115966797,0.5919145,2.167382,2.1391926407814026,2.2194103598594666,0.09018026,0.72246075,0.7130642533302307,0.7398034781217575,0.030060085,0.16775002,0.1420000083744526,0.18400001525878906,0.034988478,0.0005,0.0,0.0,0.0019674776,0.14559306,0.1337810419499874,0.1523405723273754,0.017682293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.03125,0.0,0.0,0.17677669,3.5,3.0,4.25,1.1359236684941296,0.3028365,0.1808645874261856,0.4305112585425377,0.1777386,0.28756738,0.15269071608781815,0.4228096157312393,0.1774686,0.99546957,0.9717868566513062,1.011303961277008,0.03657536,0.05711729,0.0,0.10671216249465942,0.05464753,0.101393744,0.09743651933968067,0.10671216249465942,0.008452652,0.53125,0.0,1.0,0.50700736,0.0028558646,0.0,0.005335608264431357,0.0027323766,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.955652,-27.49718999862671,-26.42307138442993,0.7454853,2.1900768,2.137973725795746,2.2249131202697754,0.080467395,0.73002565,0.7126579135656357,0.7416377365589142,0.026822468,0.16425,0.14400000870227814,0.19200000166893005,0.036405426,0.0,0.0,0.0,0.0,0.15239337,0.14597340673208237,0.15661748871207237,0.01213456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.03125,0.0,0.0,0.17677669,3.53125,3.0,4.25,1.1067060978854206,0.28756738,0.15269071608781815,0.4228096157312393,0.1774686,0.27374518,0.1493760347366333,0.4142204225063324,0.17452733,0.9779823,0.9522137194871902,0.9943158775568008,0.046454985,0.08605618,0.10131744295358658,0.11163139715790749,0.046766583,0.10577675,0.10131744295358658,0.11163139715790749,0.011095902,0.78125,1.0,1.0,0.42001343,0.004302809,0.005065872217528522,0.005581569974310696,0.0023383293,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.6614,-27.126174926757812,-26.14626121520996,0.8161743,2.151604,2.0949119925498962,2.1875385642051697,0.102203004,0.71720135,0.6983039975166321,0.7291795462369919,0.034067668,0.179375,0.14749999344348907,0.19999998807907104,0.046206933,0.0,0.0,0.0,0.0,0.14642428,0.13674920424818993,0.15488050505518913,0.012654961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,3.53125,3.0,4.25,1.1067060978854206,0.27374518,0.1493760347366333,0.4142204225063324,0.17452733,0.27788392,0.15509411692619324,0.4155988246202469,0.1740628,0.97348773,0.9434298127889633,1.000188559293747,0.037436534,0.08277432,0.07503399811685085,0.11391284689307213,0.04896316,0.10667757,0.09995670802891254,0.11391284689307213,0.009180393,0.75,0.75,1.0,0.43994135,0.004138716,0.003751700045540929,0.005695642321370542,0.002448158,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.555317,-27.041499137878418,-26.103864669799805,0.6616994,2.1417158,2.075587034225464,2.2004587650299072,0.08236202,0.7139053,0.6918623447418213,0.7334862649440765,0.027454004,0.17225,0.15000000968575478,0.20200000330805779,0.035311516,0.00025,0.0,0.0,0.0014142137,0.14683272,0.13238045945763588,0.16047079116106033,0.020643827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0625,0.0,0.0,0.2459347,3.59375,3.0,4.25,1.0734140589425332,0.27788392,0.15509411692619324,0.4155988246202469,0.1740628,0.245385,0.12322400696575642,0.3470028340816498,0.16693561,0.9833637,0.9563356637954712,1.003146380186081,0.043417923,0.075022064,0.0,0.11058334074914455,0.051843997,0.10440781,0.09928212687373161,0.11058334074914455,0.010420842,0.6875,0.0,1.0,0.4709291,0.0037511033,0.0,0.005529167247004807,0.0025922,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.535526,-26.97593593597412,-26.016801834106445,0.80995876,2.1634433,2.1039804816246033,2.2069660425186157,0.09552133,0.7211478,0.701326847076416,0.7356553822755814,0.031840444,0.16625,0.1420000083744526,0.18800001218914986,0.035062157,0.0,0.0,0.0,0.0,0.14850454,0.13431505858898163,0.15775414183735847,0.017674098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.03125,0.0,0.0,0.17677669,3.625,3.0,4.25,1.0701220913160236,0.245385,0.12322400696575642,0.3470028340816498,0.16693561,0.23069037,0.09236225299537182,0.33410484343767166,0.15923363,0.98715204,0.9570873975753784,1.0195123851299286,0.043549046,0.06860722,0.0,0.11038564145565033,0.054317243,0.10350734,0.09560782834887505,0.11038564145565033,0.010452831,0.625,0.0,1.0,0.4918694,0.003430361,0.0,0.00551928230561316,0.0027158624,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.83014,-27.268665313720703,-26.446334838867188,0.7921281,2.171778,2.1056342720985413,2.242971956729889,0.09580981,0.723926,0.7018781304359436,0.7476573437452316,0.031936605,0.17050001,0.15200001001358032,0.1940000019967556,0.033601075,0.0005,0.0,0.0,0.0019674776,0.15168917,0.13930366188287735,0.1618819795548916,0.017590906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,3.625,3.0,4.25,1.0701220913160236,0.23069037,0.09236225299537182,0.33410484343767166,0.15923363,0.23500362,0.09778548032045364,0.33793874830007553,0.15899813,0.97585875,0.9559739381074905,0.9955259263515472,0.04699941,0.086264834,0.10103612951934338,0.11066903546452522,0.047001474,0.106312774,0.10103612951934338,0.11066903546452522,0.011407033,0.78125,1.0,1.0,0.42001343,0.0043132417,0.005051806685514748,0.005533451912924647,0.0023500738,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.598042,-27.02643346786499,-26.080374240875244,0.7348362,2.1469321,2.1031846404075623,2.1902008056640625,0.10340075,0.71564406,0.7010615766048431,0.7300669401884079,0.034466915,0.17225,0.15800001099705696,0.1940000019967556,0.038392708,0.00025,0.0,0.0,0.0014142137,0.15021527,0.14048965275287628,0.16329029574990273,0.01675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,3.625,3.0,4.25,1.0701220913160236,0.23500362,0.09778548032045364,0.33793874830007553,0.15899813,0.23763311,0.10345486737787724,0.33793874830007553,0.15769397,0.9872168,0.9479492753744125,1.0195005238056183,0.040201984,0.052589815,0.0,0.11273462884128094,0.05704777,0.10341956,0.09560919553041458,0.11273462884128094,0.009709332,0.46875,0.0,1.0,0.50700736,0.0026294908,0.0,0.005636731395497918,0.0028523884,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.757727,-27.305357933044434,-26.056058406829834,0.7639134,2.1719203,2.0855300426483154,2.2429460287094116,0.088446125,0.72397345,0.6951767057180405,0.7476487159729004,0.029482044,0.169,0.14400000870227814,0.19200000166893005,0.033000488,0.0,0.0,0.0,0.0,0.15457499,0.14575375244021416,0.16457542032003403,0.014669106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,3.625,3.0,4.25,1.0701220913160236,0.23763311,0.10345486737787724,0.33793874830007553,0.15769397,0.24074635,0.10842863656580448,0.3419486731290817,0.15745085,0.98691314,0.9573722183704376,1.0185151994228363,0.041536655,0.06226485,0.0,0.11031368747353554,0.055949043,0.10351381,0.09583358652889729,0.11031368747353554,0.009813008,0.5625,0.0,1.0,0.5040161,0.0031132426,0.0,0.005515684373676777,0.0027974523,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.008766,-27.631290912628174,-26.498981952667236,0.79358524,2.1712523,2.1062609553337097,2.2407782673835754,0.09138247,0.72375077,0.7020869851112366,0.7469260990619659,0.030460825,0.17625001,0.14400000870227814,0.20800000429153442,0.038473286,0.00075,0.0,0.0,0.0023691568,0.15001972,0.14161595702171326,0.15876403078436852,0.016746882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,3.625,3.0,4.25,1.0701220913160236,0.24074635,0.10842863656580448,0.3419486731290817,0.15745085,0.24403627,0.11412672884762287,0.3438301756978035,0.15723787,0.983795,0.9547395557165146,1.015445053577423,0.040912636,0.06579856,0.0,0.11098405532538891,0.055580642,0.10425413,0.09650624170899391,0.11098405532538891,0.010006771,0.59375,0.0,1.0,0.49899092,0.003289928,0.0,0.0055492030223831534,0.002779032,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.76885,-27.25862216949463,-26.064478397369385,0.7612392,2.1643922,2.1004689931869507,2.2340237498283386,0.09000959,0.7214641,0.7001563459634781,0.7446746081113815,0.0300032,0.17050001,0.15200001001358032,0.1860000118613243,0.032476295,0.00025,0.0,0.0,0.0014142137,0.15048774,0.14312807470560074,0.16041625663638115,0.013536554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,3.625,3.0,4.25,1.0701220913160236,0.24403627,0.11412672884762287,0.3438301756978035,0.15723787,0.247312,0.11935663968324661,0.3438301756978035,0.15633638,0.9846387,0.9567797482013702,1.013323813676834,0.04068352,0.065514326,0.0,0.11046403460204601,0.055377766,0.104049,0.09697880782186985,0.11046403460204601,0.010016239,0.59375,0.0,1.0,0.49899092,0.0032757164,0.0,0.005523202009499073,0.0027688884,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.817354,-27.45557451248169,-26.408355236053467,0.9215148,2.1662483,2.1049575209617615,2.22935688495636,0.08950553,0.7220828,0.7016525119543076,0.7431189864873886,0.029835181,0.16600001,0.1420000083744526,0.19200000166893005,0.044379596,0.0005,0.0,0.0,0.0019674776,0.15020148,0.13549082353711128,0.16778964176774025,0.018654743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,3.625,3.0,4.25,1.0701220913160236,0.247312,0.11935663968324661,0.3438301756978035,0.15633638,0.2507833,0.12477701529860497,0.3473697900772095,0.15609428,0.9795605,0.949164941906929,1.0139648020267487,0.04130209,0.069426246,0.0,0.11241984367370605,0.055031493,0.10528483,0.09683563746511936,0.11241984367370605,0.010207119,0.625,0.0,1.0,0.4918694,0.0034713123,0.0,0.005620992393232882,0.0027515746,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.570799,-27.07606029510498,-25.949307918548584,0.78718626,2.155076,2.088204562664032,2.2307671308517456,0.0908664,0.7183587,0.6960682272911072,0.7435890734195709,0.030288799,0.17675,0.14400000870227814,0.20200000330805779,0.04161188,0.0005,0.0,0.0,0.0019674776,0.14764756,0.13793834298849106,0.15735043212771416,0.017263927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,3.625,3.0,4.25,1.0701220913160236,0.2507833,0.12477701529860497,0.3473697900772095,0.15609428,0.2539223,0.1302469577640295,0.34888800233602524,0.15533984,0.98725885,0.958175852894783,1.016690731048584,0.049870607,0.06278044,0.0,0.11010939069092274,0.056706365,0.103645205,0.09623037278652191,0.11010939069092274,0.012158229,0.5625,0.0,1.0,0.5040161,0.003139022,0.0,0.0055054695112630725,0.0028353182,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.80738,-27.35205316543579,-26.393698692321777,0.8316522,2.1720128,2.1080289483070374,2.2367641925811768,0.10971751,0.72400427,0.7026763558387756,0.7455880790948868,0.036572497,0.17250001,0.1420000083744526,0.20800000429153442,0.04721673,0.0,0.0,0.0,0.0,0.14836927,0.13668381422758102,0.16117500141263008,0.018416747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,3.625,3.0,4.25,1.0701220913160236,0.2539223,0.1302469577640295,0.34888800233602524,0.15533984,0.25714254,0.1359845995903015,0.34888800233602524,0.15449302,0.9919119,0.9613176584243774,1.016274780035019,0.042756062,0.06440411,0.0,0.10931790620088577,0.054337773,0.10234965,0.0963236540555954,0.10931790620088577,0.009808605,0.59375,0.0,1.0,0.49899092,0.0032202054,0.0,0.005465895286761224,0.0027168887,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.952467,-27.300700187683105,-26.48388671875,0.73965687,2.1822498,2.1149410605430603,2.2358492612838745,0.09406522,0.72741663,0.7049803733825684,0.7452831119298935,0.031355076,0.1665,0.14400000870227814,0.17800001427531242,0.036089495,0.0005,0.0,0.0,0.0019674776,0.15384935,0.14349950477480888,0.16669119521975517,0.017870061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,3.625,3.0,4.25,1.0701220913160236,0.25714254,0.1359845995903015,0.34888800233602524,0.15449302,0.2614328,0.14127635210752487,0.35016390681266785,0.1540635,0.9739532,0.9379777610301971,0.995423212647438,0.037986446,0.08580558,0.10105957090854645,0.11535138078033924,0.04658538,0.10657314,0.10105957090854645,0.11535138078033924,0.009260067,0.78125,1.0,1.0,0.42001343,0.004290279,0.005052978522144258,0.005767568945884705,0.002329269,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.460155,-26.712669372558594,-26.176456928253174,0.6766537,2.1427398,2.063592314720154,2.189974784851074,0.08357185,0.71424663,0.6878641247749329,0.729991614818573,0.027857283,0.185,0.15200001001358032,0.2160000056028366,0.037619486,0.00025,0.0,0.0,0.0014142137,0.14491276,0.13213317841291428,0.15604722499847412,0.015513811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,3.625,3.0,4.25,1.0701220913160236,0.2614328,0.14127635210752487,0.35016390681266785,0.1540635,0.26486915,0.14704040437936783,0.35016390681266785,0.15310486,0.98346967,0.9662493020296097,1.012181133031845,0.041683603,0.06872705,0.0,0.1080890391021967,0.054544944,0.10435442,0.09723422303795815,0.1080890391021967,0.010362987,0.625,0.0,1.0,0.4918694,0.0034363526,0.0,0.005404451978392899,0.0027272473,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.709646,-27.244321823120117,-26.261131286621094,0.7567981,2.1636765,2.1257908940315247,2.226842999458313,0.09170577,0.7212255,0.7085970044136047,0.7422810047864914,0.030568587,0.18249999,0.1599999964237213,0.19999998807907104,0.04683533,0.0003125,0.0,0.0,0.0017677669,0.1467741,0.13685733452439308,0.15280064567923546,0.019549867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,3.625,3.0,4.25,1.0701220913160236,0.26486915,0.14704040437936783,0.35016390681266785,0.15310486,0.26786947,0.15270495787262917,0.35149241238832474,0.15380804,0.9881295,0.9436907172203064,1.0125253200531006,0.05353519,0.060006093,0.0,0.11384400352835655,0.057519548,0.10351917,0.0971603263169527,0.11384400352835655,0.0125122275,0.53125,0.0,1.0,0.50700736,0.0030003048,0.0,0.005692200385965407,0.0028759774,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.898905,-27.44211483001709,-26.166032791137695,0.9581779,2.1739283,2.076161026954651,2.2276002764701843,0.11777977,0.7246428,0.6920536905527115,0.7425334453582764,0.03925992,0.17600001,0.14400000870227814,0.20200000330805779,0.038821343,0.00025,0.0,0.0,0.0014142137,0.15150258,0.1361951008439064,0.1582418717443943,0.020268213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,3.625,3.0,4.25,1.0701220913160236,0.26786947,0.15270495787262917,0.35149241238832474,0.15380804,0.27136377,0.15808767080307007,0.35149241238832474,0.15340142,0.98333395,0.9527721554040909,1.0204885005950928,0.05032452,0.06988605,0.0,0.11149031482636929,0.055363424,0.1045841,0.09539205022156239,0.11149031482636929,0.012003085,0.625,0.0,1.0,0.4918694,0.0034943027,0.0,0.005574515904299915,0.0027681713,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.670685,-27.301482677459717,-26.09003734588623,0.84371066,2.1633778,2.0961405634880066,2.2451195120811462,0.11071616,0.72112596,0.698713555932045,0.7483731806278229,0.03690538,0.17725001,0.14400000870227814,0.20800000429153442,0.03987642,0.00025,0.0,0.0,0.0014142137,0.14740409,0.13721252977848053,0.15588975325226784,0.016657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,3.625,3.0,4.25,1.0701220913160236,0.27136377,0.15808767080307007,0.35149241238832474,0.15340142,0.274429,0.1636478751897812,0.35149241238832474,0.15326089,0.99152255,0.9563602060079575,1.0170311629772186,0.040427838,0.06130418,0.0,0.1105706375092268,0.055026814,0.102388345,0.09615651145577431,0.1105706375092268,0.00916727,0.5625,0.0,1.0,0.5040161,0.0030652091,0.0,0.005528531852178276,0.0027513409,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.801592,-27.24487543106079,-26.288012504577637,0.7657409,2.1813931,2.104034423828125,2.237513303756714,0.088943034,0.72713107,0.7013448178768158,0.7458378076553345,0.029647676,0.17675,0.1600000113248825,0.19200000166893005,0.03002687,0.00025,0.0,0.0,0.0014142137,0.15341894,0.13513638079166412,0.16432038694620132,0.023024362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,3.625,3.0,4.25,1.0701220913160236,0.274429,0.1636478751897812,0.35149241238832474,0.15326089,0.2783789,0.1691141277551651,0.3567648231983185,0.1528076,0.9765893,0.9514680206775665,1.00193452835083,0.038670115,0.07899861,0.0,0.11182324029505253,0.050687905,0.10595022,0.099555728957057,0.11182324029505253,0.009648906,0.71875,0.0,1.0,0.4568034,0.003949931,0.0,0.005591162131167948,0.0025343953,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.603836,-27.00353717803955,-25.956846714019775,0.73563343,2.1485395,2.0932714343070984,2.2042999267578125,0.08507597,0.71617985,0.6977571696043015,0.7347666621208191,0.028358655,0.1815,0.15200001001358032,0.20800000429153442,0.04283803,0.00025,0.0,0.0,0.0014142137,0.14568023,0.13182881847023964,0.1586223617196083,0.018072601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.03125,0.0,0.0,0.17677669,3.65625,3.0,4.25,1.0658746219314068,0.2783789,0.1691141277551651,0.3567648231983185,0.1528076,0.264192,0.16386019065976143,0.3545152172446251,0.14994797,0.9783897,0.9528237134218216,1.004860669374466,0.038585283,0.07876155,0.0,0.11147470772266388,0.050494518,0.105509385,0.09888778254389763,0.11147470772266388,0.009567959,0.71875,0.0,1.0,0.4568034,0.0039380775,0.0,0.005573735572397709,0.0025247259,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.630495,-27.03096866607666,-26.276769161224365,0.6201962,2.1525004,2.096254050731659,2.2107375860214233,0.08488932,0.7175001,0.698751375079155,0.7369125485420227,0.028296435,0.18650001,0.1680000126361847,0.20000000298023224,0.034149576,0.0,0.0,0.0,0.0,0.14494884,0.13625159114599228,0.1540253460407257,0.014821941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,3.65625,3.0,4.25,1.0658746219314068,0.264192,0.16386019065976143,0.3545152172446251,0.14994797,0.26826447,0.16978280991315842,0.35595065355300903,0.14937462,0.9821981,0.9530574679374695,0.9999953806400299,0.038706206,0.08144955,0.07519069500267506,0.11141480132937431,0.04812876,0.1045846,0.10000202804803848,0.11141480132937431,0.009288298,0.75,0.75,1.0,0.43994135,0.004072478,0.0037595346802845597,0.005570740322582424,0.002406438,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.795412,-27.508774280548096,-26.218422889709473,0.8030836,2.160879,2.096768319606781,2.2000338435173035,0.08515536,0.720293,0.698922798037529,0.7333446443080902,0.02838512,0.17525001,0.15200001001358032,0.20400000363588333,0.040505674,0.0005,0.0,0.0,0.0019674776,0.14924249,0.1366998441517353,0.15753991529345512,0.020986622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,3.65625,3.0,4.25,1.0658746219314068,0.26826447,0.16978280991315842,0.35595065355300903,0.14937462,0.27223727,0.17600775510072708,0.357464961707592,0.14877744,0.9761252,0.9531507343053818,1.0028112530708313,0.038949553,0.07945599,0.0,0.11139481700956821,0.050847,0.1060647,0.09935913421213627,0.11139481700956821,0.009561713,0.71875,0.0,1.0,0.4568034,0.0039727995,0.0,0.0055697408970445395,0.00254235,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.64394,-27.263907432556152,-26.14904546737671,0.64821506,2.1475184,2.096973478794098,2.206228792667389,0.08569074,0.71583945,0.6989911943674088,0.7354096174240112,0.028563578,0.17725001,0.14400000870227814,0.20200000330805779,0.038773954,0.0005,0.0,0.0,0.0019674776,0.14954123,0.13554639741778374,0.16092902794480324,0.018293515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
