mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,218,0.0,4,0.09596983,0.09596983,0.09596983,1.0034151,0.0,0.09921673,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.113495,2.2075574,0.7358525,0.14400001,0.0,0.15805194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,219,0.0,4,0.09596983,0.10277325,0.10277325,0.9666134,0.10799076,0.10799076,1.0,0.0068034176,0.063,0.0,0.0,0.0,0.0,-25.616127,2.126592,0.708864,0.136,0.0,0.14415984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,220,0.0,4,0.10277325,0.10965866,0.10965866,0.9614109,0.10929219,0.10929219,1.0,0.006885408,0.063,0.0,0.0,0.0,0.0,-26.083305,2.1151462,0.70504874,0.16800001,0.0,0.18002151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,221,0.0,4,0.10965866,0.11708834,0.11708834,0.92837054,0.1179314,0.1179314,1.0,0.0074296785,0.063,0.0,0.0,0.0,0.0,-25.670607,2.042456,0.6808187,0.14,0.0,0.17714834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,222,0.0,4,0.11708834,0.11708834,0.11708834,1.0189109,0.0,0.09573906,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.96306,2.2416487,0.7472162,0.18400002,0.0,0.13774806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,223,0.0,4,0.11708834,0.12389101,0.12389101,0.96666086,0.107978955,0.107978955,1.0,0.0068026744,0.063,0.0,0.0,0.0,0.0,-26.627821,2.1266963,0.7088988,0.16000001,0.0,0.16676657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,224,0.0,4,0.12389101,0.12389101,0.12389101,1.0017986,0.0,0.0995867,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.789635,2.204001,0.734667,0.16000001,0.0,0.17686994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,225,0.0,4,0.12389101,0.13079132,0.13079132,0.9604715,0.10952884,0.10952884,1.0,0.006900317,0.063,0.0,0.0,0.0,0.0,-26.259798,2.1130795,0.7043599,0.18400002,0.0,0.138822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,226,0.0,4,0.13079132,0.13748187,0.13748187,0.9738793,0.10619906,0.10619906,1.0,0.0066905413,0.063,0.0,0.0,0.0,0.0,-26.692348,2.1425772,0.7141924,0.120000005,0.0,0.16981244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,227,0.0,4,0.13748187,0.14405248,0.14405248,0.9817347,0.10429544,0.10429544,1.0,0.006570613,0.063,0.0,0.0,0.0,0.0,-26.284903,2.1598594,0.7199532,0.208,0.0,0.14191228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,228,0.0,4,0.14405248,0.15113899,0.15113899,0.9489082,0.11248426,0.11248426,1.0,0.0070865084,0.063,0.0,0.0,0.0,0.0,-25.893297,2.0876398,0.69587994,0.15200001,0.0,0.13755362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,229,0.0,4,0.15113899,0.15770993,0.15770993,0.9817139,0.10430044,0.10430044,1.0,0.006570928,0.063,0.0,0.0,0.0,0.0,-26.825779,2.1598136,0.7199379,0.14400001,0.0,0.15979838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,230,0.0,4,0.15770993,0.16411163,0.16411163,0.99304515,0.101614304,0.101614304,1.0,0.0064017014,0.063,0.0,0.0,0.0,0.0,-26.902636,2.184743,0.72824764,0.224,0.0,0.14404894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,231,0.0,4,0.16411163,0.17109062,0.17109062,0.9555484,0.1107775,0.1107775,1.0,0.0069789826,0.063,0.0,0.0,0.0,0.0,-26.44774,2.1022484,0.7007495,0.224,0.0,0.14476065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,232,0.0,4,0.17109062,0.17852266,0.17852266,0.928232,0.117969036,0.117969036,1.0,0.0074320496,0.063,0.0,0.0,0.0,0.0,-25.892847,2.0421512,0.6807171,0.264,0.008,0.14599033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,233,0.0,4,0.17852266,0.17852266,0.17852266,1.0436909,0.0,0.09042927,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.283955,2.296166,0.76538867,0.120000005,0.0,0.1786432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,234,0.0,4,0.17852266,0.18551724,0.18551724,0.95457935,0.11102497,0.11102497,1.0,0.006994573,0.063,0.0,0.0,0.0,0.0,-25.907875,2.1001165,0.70003885,0.14999999,0.0,0.14682485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,235,0.0,4,0.18551724,0.19183914,0.19183914,0.9984921,0.10034782,0.10034782,1.0,0.0063219126,0.063,0.0,0.0,0.0,0.0,-26.755466,2.1967266,0.7322422,0.14400001,0.0,0.12623909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,236,0.0,4,0.19183914,0.19897912,0.19897912,0.9456438,0.11333294,0.11333294,1.0,0.0071399757,0.063,0.0,0.0,0.0,0.0,-26.786512,2.080458,0.693486,0.24800001,0.0,0.16654564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,237,0.0,4,0.19897912,0.2054134,0.2054134,0.9908411,0.1021313,0.1021313,1.0,0.006434272,0.063,0.0,0.0,0.0,0.0,-27.058102,2.179894,0.72663134,0.16800001,0.0,0.14745252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,238,0.0,4,0.2054134,0.2121071,0.2121071,0.9736736,0.10624939,0.10624939,1.0,0.006693712,0.063,0.0,0.0,0.0,0.0,-27.052809,2.1421247,0.7140416,0.224,0.0,0.1612957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,239,0.0,4,0.2121071,0.21924439,0.21924439,0.9458072,0.11329031,0.11329031,1.0,0.0071372897,0.063,0.0,0.0,0.0,0.0,-26.228395,2.0808175,0.69360584,0.2,0.0,0.14287113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,240,0.0,4,0.21924439,0.22633864,0.22633864,0.9484337,0.112607226,0.112607226,1.0,0.007094255,0.063,0.0,0.0,0.0,0.0,-26.449247,2.0865958,0.69553196,0.18400002,0.0,0.14673083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,241,0.0,4,0.22633864,0.23411459,0.23411459,0.9085869,0.12342782,0.12342782,1.0,0.007775953,0.063,0.0,0.0,0.0,0.0,-25.335184,1.9989312,0.6663104,0.2,0.0,0.14920436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,242,0.0,4,0.23411459,0.23411459,0.23411459,1.0029278,0.0,0.09932811,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.076786,2.2064853,0.7354951,0.17600001,0.0,0.1555405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,243,0.0,4,0.23411459,0.23411459,0.23411459,1.0653971,0.0,0.08602067,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.447622,2.3439205,0.78130686,0.104,0.0,0.16074425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,244,0.0,4,0.23411459,0.24064898,0.24064898,0.9841351,0.10372056,0.10372056,1.0,0.0065343953,0.063,0.0,0.0,0.0,0.0,-26.302256,2.1651404,0.7217135,0.136,0.0,0.1611431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,245,0.0,4,0.24064898,0.24064898,0.24064898,1.0187186,0.0,0.09578146,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.782696,2.2412257,0.74707526,0.112,0.0,0.15528992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,246,0.0,4,0.24064898,0.24774471,0.24774471,0.94834405,0.11263049,0.11263049,1.0,0.0070957206,0.063,0.0,0.0,0.0,0.0,-26.664465,2.0863986,0.6954662,0.17600001,0.0,0.14967667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,247,0.0,4,0.24774471,0.24774471,0.24774471,1.0082505,0.0,0.098118186,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.76542,2.2181954,0.7393985,0.21,0.0,0.14336787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,248,0.0,4,0.24774471,0.24774471,0.24774471,1.036748,0.0,0.09188655,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.452547,2.2808912,0.76029706,0.136,0.0,0.17265335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,249,0.0,4,0.24774471,0.25486,0.25486,0.9471466,0.11294147,0.11294147,1.0,0.007115313,0.063,0.0,0.0,0.0,0.0,-26.282875,2.083764,0.69458807,0.14400001,0.0,0.13565773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,250,0.0,4,0.25486,0.26154462,0.26154462,0.97426593,0.10610456,0.10610456,1.0,0.0066845873,0.063,0.0,0.0,0.0,0.0,-25.81755,2.1434278,0.714476,0.16000001,0.0,0.1459081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,251,0.0,4,0.26154462,0.2681721,0.2681721,0.9779925,0.105198,0.105198,1.0,0.0066274744,0.063,0.0,0.0,0.0,0.0,-26.50727,2.1516263,0.7172088,0.15200001,0.0,0.16803126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,252,0.0,4,0.2681721,0.27450168,0.27450168,0.99796456,0.10046978,0.10046978,1.0,0.0063295965,0.063,0.0,0.0,0.0,0.0,-27.542013,2.195566,0.73185533,0.17600001,0.0,0.16864294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,253,0.0,4,0.27450168,0.28149763,0.28149763,0.95449483,0.11104657,0.11104657,1.0,0.006995934,0.063,0.0,0.0,0.0,0.0,-25.477324,2.0999305,0.69997686,0.28,0.0,0.15657137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,254,0.0,4,0.28149763,0.2880476,0.2880476,0.9831001,0.103968054,0.103968054,1.0,0.0065499875,0.063,0.0,0.0,0.0,0.0,-25.916643,2.1628635,0.72095454,0.216,0.0,0.15030001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,255,0.0,4,0.2880476,0.29528415,0.29528415,0.93981004,0.114865586,0.114865586,1.0,0.007236532,0.063,0.0,0.0,0.0,0.0,-26.075642,2.0676234,0.6892078,0.15200001,0.0,0.17063391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,256,0.0,4,0.29528415,0.3015909,0.3015909,0.99953544,0.10010703,0.10010703,1.0,0.006306743,0.063,0.0,0.0,0.0,0.0,-27.196062,2.1990218,0.7330073,0.16800001,0.0,0.15726218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,257,0.0,4,0.3015909,0.30816376,0.30816376,0.9815853,0.10433131,0.10433131,1.0,0.0065728724,0.063,0.0,0.0,0.0,0.0,-26.451345,2.1595309,0.7198436,0.17600001,0.0,0.14797886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,258,0.0,4,0.30816376,0.30816376,0.30816376,1.0071255,0.0,0.09837268,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.110617,2.2157204,0.7385735,0.17600001,0.0,0.14852323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,259,0.0,4,0.30816376,0.31515694,0.31515694,0.95466584,0.11100286,0.11100286,1.0,0.0069931806,0.063,0.0,0.0,0.0,0.0,-26.253963,2.1003067,0.70010227,0.208,0.0,0.16427962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,260,0.0,4,0.31515694,0.32166326,0.32166326,0.9860054,0.103274845,0.103274845,1.0,0.0065063154,0.063,0.0,0.0,0.0,0.0,-26.46953,2.1692553,0.7230851,0.14,0.0,0.14644398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,261,0.0,4,0.32166326,0.32862723,0.32862723,0.9564841,0.11053911,0.11053911,1.0,0.006963964,0.063,0.0,0.0,0.0,0.0,-26.416763,2.104307,0.7014357,0.23200001,0.0,0.15700729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,262,0.0,4,0.32862723,0.33584142,0.33584142,0.94115317,0.114510916,0.114510916,1.0,0.0072141876,0.063,0.0,0.0,0.0,0.0,-26.062962,2.0705783,0.6901928,0.136,0.0,0.13737056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,263,0.0,4,0.33584142,0.343054,0.343054,0.9412493,0.11448555,0.11448555,1.0,0.0072125895,0.063,0.0,0.0,0.0,0.0,-25.451427,2.0707898,0.6902633,0.18400002,0.008,0.13835663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,264,0.0,4,0.343054,0.3508252,0.3508252,0.9088535,0.1233521,0.1233521,1.0,0.007771183,0.063,0.0,0.0,0.0,0.0,-26.044062,1.9995176,0.6665059,0.24800001,0.0,0.13302974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,265,0.0,4,0.3508252,0.3571559,0.3571559,0.9978885,0.10048737,0.10048737,1.0,0.0063307043,0.063,0.0,0.0,0.0,0.0,-26.884531,2.1953986,0.73179954,0.18400002,0.0,0.15310411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,266,0.0,4,0.3571559,0.36385632,0.36385632,0.97323793,0.106356,0.106356,1.0,0.006700428,0.063,0.0,0.0,0.0,0.0,-26.124704,2.1411662,0.7137221,0.128,0.0,0.15751238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,267,0.0,4,0.36385632,0.37092412,0.37092412,0.9500562,0.11218731,0.11218731,1.0,0.0070678005,0.063,0.0,0.0,0.0,0.0,-26.685331,2.0901654,0.6967218,0.16000001,0.0,0.14133538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,268,0.0,4,0.37092412,0.3782787,0.3782787,0.9327815,0.116739675,0.116739675,1.0,0.0073546,0.063,0.0,0.0,0.0,0.0,-25.927376,2.0521603,0.6840534,0.15200001,0.0,0.14414546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,269,0.0,4,0.3782787,0.38568515,0.38568515,0.9297305,0.11756269,0.11756269,1.0,0.0074064494,0.063,0.0,0.0,0.0,0.0,-25.651743,2.0454478,0.681816,0.192,0.0,0.13123192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,270,0.0,4,0.38568515,0.38568515,0.38568515,1.0156919,0.0,0.09645131,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.380337,2.2345667,0.7448556,0.112,0.0,0.15380427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,271,0.0,4,0.38568515,0.3924588,0.3924588,0.96851754,0.10751831,0.10751831,1.0,0.0067736534,0.063,0.0,0.0,0.0,0.0,-26.161018,2.1307812,0.7102604,0.216,0.0,0.14025772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,272,0.0,4,0.3924588,0.3990587,0.3990587,0.9798032,0.1047603,0.1047603,1.0,0.006599899,0.063,0.0,0.0,0.0,0.0,-26.666288,2.15561,0.71853673,0.16800001,0.0,0.15645954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,273,0.0,4,0.3990587,0.40608484,0.40608484,0.9526238,0.11152601,0.11152601,1.0,0.0070261387,0.063,0.0,0.0,0.0,0.0,-25.662754,2.0958142,0.69860476,0.16,0.0,0.14142081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,274,0.0,4,0.40608484,0.4131826,0.4131826,0.94821966,0.11266273,0.11266273,1.0,0.0070977523,0.063,0.0,0.0,0.0,0.0,-25.550858,2.086125,0.69537497,0.136,0.0,0.15900809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,275,0.0,4,0.4131826,0.4200751,0.4200751,0.960963,0.10940495,0.10940495,1.0,0.006892512,0.063,0.0,0.0,0.0,0.0,-27.13587,2.1141608,0.70472026,0.14400001,0.0,0.17030083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,276,0.0,4,0.4200751,0.4200751,0.4200751,1.0181674,0.0,0.09590309,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.716146,2.240013,0.74667096,0.120000005,0.0,0.16953531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,277,0.0,4,0.4200751,0.4200751,0.4200751,1.0087872,0.0,0.09799701,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.951523,2.219376,0.73979205,0.18400002,0.0,0.16772023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,278,0.0,4,0.4200751,0.4264228,0.4264228,0.9967231,0.100757375,0.100757375,1.0,0.006347715,0.063,0.0,0.0,0.0,0.0,-27.37349,2.1928346,0.7309449,0.17600001,0.0,0.15042485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,279,0.0,4,0.4264228,0.4264228,0.4264228,1.0309762,0.0,0.09311589,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.36916,2.2681928,0.7560643,0.128,0.0,0.15508273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,280,0.0,4,0.4264228,0.43378714,0.43378714,0.9322069,0.11689422,0.11689422,1.0,0.007364336,0.063,0.0,0.0,0.0,0.0,-25.272081,2.0508962,0.6836321,0.24800001,0.0,0.1502042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,281,0.0,4,0.43378714,0.44075063,0.44075063,0.95651394,0.11053149,0.11053149,1.0,0.006963484,0.063,0.0,0.0,0.0,0.0,-26.09291,2.1043727,0.7014576,0.16000001,0.0,0.14549355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,282,0.0,4,0.44075063,0.44738767,0.44738767,0.97736615,0.10534983,0.10534983,1.0,0.0066370396,0.063,0.0,0.0,0.0,0.0,-26.545946,2.1502485,0.71674955,0.224,0.0,0.18313035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,283,0.0,4,0.44738767,0.45445877,0.45445877,0.9498534,0.112239726,0.112239726,1.0,0.007071103,0.063,0.0,0.0,0.0,0.0,-25.890121,2.0897193,0.69657314,0.17600001,0.0,0.14051461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,284,0.0,4,0.45445877,0.46103904,0.46103904,0.9810966,0.10444878,0.10444878,1.0,0.006580273,0.063,0.0,0.0,0.0,0.0,-26.109716,2.1584556,0.7194852,0.192,0.0,0.13958463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,285,0.0,4,0.46103904,0.46792537,0.46792537,0.96135324,0.109306686,0.109306686,1.0,0.006886321,0.063,0.0,0.0,0.0,0.0,-25.870842,2.1150193,0.7050065,0.192,0.0,0.1444389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,286,0.0,4,0.46792537,0.47487825,0.47487825,0.95717543,0.110363275,0.110363275,1.0,0.0069528865,0.063,0.0,0.0,0.0,0.0,-25.998928,2.105828,0.7019427,0.21,0.0,0.13421674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,287,0.0,4,0.47487825,0.4824596,0.4824596,0.9195944,0.12033876,0.12033876,1.0,0.007581342,0.063,0.0,0.0,0.0,0.0,-25.72112,2.023148,0.6743827,0.256,0.0,0.13568668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,288,0.0,4,0.4824596,0.4824596,0.4824596,1.0361649,0.0,0.09201002,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.203646,2.2796082,0.75986946,0.08800001,0.0,0.16965006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,289,0.0,4,0.4824596,0.4898348,0.4898348,0.93156826,0.11706625,0.11706625,1.0,0.0073751737,0.063,0.0,0.0,0.0,0.0,-26.360409,2.0494912,0.68316376,0.24000001,0.0,0.14841746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,290,0.0,4,0.4898348,0.4963372,0.4963372,0.9862652,0.10321309,0.10321309,1.0,0.0065024244,0.063,0.0,0.0,0.0,0.0,-27.322329,2.1698267,0.7232756,0.17600001,0.0,0.13879275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,291,0.0,4,0.4963372,0.4963372,0.4963372,1.0508794,0.0,0.08894481,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.817875,2.3119807,0.7706603,0.104,0.0,0.16275783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,292,0.0,4,0.4963372,0.5038465,0.5038465,0.92374086,0.11919529,0.11919529,1.0,0.0075093033,0.063,0.0,0.0,0.0,0.0,-26.537682,2.0322704,0.6774235,0.192,0.008,0.15150192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,293,0.0,4,0.5038465,0.51025903,0.51025903,0.99231464,0.10178536,0.10178536,1.0,0.0064124777,0.063,0.0,0.0,0.0,0.0,-27.391493,2.1831357,0.7277119,0.24000001,0.0,0.17782211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,294,0.0,4,0.51025903,0.51695263,0.51695263,0.9736817,0.10624739,0.10624739,1.0,0.0066935853,0.063,0.0,0.0,0.0,0.0,-26.378414,2.1421425,0.71404755,0.2,0.0,0.17292827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,295,0.0,4,0.51695263,0.5234045,0.5234045,0.9896585,0.1024098,0.1024098,1.0,0.0064518177,0.063,0.0,0.0,0.0,0.0,-26.715197,2.177292,0.72576404,0.16800001,0.0,0.17950493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,296,0.0,4,0.5234045,0.5306214,0.5306214,0.94098985,0.11455397,0.11455397,1.0,0.0072169006,0.063,0.0,0.0,0.0,0.0,-25.989008,2.070219,0.690073,0.192,0.008,0.15132272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,297,0.0,4,0.5306214,0.53722537,0.53722537,0.9795379,0.10482434,0.10482434,1.0,0.006603934,0.063,0.0,0.0,0.0,0.0,-26.085306,2.1550264,0.7183422,0.14400001,0.0,0.15898356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,298,0.0,4,0.53722537,0.54358864,0.54358864,0.9956611,0.10100407,0.10100407,1.0,0.006363257,0.063,0.0,0.0,0.0,0.0,-27.41463,2.190498,0.7301661,0.16800001,0.0,0.14931963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,299,0.0,4,0.54358864,0.550898,0.550898,0.9354584,0.116022326,0.116022326,1.0,0.0073094065,0.063,0.0,0.0,0.0,0.0,-27.255629,2.0580497,0.68601656,0.26,0.0,0.15096045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,300,0.0,4,0.550898,0.5583009,0.5583009,0.929939,0.11750626,0.11750626,1.0,0.0074028946,0.063,0.0,0.0,0.0,0.0,-26.229269,2.0459065,0.68196887,0.208,0.0,0.18840665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,301,0.0,4,0.5583009,0.56479836,0.56479836,0.9865978,0.10313407,0.10313407,1.0,0.006497447,0.063,0.0,0.0,0.0,0.0,-27.537235,2.1705585,0.7235195,0.18400002,0.0,0.16310413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,302,0.0,4,0.56479836,0.57126004,0.57126004,0.9889933,0.10256678,0.10256678,1.0,0.006461707,0.063,0.0,0.0,0.0,0.0,-26.437216,2.1758287,0.72527623,0.17600001,0.0,0.17232773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,303,0.0,4,0.57126004,0.5783219,0.5783219,0.95042163,0.112092964,0.112092964,1.0,0.007061857,0.063,0.0,0.0,0.0,0.0,-26.290129,2.0909693,0.6969898,0.2,0.0,0.13725927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,30,304,0.0,4,0.5783219,0.5853933,0.5853933,0.9498314,0.112245396,0.112245396,1.0,0.00707146,0.063,0.0,0.0,0.0,0.0,-25.458635,2.089671,0.696557,0.16800001,0.0,0.13644515,0.0,0.0
