mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,259,0.0,11,-0.18098357,-0.15488064,-0.15488064,0.892941,0.12795551,0.12795551,1.0,0.026102925,0.204,0.0,0.0,0.18098357,0.15488064,-25.638454,1.9645094,0.6548365,0.24000001,0.0,0.19849251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,260,0.0,11,-0.15488064,-0.12950543,-0.12950543,0.90522027,0.12438835,0.12438835,1.0,0.025375223,0.204,0.0,0.0,0.15488064,0.12950543,-26.082954,1.9915243,0.6638415,0.22,0.0,0.17355126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,261,0.0,11,-0.12950543,-0.10261632,-0.10261632,0.88005376,0.13180935,0.13180935,1.0,0.026889108,0.204,0.0,0.0,0.12950543,0.10261632,-25.264412,1.9361569,0.6453856,0.2,0.0,0.1729642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,262,0.0,11,-0.10261632,-0.077454396,-0.077454396,0.9088864,0.123342745,0.123342745,1.0,0.02516192,0.204,0.0,0.0,0.10261632,0.077454396,-25.56996,1.9995899,0.66653,0.128,0.0,0.18607438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,263,0.0,11,-0.077454396,-0.050820377,-0.050820377,0.8841934,0.13055892,0.13055892,1.0,0.026634019,0.204,0.0,0.0,0.077454396,0.050820377,-25.594917,1.9452643,0.64842147,0.18400002,0.0,0.1726782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,264,0.0,11,-0.050820377,-0.02445686,-0.02445686,0.88862675,0.12923293,0.12923293,1.0,0.026363516,0.204,0.0,0.0,0.050820377,0.02445686,-24.992924,1.9550179,0.65167266,0.216,0.0,0.17477225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,265,0.0,11,-0.02445686,-0.001498498,-0.001498498,0.9486892,0.11254099,0.11254099,1.0,0.022958362,0.204,0.0,0.0,0.02445686,0.001498498,-26.879114,2.087158,0.69571936,0.128,0.0,0.16886838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,266,1.0,12,-0.001498498,-0.55328804,-0.55328804,0.85921973,0.13828665,0.13828665,1.0,0.028210476,0.204,0.0,0.0,0.001498498,0.55328804,-25.155685,1.8903211,0.63010705,0.18400002,0.0,0.15944436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,267,0.0,12,-0.55328804,-0.5283013,-0.5283013,0.9119203,0.122484095,0.122484095,1.0,0.024986755,0.204,0.0,0.0,0.55328804,0.5283013,-25.956495,2.0062647,0.66875494,0.224,0.0,0.20806842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,268,0.0,12,-0.5283013,-0.50440186,-0.50440186,0.93124264,0.11715407,0.11715407,1.0,0.02389943,0.204,0.0,0.0,0.5283013,0.50440186,-26.618628,2.0487747,0.6829249,0.192,0.0,0.20453689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,269,0.0,12,-0.50440186,-0.47893387,-0.47893387,0.9036357,0.124843046,0.124843046,1.0,0.02546798,0.204,0.0,0.0,0.50440186,0.47893387,-25.729565,1.9880382,0.66267943,0.15200001,0.0,0.22057587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,270,0.0,12,-0.47893387,-0.4531584,-0.4531584,0.89842343,0.12635037,0.12635037,1.0,0.025775475,0.204,0.0,0.0,0.47893387,0.4531584,-25.649155,1.9765711,0.65885705,0.224,0.0,0.22367033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,271,0.0,12,-0.4531584,-0.42537937,-0.42537937,0.8659127,0.13617185,0.13617185,1.0,0.027779056,0.204,0.0,0.0,0.4531584,0.42537937,-24.936646,1.905046,0.63501537,0.24000001,0.0,0.19845556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,272,0.0,12,-0.42537937,-0.3959558,-0.3959558,0.8409349,0.14423317,0.14423317,1.0,0.029423565,0.204,0.0,0.0,0.42537937,0.3959558,-24.464828,1.8500936,0.6166979,0.272,0.0,0.20319256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,273,0.0,12,-0.3959558,-0.37144595,-0.37144595,0.9202894,0.12014634,0.12014634,1.0,0.024509853,0.204,0.0,0.0,0.3959558,0.37144595,-26.017406,2.024677,0.67489237,0.22,0.0,0.2050313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,274,0.0,12,-0.37144595,-0.3458736,-0.3458736,0.9018595,0.12535465,0.12535465,1.0,0.025572348,0.204,0.0,0.0,0.37144595,0.3458736,-26.30391,1.9841305,0.66137683,0.224,0.0,0.21839875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,275,0.0,12,-0.3458736,-0.31893778,-0.31893778,0.8793,0.13203831,0.13203831,1.0,0.026935814,0.204,0.0,0.0,0.3458736,0.31893778,-25.368359,1.9344987,0.6448329,0.24800001,0.0,0.1970012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,276,0.0,12,-0.31893778,-0.29430607,-0.29430607,0.9181354,0.12074373,0.12074373,1.0,0.02463172,0.204,0.0,0.0,0.31893778,0.29430607,-25.984314,2.0199382,0.6733128,0.16000001,0.0,0.22152415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,277,0.0,12,-0.29430607,-0.27053592,-0.27053592,0.933598,0.11652042,0.11652042,1.0,0.023770165,0.204,0.0,0.0,0.29430607,0.27053592,-26.71279,2.0539565,0.6846522,0.208,0.0,0.19894886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,278,0.0,12,-0.27053592,-0.24416707,-0.24416707,0.8885391,0.12925903,0.12925903,1.0,0.026368843,0.204,0.0,0.0,0.27053592,0.24416707,-25.259258,1.954825,0.65160835,0.208,0.0,0.2031958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,279,0.0,12,-0.24416707,-0.21711011,-0.21711011,0.8773511,0.13263217,0.13263217,1.0,0.027056962,0.204,0.0,0.0,0.24416707,0.21711011,-25.431746,1.930211,0.64340365,0.18400002,0.0,0.20947935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,280,0.0,12,-0.21711011,-0.1896031,-0.1896031,0.8701868,0.13483827,0.13483827,1.0,0.027507005,0.204,0.0,0.0,0.21711011,0.1896031,-25.346994,1.9144492,0.63814974,0.24000001,0.0,0.21928214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,281,0.0,12,-0.1896031,-0.16286558,-0.16286558,0.88250893,0.13106629,0.13106629,1.0,0.026737522,0.204,0.0,0.0,0.1896031,0.16286558,-24.919962,1.9415584,0.64718616,0.28,0.0,0.20205335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,282,0.0,12,-0.16286558,-0.13220975,-0.13220975,0.823117,0.1502737,0.1502737,1.0,0.030655833,0.204,0.0,0.0,0.16286558,0.13220975,-23.912086,1.8108937,0.60363126,0.272,0.0,0.19161205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,283,0.0,12,-0.13220975,-0.107481204,-0.107481204,0.9164316,0.12121835,0.12121835,1.0,0.024728544,0.204,0.0,0.0,0.13220975,0.107481204,-25.704575,2.0161898,0.6720633,0.2,0.0,0.216819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,284,0.0,12,-0.107481204,-0.08077617,-0.08077617,0.8830369,0.13090704,0.13090704,1.0,0.026705036,0.204,0.0,0.0,0.107481204,0.08077617,-25.551355,1.9427199,0.64757335,0.28,0.0,0.19130807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,285,0.0,12,-0.08077617,-0.054390244,-0.054390244,0.8882578,0.12934276,0.12934276,1.0,0.026385924,0.204,0.0,0.0,0.08077617,0.054390244,-25.60325,1.9542062,0.6514021,0.208,0.0,0.19638573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,286,0.0,12,-0.054390244,-0.03091472,-0.03091472,0.93901485,0.1150761,0.1150761,1.0,0.023475524,0.204,0.0,0.0,0.054390244,0.03091472,-27.214565,2.0658739,0.6886246,0.14999999,0.0,0.22062917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,287,0.0,12,-0.03091472,-0.005442951,-0.005442951,0.90357107,0.12486161,0.12486161,1.0,0.02547177,0.204,0.0,0.0,0.03091472,0.005442951,-25.928694,1.9878961,0.66263205,0.216,0.0,0.20583153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,288,1.0,13,-0.005442951,-0.5581823,-0.5581823,0.8740935,0.13363078,0.13363078,1.0,0.02726068,0.204,0.0,0.0,0.005442951,0.5581823,-25.106358,1.9230441,0.6410147,0.24800001,0.0,0.19721548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,289,0.0,13,-0.5581823,-0.5331405,-0.5331405,0.9109639,0.12275413,0.12275413,1.0,0.025041841,0.204,0.0,0.0,0.5581823,0.5331405,-25.617224,2.0041606,0.66805357,0.23200001,0.0,0.23431881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,290,0.0,13,-0.5331405,-0.5056387,-0.5056387,0.87026924,0.13481267,0.13481267,1.0,0.027501784,0.204,0.0,0.0,0.5331405,0.5056387,-25.605309,1.9146305,0.6382102,0.24800001,0.0,0.22451864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,291,0.0,13,-0.5056387,-0.48065656,-0.48065656,0.91200036,0.12246152,0.12246152,1.0,0.024982149,0.204,0.0,0.0,0.5056387,0.48065656,-24.991274,2.0064409,0.66881365,0.18400002,0.0,0.20921089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,292,0.0,13,-0.48065656,-0.45416728,-0.45416728,0.88656,0.1298494,0.1298494,1.0,0.026489278,0.204,0.0,0.0,0.48065656,0.45416728,-26.325928,1.950471,0.65015703,0.2,0.0,0.23333746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,293,0.0,13,-0.45416728,-0.42596224,-0.42596224,0.8593033,0.13826005,0.13826005,1.0,0.02820505,0.204,0.0,0.0,0.45416728,0.42596224,-25.094297,1.890505,0.6301683,0.312,0.0,0.22517186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,294,0.0,13,-0.42596224,-0.40143976,-0.40143976,0.92006546,0.120208316,0.120208316,1.0,0.024522496,0.204,0.0,0.0,0.42596224,0.40143976,-25.451809,2.0241845,0.67472816,0.17600001,0.0,0.22899649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,295,0.0,13,-0.40143976,-0.37392274,-0.37392274,0.8700289,0.1348873,0.1348873,1.0,0.027517008,0.204,0.0,0.0,0.40143976,0.37392274,-24.485687,1.9141018,0.638034,0.272,0.0,0.24524951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,296,0.0,13,-0.37392274,-0.34718138,-0.34718138,0.8824466,0.13108514,0.13108514,1.0,0.026741369,0.204,0.0,0.0,0.37392274,0.34718138,-25.937382,1.9414213,0.64714044,0.264,0.0,0.23906977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,297,0.0,13,-0.34718138,-0.31982785,-0.31982785,0.87261677,0.13408592,0.13408592,1.0,0.027353527,0.204,0.0,0.0,0.34718138,0.31982785,-25.296627,1.9197953,0.6399318,0.2,0.0,0.21893342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,298,0.0,13,-0.31982785,-0.293768,-0.293768,0.8936579,0.12774445,0.12774445,1.0,0.026059868,0.204,0.0,0.0,0.31982785,0.293768,-25.971825,1.9660867,0.65536225,0.16800001,0.0,0.21993525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,299,0.0,13,-0.293768,-0.26822492,-0.26822492,0.90235716,0.12521109,0.12521109,1.0,0.025543062,0.204,0.0,0.0,0.293768,0.26822492,-26.393496,1.9852254,0.66174185,0.21,0.0,0.22415283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,300,0.0,13,-0.26822492,-0.24293676,-0.24293676,0.9067129,0.12396158,0.12396158,1.0,0.025288163,0.204,0.0,0.0,0.26822492,0.24293676,-26.181845,1.9948082,0.66493607,0.216,0.0,0.22796191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,301,0.0,13,-0.24293676,-0.21530052,-0.21530052,0.8681512,0.13547178,0.13547178,1.0,0.027636241,0.204,0.0,0.0,0.24293676,0.21530052,-25.119982,1.9099708,0.63665694,0.192,0.0,0.22245197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,302,0.0,13,-0.21530052,-0.18478419,-0.18478419,0.8250979,0.14958982,0.14958982,1.0,0.030516323,0.204,0.0,0.0,0.21530052,0.18478419,-24.670143,1.8152517,0.60508394,0.224,0.0,0.21339041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,303,0.0,13,-0.18478419,-0.15985076,-0.15985076,0.91284823,0.12222266,0.12222266,1.0,0.024933422,0.204,0.0,0.0,0.18478419,0.15985076,-26.082375,2.0083063,0.66943544,0.24000001,0.0,0.23787957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,304,0.0,13,-0.15985076,-0.13224259,-0.13224259,0.86859244,0.1353342,0.1353342,1.0,0.027608175,0.204,0.0,0.0,0.15985076,0.13224259,-25.274723,1.9109415,0.63698053,0.28800002,0.0,0.21788362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,305,0.0,13,-0.13224259,-0.10531178,-0.10531178,0.87938076,0.13201375,0.13201375,1.0,0.026930805,0.204,0.0,0.0,0.13224259,0.10531178,-25.202805,1.9346763,0.6448921,0.264,0.0,0.2428726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,306,0.0,13,-0.10531178,-0.077505454,-0.077505454,0.8654865,0.13630553,0.13630553,1.0,0.027806327,0.204,0.0,0.0,0.10531178,0.077505454,-25.635235,1.9041083,0.6347028,0.28,0.0,0.25393897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,307,0.0,13,-0.077505454,-0.049230713,-0.049230713,0.8582315,0.13860168,0.13860168,1.0,0.028274741,0.204,0.0,0.0,0.077505454,0.049230713,-25.449299,1.888147,0.6293824,0.24800001,0.0,0.21641226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,308,0.0,13,-0.049230713,-0.01929016,-0.01929016,0.8333703,0.14676742,0.14676742,1.0,0.029940553,0.204,0.0,0.0,0.049230713,0.01929016,-24.537205,1.8334513,0.61115044,0.208,0.008,0.24373507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,309,1.0,14,-0.01929016,-0.5748797,-0.5748797,0.92205495,0.1196589,0.1196589,1.0,0.024410415,0.204,0.0,0.0,0.01929016,0.5748797,-26.08508,2.0285614,0.67618716,0.18400002,0.0,0.23277429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,310,0.0,14,-0.5748797,-0.5476811,-0.5476811,0.8750829,0.13332668,0.13332668,1.0,0.027198642,0.204,0.0,0.0,0.5748797,0.5476811,-25.631626,1.9252208,0.6417403,0.224,0.0,0.25459915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,311,0.0,14,-0.5476811,-0.52074677,-0.52074677,0.8793238,0.1320311,0.1320311,1.0,0.026934344,0.204,0.0,0.0,0.5476811,0.52074677,-25.603052,1.934551,0.6448504,0.216,0.0,0.269301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,312,0.0,14,-0.52074677,-0.49245712,-0.49245712,0.85800266,0.13867472,0.13867472,1.0,0.028289642,0.204,0.0,0.0,0.52074677,0.49245712,-25.410986,1.8876436,0.6292145,0.17,0.0,0.24987076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,313,0.0,14,-0.49245712,-0.46536914,-0.46536914,0.8768533,0.13278429,0.13278429,1.0,0.027087996,0.204,0.0,0.0,0.49245712,0.46536914,-26.093805,1.9291158,0.64303863,0.30400002,0.0,0.26267064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,314,0.0,14,-0.46536914,-0.43782622,-0.43782622,0.86962044,0.13501424,0.13501424,1.0,0.027542904,0.204,0.0,0.0,0.46536914,0.43782622,-25.066414,1.9132032,0.6377344,0.224,0.008,0.27242488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,315,0.0,14,-0.43782622,-0.40812534,-0.40812534,0.8368611,0.14559247,0.14559247,1.0,0.029700862,0.204,0.0,0.0,0.43782622,0.40812534,-24.724262,1.8411311,0.6137104,0.272,0.0,0.2404097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,316,0.0,14,-0.40812534,-0.37986177,-0.37986177,0.85840297,0.13854696,0.13854696,1.0,0.028263578,0.204,0.0,0.0,0.40812534,0.37986177,-25.510769,1.8885243,0.62950814,0.18400002,0.0,0.2733845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,317,0.0,14,-0.37986177,-0.35286498,-0.35286498,0.87831813,0.13233717,0.13233717,1.0,0.026996782,0.204,0.0,0.0,0.37986177,0.35286498,-25.535614,1.9323385,0.6441128,0.216,0.0,0.25386205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,318,0.0,14,-0.35286498,-0.3220404,-0.3220404,0.82073295,0.1511009,0.1511009,1.0,0.030824583,0.204,0.0,0.0,0.35286498,0.3220404,-24.682068,1.8056486,0.6018829,0.216,0.0,0.25819224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,319,0.0,14,-0.3220404,-0.2948459,-0.2948459,0.87514925,0.13330631,0.13330631,1.0,0.027194487,0.204,0.0,0.0,0.3220404,0.2948459,-25.601963,1.9253668,0.64178896,0.224,0.0,0.28052625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,320,0.0,14,-0.2948459,-0.2645267,-0.2645267,0.8279124,0.14862354,0.14862354,1.0,0.030319203,0.204,0.0,0.0,0.2948459,0.2645267,-24.465954,1.8214437,0.60714793,0.264,0.0,0.25194097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,321,0.0,14,-0.2645267,-0.23770893,-0.23770893,0.88120747,0.13145967,0.13145967,1.0,0.026817773,0.204,0.0,0.0,0.2645267,0.23770893,-25.23703,1.9386952,0.6462318,0.23200001,0.0,0.2467687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,322,0.0,14,-0.23770893,-0.20965141,-0.20965141,0.8615808,0.13753688,0.13753688,1.0,0.028057523,0.204,0.0,0.0,0.23770893,0.20965141,-25.547375,1.8955156,0.63183856,0.24800001,0.0,0.26510856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,323,0.0,14,-0.20965141,-0.18339697,-0.18339697,0.8904274,0.12869824,0.12869824,1.0,0.026254442,0.204,0.0,0.0,0.20965141,0.18339697,-25.667185,1.9589794,0.65299314,0.23200001,0.0,0.27481034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,324,0.0,14,-0.18339697,-0.15421548,-0.15421548,0.8445227,0.14304651,0.14304651,1.0,0.029181488,0.204,0.0,0.0,0.18339697,0.15421548,-24.565928,1.857987,0.61932904,0.30400002,0.0,0.2704624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,325,0.0,14,-0.15421548,-0.13171524,-0.13171524,0.9574428,0.110295326,0.110295326,1.0,0.022500247,0.204,0.0,0.0,0.15421548,0.13171524,-26.195883,2.1064162,0.7021388,0.22,0.0,0.2534981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,326,0.0,14,-0.13171524,-0.10324818,-0.10324818,0.85528755,0.13954441,0.13954441,1.0,0.02846706,0.204,0.0,0.0,0.13171524,0.10324818,-24.810429,1.8816702,0.62722343,0.256,0.0,0.26780355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,327,0.0,14,-0.10324818,-0.0743153,-0.0743153,0.84823847,0.14182784,0.14182784,1.0,0.028932879,0.204,0.0,0.0,0.10324818,0.0743153,-24.262302,1.866162,0.622054,0.28,0.0,0.2406598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,328,0.0,14,-0.0743153,-0.048799455,-0.048799455,0.9028201,0.1250777,0.1250777,1.0,0.025515849,0.204,0.0,0.0,0.0743153,0.048799455,-25.723537,1.986244,0.66208136,0.224,0.0,0.25051033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,329,0.0,14,-0.048799455,-0.024779435,-0.024779435,0.9290568,0.1177452,0.1177452,1.0,0.02402002,0.204,0.0,0.0,0.048799455,0.024779435,-26.571669,2.0439658,0.681322,0.216,0.0,0.284495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,330,0.0,14,-0.024779435,0.0023958609,0.0023958609,0.87545586,0.13321224,0.13321224,1.0,0.027175296,0.204,0.0,0.0,0.024779435,0.0,-25.159943,1.9260414,0.6420138,0.2,0.0,0.26409796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,331,1.0,15,0.0023958609,-0.54734397,-0.54734397,0.8287589,0.14833415,0.14833415,1.0,0.030260164,0.204,0.0,0.0,0.0,0.54734397,-24.34351,1.823306,0.60776865,0.264,0.0,0.24142143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,332,0.0,15,-0.54734397,-0.5159412,-0.5159412,0.81266195,0.15393524,0.15393524,1.0,0.03140279,0.204,0.0,0.0,0.54734397,0.5159412,-24.957935,1.787892,0.595964,0.344,0.008,0.2982189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,333,0.0,15,-0.5159412,-0.4869912,-0.4869912,0.84798145,0.1419118,0.1419118,1.0,0.028950008,0.204,0.0,0.0,0.5159412,0.4869912,-25.017239,1.8655964,0.6218655,0.23200001,0.0,0.3336431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,334,0.0,15,-0.4869912,-0.45906448,-0.45906448,0.8636103,0.13689566,0.13689566,1.0,0.027926713,0.204,0.0,0.0,0.4869912,0.45906448,-25.678795,1.8999807,0.6333269,0.16800001,0.0,0.29180902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,335,0.0,15,-0.45906448,-0.43057463,-0.43057463,0.8549399,0.13965614,0.13965614,1.0,0.028489852,0.204,0.0,0.0,0.45906448,0.43057463,-24.561638,1.8809053,0.62696844,0.17600001,0.008,0.3060491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,336,0.0,15,-0.43057463,-0.40029168,-0.40029168,0.8284321,0.14844579,0.14844579,1.0,0.030282939,0.204,0.0,0.0,0.43057463,0.40029168,-24.90646,1.822587,0.60752904,0.224,0.0,0.30891964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,337,0.0,15,-0.40029168,-0.36846238,-0.36846238,0.8068031,0.15602596,0.15602596,1.0,0.031829294,0.204,0.0,0.0,0.40029168,0.36846238,-24.052748,1.7750022,0.5916674,0.24800001,0.008,0.30671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,338,0.0,15,-0.36846238,-0.33736432,-0.33736432,0.81689656,0.15244158,0.15244158,1.0,0.03109808,0.204,0.0,0.0,0.36846238,0.33736432,-24.56959,1.7972083,0.5990695,0.25,0.01,0.2655985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,339,0.0,15,-0.33736432,-0.30790803,-0.30790803,0.84045213,0.14439356,0.14439356,1.0,0.029456286,0.204,0.0,0.0,0.33736432,0.30790803,-23.907532,1.8490316,0.61634386,0.264,0.0,0.30722484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,340,0.0,15,-0.30790803,-0.27878028,-0.27878028,0.8453232,0.14278308,0.14278308,1.0,0.029127747,0.204,0.0,0.0,0.30790803,0.27878028,-24.818956,1.8597481,0.6199161,0.264,0.0,0.3035021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,341,0.0,15,-0.27878028,-0.25092334,-0.25092334,0.86469674,0.13655363,0.13655363,1.0,0.02785694,0.204,0.0,0.0,0.27878028,0.25092334,-25.526018,1.9023708,0.6341236,0.216,0.0,0.3168629,0.0,0.0
