mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,310,0.0,2,0.47651446,0.47651446,1.0218569,0.0,0.095091805,0.0,0.0,0.059,-28.239422,2.24813,0.7493767,0.16800001,0.0,0.17052945,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,311,0.0,2,0.47651446,0.47651446,1.0375288,0.0,0.09172152,0.0,0.0,0.059,-28.185349,2.2826087,0.7608696,0.14400001,0.0,0.1819763,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,312,0.0,2,0.47651446,0.47651446,1.0833989,0.0,0.08252796,0.0,0.0,0.059,-28.60923,2.3835251,0.7945084,0.11,0.0,0.18881272,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,313,0.0,2,0.47651446,0.47651446,1.0418135,0.0,0.09082104,0.0,0.0,0.059,-27.247414,2.2920353,0.7640118,0.120000005,0.0,0.1534858,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,314,0.0,2,0.47651446,0.4826451,0.9833474,0.103908844,0.103908844,1.0,0.006130622,0.059,-26.47618,2.1634076,0.72113585,0.14400001,0.0,0.14118375,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,315,0.0,2,0.4826451,0.4826451,1.0024163,0.0,0.099445164,0.0,0.0,0.059,-27.481388,2.2053597,0.73511994,0.18400002,0.008,0.15911731,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,316,0.0,2,0.4826451,0.4826451,1.0127146,0.0,0.09711478,0.0,0.0,0.059,-27.064384,2.2280166,0.7426722,0.192,0.0,0.1706825,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,317,0.0,2,0.4826451,0.4826451,1.0263972,0.0,0.09410284,0.0,0.0,0.059,-27.216555,2.2581189,0.7527063,0.16000001,0.0,0.16307002,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,318,0.0,2,0.4826451,0.48870468,0.9884095,0.10270473,0.10270473,1.0,0.0060595796,0.059,-26.478437,2.1745443,0.72484815,0.15200001,0.0,0.17371725,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,319,0.0,2,0.48870468,0.4946835,0.994237,0.10133584,0.10133584,1.0,0.0059788143,0.059,-27.217398,2.187365,0.7291217,0.112,0.0,0.16109167,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,320,0.0,2,0.4946835,0.4946835,1.0281241,0.0,0.093729414,0.0,0.0,0.059,-27.146717,2.261918,0.7539727,0.15200001,0.0,0.17465422,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,321,0.0,2,0.4946835,0.4946835,1.0097759,0.0,0.097774155,0.0,0.0,0.059,-27.343178,2.2215514,0.74051714,0.120000005,0.0,0.19174643,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,322,0.0,2,0.4946835,0.4946835,1.0207862,0.0,0.09532654,0.0,0.0,0.059,-27.047672,2.2457745,0.74859154,0.15200001,0.0,0.1778645,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,323,0.0,2,0.4946835,0.5013232,0.9487005,0.11253807,0.11253807,1.0,0.006639746,0.059,-25.621935,2.0871828,0.6957276,0.18400002,0.0,0.13752638,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,324,0.0,2,0.5013232,0.5077488,0.9629429,0.10890733,0.10890733,1.0,0.0064255325,0.059,-25.76476,2.1185167,0.7061722,0.18400002,0.008,0.16046768,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,325,0.0,2,0.5077488,0.51411337,0.9670818,0.107874356,0.107874356,1.0,0.006364587,0.059,-25.89728,2.1276224,0.7092075,0.17,0.0,0.13656364,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,326,0.0,2,0.51411337,0.51411337,1.0620775,0.0,0.0866807,0.0,0.0,0.059,-27.87664,2.3366172,0.77887243,0.136,0.0,0.17475066,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,327,0.0,2,0.51411337,0.51411337,1.0617626,0.0,0.08674359,0.0,0.0,0.059,-27.878632,2.3359244,0.77864146,0.128,0.0,0.18163852,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,328,0.0,2,0.51411337,0.5201779,0.98805493,0.10278861,0.10278861,1.0,0.006064528,0.059,-26.828691,2.1737642,0.7245881,0.216,0.0,0.18235026,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,329,0.0,2,0.5201779,0.5201779,1.0471175,0.0,0.08971862,0.0,0.0,0.059,-27.810135,2.3037045,0.76790154,0.136,0.0,0.1617198,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,330,0.0,2,0.5201779,0.5261583,0.9941257,0.10136179,0.10136179,1.0,0.0059803454,0.059,-26.448215,2.1871202,0.7290401,0.15200001,0.0,0.13632353,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,331,0.0,2,0.5261583,0.5261583,1.0928446,0.0,0.080752395,0.0,0.0,0.059,-28.19577,2.4043062,0.8014354,0.080000006,0.0,0.16521977,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,332,0.0,2,0.5261583,0.532421,0.9740891,0.10614778,0.10614778,1.0,0.006262719,0.059,-26.621622,2.1430387,0.7143463,0.23200001,0.0,0.16662188,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,333,0.0,2,0.532421,0.5385491,0.9835232,0.103866816,0.103866816,1.0,0.006128142,0.059,-26.430426,2.1637943,0.7212648,0.216,0.008,0.13602185,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,334,0.0,2,0.5385491,0.54573745,0.914223,0.12183637,0.12183637,1.0,0.007188346,0.059,-25.032658,2.0113308,0.67044365,0.16800001,0.0,0.15389648,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,335,0.0,2,0.54573745,0.54573745,1.0632881,0.0,0.08643943,0.0,0.0,0.059,-29.227186,2.3392806,0.77976024,0.104,0.0,0.17742136,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,336,0.0,2,0.54573745,0.5517086,0.99479663,0.10120533,0.10120533,1.0,0.005971114,0.059,-27.065063,2.1885962,0.7295321,0.15200001,0.0,0.13933396,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,337,0.0,2,0.5517086,0.5517086,1.0573575,0.0,0.08762792,0.0,0.0,0.059,-28.012922,2.3262331,0.77541107,0.136,0.0,0.1790115,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,338,0.0,2,0.5517086,0.5580451,0.96900207,0.10739843,0.10739843,1.0,0.0063365074,0.059,-25.736889,2.1318471,0.71061575,0.12,0.0,0.15135013,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,339,0.0,2,0.5580451,0.56417817,0.9831735,0.10395048,0.10395048,1.0,0.006133078,0.059,-26.97908,2.163025,0.7210083,0.256,0.0,0.15489975,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,340,0.0,2,0.56417817,0.56417817,1.0726169,0.0,0.08460246,0.0,0.0,0.059,-28.24299,2.3598044,0.7866015,0.14400001,0.0,0.14563681,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,341,0.0,2,0.56417817,0.5701446,0.9951388,0.10112561,0.10112561,1.0,0.005966411,0.059,-26.18418,2.1893492,0.72978306,0.096,0.0,0.13518904,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,342,0.0,2,0.5701446,0.5701446,1.0135006,0.0,0.0969392,0.0,0.0,0.059,-27.232025,2.2297459,0.74324864,0.16800001,0.0,0.17360291,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,343,0.0,2,0.5701446,0.5701446,1.0221251,0.0,0.09503309,0.0,0.0,0.059,-27.642733,2.2487202,0.7495734,0.2,0.0,0.1699385,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,344,0.0,2,0.5701446,0.5767123,0.9534381,0.111317106,0.111317106,1.0,0.006567709,0.059,-26.197563,2.0976057,0.69920194,0.2,0.0,0.16090165,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,345,0.0,2,0.5767123,0.58272994,0.9914272,0.10199357,0.10199357,1.0,0.0060176207,0.059,-27.282642,2.1811833,0.72706115,0.208,0.0,0.15793775,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,346,1.0,3,0.58272994,0.0027299523,1.0270407,0.0,0.09396352,0.0,0.0,0.059,-27.5421,2.2595346,0.75317824,0.16800001,0.0,0.17064032,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,347,0.0,3,0.0027299523,0.009546181,0.9373078,0.115529306,0.115529306,1.0,0.0068162293,0.059,-25.927572,2.0621183,0.6873728,0.120000005,0.0,0.14372581,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,348,0.0,3,0.009546181,0.009546181,1.0003898,0.0,0.099910274,0.0,0.0,0.059,-27.329514,2.2009015,0.7336339,0.2,0.0,0.17390552,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,349,0.0,3,0.009546181,0.015493844,0.99650574,0.10080783,0.10080783,1.0,0.005947662,0.059,-27.316788,2.1923563,0.7307855,0.17600001,0.0,0.17274867,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,350,0.0,3,0.015493844,0.021858437,0.9670813,0.10787447,0.10787447,1.0,0.0063645937,0.059,-26.213541,2.1276214,0.7092072,0.192,0.0,0.15978837,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,351,0.0,3,0.021858437,0.028707165,0.93524206,0.11608016,0.11608016,1.0,0.006848729,0.059,-25.859941,2.0575736,0.6858579,0.22,0.0,0.16150519,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,352,0.0,3,0.028707165,0.03469785,0.99337554,0.10153702,0.10153702,1.0,0.005990684,0.059,-26.623196,2.1854699,0.72849,0.128,0.0,0.16449896,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,353,0.0,3,0.03469785,0.04094424,0.97522265,0.10587107,0.10587107,1.0,0.006246393,0.059,-26.698662,2.1455326,0.71517754,0.24000001,0.0,0.18580796,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,354,0.0,3,0.04094424,0.047212586,0.97369903,0.106243156,0.106243156,1.0,0.006268346,0.059,-26.932018,2.1421807,0.71406025,0.23200001,0.0,0.20591362,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,355,0.0,3,0.047212586,0.053333946,0.98400414,0.10375185,0.10375185,1.0,0.0061213593,0.059,-27.50869,2.1648524,0.72161746,0.16000001,0.008,0.15825409,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,356,0.0,3,0.053333946,0.053333946,1.0394871,0.0,0.091308855,0.0,0.0,0.059,-28.614563,2.2869174,0.76230586,0.16000001,0.0,0.1851107,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,357,0.0,3,0.053333946,0.05956722,0.97613573,0.105648726,0.105648726,1.0,0.006233275,0.059,-26.423418,2.1475415,0.7158472,0.18400002,0.0,0.1733071,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,358,0.0,3,0.05956722,0.06657295,0.9253989,0.1187411,0.1187411,1.0,0.007005725,0.059,-26.172825,2.0359182,0.6786394,0.224,0.008,0.14127055,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,359,0.0,3,0.06657295,0.07276051,0.9793327,0.10487388,0.10487388,1.0,0.006187559,0.059,-26.45751,2.1545749,0.7181916,0.14400001,0.0,0.13888265,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,360,0.0,3,0.07276051,0.07880086,0.9897899,0.10237879,0.10237879,1.0,0.0060403487,0.059,-27.332724,2.1775813,0.7258605,0.16000001,0.0,0.17850304,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,361,0.0,3,0.07880086,0.07880086,1.0082878,0.0,0.09810976,0.0,0.0,0.059,-26.51619,2.2182775,0.73942584,0.192,0.0,0.15280323,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,362,0.0,3,0.07880086,0.07880086,1.018753,0.0,0.09577385,0.0,0.0,0.059,-27.589067,2.2413015,0.74710053,0.136,0.0,0.15982206,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,363,0.0,3,0.07880086,0.08582701,0.92413443,0.11908732,0.11908732,1.0,0.007026152,0.059,-24.98296,2.0331364,0.67771214,0.23200001,0.0,0.15021302,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,364,0.0,3,0.08582701,0.09217466,0.96823925,0.10758723,0.10758723,1.0,0.006347647,0.059,-26.355682,2.130169,0.7100563,0.19999999,0.0,0.16939624,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,365,0.0,3,0.09217466,0.09217466,1.0299736,0.0,0.09333108,0.0,0.0,0.059,-27.579775,2.2659872,0.7553291,0.120000005,0.0,0.16162278,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,366,0.0,3,0.09217466,0.098095074,0.9984995,0.10034609,0.10034609,1.0,0.0059204195,0.059,-27.637178,2.1967428,0.7322476,0.216,0.0,0.17675434,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,367,0.0,3,0.098095074,0.10420789,0.98461103,0.10360698,0.10360698,1.0,0.0061128116,0.059,-26.611002,2.1661875,0.7220625,0.16800001,0.0,0.165656,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,368,0.0,3,0.10420789,0.11064658,0.96205425,0.1091304,0.1091304,1.0,0.0064386935,0.059,-26.461226,2.1165617,0.7055206,0.18400002,0.0,0.19077912,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,369,0.0,3,0.11064658,0.11667353,0.9907544,0.10215168,0.10215168,1.0,0.006026949,0.059,-26.4102,2.1797032,0.72656775,0.14400001,0.0,0.17685293,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,370,0.0,3,0.11667353,0.12319883,0.9562515,0.11059832,0.11059832,1.0,0.006525301,0.059,-26.1133,2.1037953,0.7012651,0.192,0.0,0.15746279,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,371,0.0,3,0.12319883,0.12987542,0.9462975,0.113162495,0.113162495,1.0,0.0066765873,0.059,-26.614254,2.081896,0.6939654,0.216,0.0,0.15479441,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,372,0.0,3,0.12987542,0.13582243,0.9965533,0.10079678,0.10079678,1.0,0.00594701,0.059,-26.665121,2.192461,0.73082036,0.18400002,0.0,0.18246931,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,373,0.0,3,0.13582243,0.14197004,0.9821453,0.10419687,0.10419687,1.0,0.006147615,0.059,-27.273054,2.1607628,0.7202543,0.17600001,0.0,0.16071905,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,374,0.0,3,0.14197004,0.14819683,0.9765874,0.10553891,0.10553891,1.0,0.0062267957,0.059,-26.603388,2.1485353,0.7161784,0.16800001,0.0,0.17009205,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,375,0.0,3,0.14819683,0.14819683,1.0053841,0.0,0.09876792,0.0,0.0,0.059,-27.000288,2.2118893,0.73729646,0.192,0.0,0.1785618,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,376,0.0,3,0.14819683,0.14819683,1.0006052,0.0,0.09986074,0.0,0.0,0.059,-27.03635,2.2013755,0.7337918,0.17600001,0.0,0.16743343,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,377,0.0,3,0.14819683,0.15467516,0.9593892,0.10980215,0.10980215,1.0,0.006478327,0.059,-26.214657,2.1106985,0.7035662,0.14999999,0.0,0.13874032,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,378,0.0,3,0.15467516,0.16067411,0.9927765,0.10167719,0.10167719,1.0,0.005998954,0.059,-26.882534,2.184152,0.72805065,0.24000001,0.0,0.19667491,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,379,0.0,3,0.16067411,0.16664569,0.9947629,0.101213194,0.101213194,1.0,0.0059715784,0.059,-27.102995,2.188522,0.7295074,0.128,0.0,0.1643012,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,380,0.0,3,0.16664569,0.16664569,1.0098807,0.0,0.09775057,0.0,0.0,0.059,-26.53395,2.2217817,0.7405939,0.104,0.0,0.15693294,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,381,0.0,3,0.16664569,0.16664569,1.0084944,0.0,0.09806308,0.0,0.0,0.059,-26.157568,2.2187319,0.7395773,0.064,0.0,0.17977679,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,382,0.0,3,0.16664569,0.17274767,0.9853806,0.10342353,0.10342353,1.0,0.0061019883,0.059,-27.061287,2.1678805,0.72262686,0.16000001,0.0,0.15655693,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,383,0.0,3,0.17274767,0.17274767,1.03289,0.0,0.092706464,0.0,0.0,0.059,-28.657564,2.2724032,0.75746775,0.17600001,0.0,0.19696444,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,384,0.0,3,0.17274767,0.17907608,0.9695576,0.10726114,0.10726114,1.0,0.0063284077,0.059,-27.29697,2.1330693,0.7110231,0.2,0.0,0.18991584,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,385,0.0,3,0.17907608,0.18505424,0.9942838,0.10132491,0.10132491,1.0,0.00597817,0.059,-26.332415,2.187468,0.729156,0.14400001,0.0,0.1919213,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,386,0.0,3,0.18505424,0.19133006,0.97318137,0.10636985,0.10636985,1.0,0.0062758215,0.059,-26.9019,2.1410418,0.7136806,0.16000001,0.0,0.1550988,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,387,0.0,3,0.19133006,0.19728279,0.9961357,0.10089374,0.10089374,1.0,0.005952731,0.059,-26.673145,2.1915424,0.73051417,0.16800001,0.0,0.16576298,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,388,0.0,3,0.19728279,0.20392896,0.94828075,0.11264689,0.11264689,1.0,0.0066461666,0.059,-26.065878,2.0862594,0.6954198,0.2,0.0,0.14990802,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,389,0.0,3,0.20392896,0.20392896,1.014908,0.0,0.09662557,0.0,0.0,0.059,-27.179165,2.232842,0.7442807,0.08800001,0.0,0.16755755,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,390,0.0,3,0.20392896,0.20996913,0.98980325,0.10237567,0.10237567,1.0,0.0060401647,0.059,-26.53384,2.1776106,0.72587025,0.14999999,0.0,0.17197934,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,391,0.0,3,0.20996913,0.21634309,0.96644324,0.1080331,0.1080331,1.0,0.0063739526,0.059,-25.839403,2.1262176,0.7087392,0.136,0.0,0.159142,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,392,0.0,3,0.21634309,0.22239788,0.98875284,0.10262357,0.10262357,1.0,0.0060547907,0.059,-26.347065,2.1752996,0.7250999,0.14400001,0.0,0.16733429,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,393,0.0,3,0.22239788,0.22239788,1.0024699,0.0,0.09943289,0.0,0.0,0.059,-27.166914,2.2054777,0.7351593,0.136,0.0,0.16321664,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,394,0.0,3,0.22239788,0.22239788,1.0206255,0.0,0.09536182,0.0,0.0,0.059,-27.93504,2.245421,0.74847364,0.24000001,0.0,0.17743166,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,395,0.0,3,0.22239788,0.22873856,0.96871567,0.107469276,0.107469276,1.0,0.006340687,0.059,-26.457556,2.131217,0.7104057,0.14400001,0.0,0.18204868,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,396,0.0,3,0.22873856,0.2350045,0.9738655,0.10620243,0.10620243,1.0,0.0062659434,0.059,-26.725677,2.142547,0.7141823,0.14400001,0.0,0.15097533,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,397,0.0,3,0.2350045,0.24173193,0.9430035,0.11402407,0.11402407,1.0,0.0067274203,0.059,-26.097477,2.074649,0.6915497,0.104,0.0,0.14184977,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,398,0.0,3,0.24173193,0.24173193,1.0131228,0.0,0.09702355,0.0,0.0,0.059,-27.164242,2.2289147,0.7429716,0.17600001,0.0,0.15763353,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,399,0.0,3,0.24173193,0.24871962,0.9265185,0.118435375,0.118435375,1.0,0.006987687,0.059,-25.165482,2.0383813,0.67946047,0.120000005,0.0,0.15971477,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,400,0.0,3,0.24871962,0.25482985,0.98479426,0.103563264,0.103563264,1.0,0.006110233,0.059,-26.92895,2.1665907,0.72219694,0.16800001,0.0,0.1594618,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,401,0.0,3,0.25482985,0.2612377,0.964139,0.108607784,0.108607784,1.0,0.0064078593,0.059,-26.3996,2.121148,0.70704937,0.192,0.0,0.14777067,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,402,0.0,3,0.2612377,0.2612377,1.0146701,0.0,0.0966785,0.0,0.0,0.059,-27.137217,2.2323189,0.7441063,0.18400002,0.008,0.18428032,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,403,0.0,3,0.2612377,0.26763624,0.9647725,0.10844948,0.10844948,1.0,0.0063985195,0.059,-26.957573,2.122542,0.707514,0.24,0.0,0.1701478,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,404,0.0,3,0.26763624,0.26763624,1.0256683,0.0,0.09426094,0.0,0.0,0.059,-26.706337,2.2565153,0.75217175,0.136,0.0,0.16244195,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,52,405,0.0,3,0.26763624,0.27462095,0.9267045,0.118384674,0.118384674,1.0,0.006984696,0.059,-25.328274,2.0387907,0.6795969,0.192,0.0,0.13751374,0.0,0.0,1299200
