mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,323,0.0,3,0.2795987,0.2879129,0.960993,0.10939741,0.10939741,1.0,0.008314203,0.076,-26.317236,2.1142268,0.7047423,0.15200001,0.0,0.12898396,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,324,0.0,3,0.2879129,0.295615,0.9942051,0.101343244,0.101343244,1.0,0.007702086,0.076,-27.225283,2.187295,0.7290983,0.17600001,0.0,0.141736,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,325,0.0,3,0.295615,0.30331874,0.99411106,0.101365216,0.101365216,1.0,0.007703756,0.076,-27.078474,2.187088,0.72902936,0.12,0.0,0.13094743,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,326,0.0,3,0.30331874,0.3111609,0.98637843,0.10318619,0.10318619,1.0,0.0078421505,0.076,-26.257515,2.170076,0.72335863,0.14400001,0.0,0.13645478,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,327,0.0,3,0.3111609,0.32000098,0.93435663,0.116317056,0.116317056,1.0,0.008840096,0.076,-25.851082,2.0556257,0.68520856,0.18400002,0.0,0.13692573,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,328,0.0,3,0.32000098,0.32000098,1.0004226,0.0,0.09990274,0.0,0.0,0.076,-26.692291,2.2009737,0.73365796,0.15200001,0.0,0.14020033,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,329,0.0,3,0.32000098,0.3283112,0.9612001,0.109345235,0.109345235,1.0,0.008310238,0.076,-26.405878,2.1146824,0.7048942,0.17600001,0.0,0.13199276,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,330,0.0,3,0.3283112,0.3283112,1.0313126,0.0,0.09304379,0.0,0.0,0.076,-27.443775,2.268933,0.75631106,0.15200001,0.0,0.1828404,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,331,0.0,3,0.3283112,0.3361453,0.9868234,0.10308051,0.10308051,1.0,0.007834119,0.076,-26.414392,2.1710548,0.72368497,0.15200001,0.0,0.13148992,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,332,0.0,3,0.3361453,0.34398058,0.98676,0.103095554,0.103095554,1.0,0.0078352615,0.076,-25.97475,2.1709154,0.7236385,0.15200001,0.0,0.13055247,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,333,0.0,3,0.34398058,0.34398058,1.0034859,0.0,0.09920055,0.0,0.0,0.076,-27.078314,2.2077131,0.7359044,0.16800001,0.0,0.13236229,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,334,0.0,3,0.34398058,0.34398058,1.0576115,0.0,0.08757668,0.0,0.0,0.076,-28.363997,2.3267918,0.7755973,0.17600001,0.0,0.1557591,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,335,0.0,3,0.34398058,0.35226485,0.9625589,0.10900365,0.10900365,1.0,0.008284277,0.076,-26.331724,2.117672,0.70589066,0.224,0.0,0.14154437,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,336,0.0,3,0.35226485,0.35226485,1.0037405,0.0,0.09914241,0.0,0.0,0.076,-26.962303,2.2082732,0.7360911,0.112,0.0,0.14221033,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,337,0.0,3,0.35226485,0.36031592,0.9749596,0.10593523,0.10593523,1.0,0.008051077,0.076,-26.516815,2.144954,0.71498466,0.17600001,0.0,0.1343585,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,338,0.0,3,0.36031592,0.36031592,1.0158093,0.0,0.096425235,0.0,0.0,0.076,-26.83144,2.2348251,0.7449417,0.17999999,0.0,0.17566064,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,339,0.0,3,0.36031592,0.36031592,1.0142313,0.0,0.09677623,0.0,0.0,0.076,-27.026148,2.2313535,0.74378455,0.14400001,0.0,0.13395162,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,340,0.0,3,0.36031592,0.36031592,1.0100266,0.0,0.09771774,0.0,0.0,0.076,-26.53474,2.2221029,0.74070096,0.192,0.0,0.13424438,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,341,0.0,3,0.36031592,0.36914334,0.93497944,0.11615036,0.11615036,1.0,0.0088274265,0.076,-26.301556,2.0569959,0.6856653,0.192,0.008,0.13337411,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,342,0.0,3,0.36914334,0.3773252,0.9679604,0.10765633,0.10765633,1.0,0.008181881,0.076,-26.78199,2.1295555,0.70985186,0.272,0.008,0.14809388,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,343,0.0,3,0.3773252,0.38505396,0.9927033,0.1016943,0.1016943,1.0,0.0077287666,0.076,-26.230757,2.183991,0.727997,0.18400002,0.0,0.1420243,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,344,0.0,3,0.38505396,0.3934805,0.95516455,0.11087546,0.11087546,1.0,0.008426535,0.076,-26.143782,2.101404,0.700468,0.23200001,0.0,0.15125714,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,345,0.0,3,0.3934805,0.4028982,0.90686893,0.12391704,0.12391704,1.0,0.009417695,0.076,-25.87468,1.9951515,0.6650505,0.224,0.0,0.121325925,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,346,0.0,3,0.4028982,0.4028982,1.0219669,0.0,0.09506771,0.0,0.0,0.076,-27.19906,2.248372,0.74945736,0.16800001,0.0,0.12838544,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,347,0.0,3,0.4028982,0.4028982,1.0068218,0.0,0.0984415,0.0,0.0,0.076,-27.166584,2.2150521,0.73835075,0.136,0.0,0.14756922,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,348,0.0,3,0.4028982,0.4028982,1.0253305,0.0,0.09433425,0.0,0.0,0.076,-27.793505,2.255772,0.75192404,0.16000001,0.0,0.13780557,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,349,0.0,3,0.4028982,0.410644,0.99174774,0.10191831,0.10191831,1.0,0.007745791,0.076,-26.231287,2.1818886,0.72729623,0.15200001,0.0,0.13364327,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,350,0.0,3,0.410644,0.410644,1.0173132,0.0,0.09609189,0.0,0.0,0.076,-26.631554,2.238134,0.74604464,0.16000001,0.0,0.13372757,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,351,0.0,3,0.410644,0.410644,1.0448158,0.0,0.090195365,0.0,0.0,0.076,-28.132359,2.2986405,0.76621354,0.16,0.0,0.14616857,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,352,0.0,3,0.410644,0.41841093,0.9905638,0.10219653,0.10219653,1.0,0.007766936,0.076,-26.47148,2.1792839,0.726428,0.128,0.0,0.143764,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,353,0.0,3,0.41841093,0.42618456,0.9901891,0.102284744,0.102284744,1.0,0.00777364,0.076,-26.881834,2.1784594,0.72615314,0.16800001,0.0,0.12719776,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,354,0.0,3,0.42618456,0.4339232,0.99214786,0.10182446,0.10182446,1.0,0.0077386587,0.076,-27.324524,2.1827688,0.7275896,0.2,0.0,0.17134063,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,355,0.0,3,0.4339232,0.44229853,0.9578117,0.11020171,0.11020171,1.0,0.00837533,0.076,-26.42822,2.1072278,0.70240927,0.18400002,0.0,0.15142292,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,356,0.0,3,0.44229853,0.44229853,1.0113027,0.0,0.09743102,0.0,0.0,0.076,-26.608517,2.2249103,0.74163675,0.136,0.0,0.14852062,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,357,0.0,3,0.44229853,0.44229853,1.02242,0.0,0.09496858,0.0,0.0,0.076,-28.429764,2.2493691,0.7497897,0.17600001,0.0,0.16611834,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,358,0.0,3,0.44229853,0.44229853,1.0081515,0.0,0.098140545,0.0,0.0,0.076,-26.233778,2.2179778,0.73932594,0.14400001,0.0,0.1417862,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,359,0.0,3,0.44229853,0.4504317,0.9705534,0.10701548,0.10701548,1.0,0.008133177,0.076,-26.21439,2.13526,0.71175337,0.16000001,0.0,0.13492511,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,360,0.0,3,0.4504317,0.4504317,1.022557,0.0,0.09493862,0.0,0.0,0.076,-27.57141,2.2496703,0.7498901,0.192,0.0,0.14858656,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,361,0.0,3,0.4504317,0.458875,0.95430136,0.11109606,0.11109606,1.0,0.008443301,0.076,-26.690596,2.099505,0.699835,0.2,0.0,0.11000138,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,362,0.0,3,0.458875,0.46759984,0.940056,0.114800535,0.114800535,1.0,0.00872484,0.076,-25.906021,2.0681646,0.6893882,0.224,0.0,0.13227637,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,363,0.0,3,0.46759984,0.47541887,0.9876606,0.102882,0.102882,1.0,0.007819031,0.076,-26.43586,2.1728966,0.7242989,0.17600001,0.0,0.13381736,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,364,0.0,3,0.47541887,0.4852275,0.8892056,0.12906082,0.12906082,1.0,0.009808622,0.076,-24.877888,1.9562913,0.6520971,0.22,0.0,0.1446238,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,365,0.0,3,0.4852275,0.4852275,1.0160751,0.0,0.096366234,0.0,0.0,0.076,-27.223236,2.23541,0.7451367,0.120000005,0.0,0.14327297,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,366,0.0,3,0.4852275,0.49336615,0.97026014,0.10708776,0.10708776,1.0,0.00813867,0.076,-27.090164,2.134615,0.7115383,0.216,0.0,0.1516339,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,367,0.0,3,0.49336615,0.50103515,0.9960746,0.10090794,0.10090794,1.0,0.0076690027,0.076,-26.500664,2.191408,0.73046935,0.120000005,0.0,0.15044159,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,368,0.0,3,0.50103515,0.5095515,0.95055807,0.112057745,0.112057745,1.0,0.008516388,0.076,-25.890177,2.0912695,0.69708985,0.17600001,0.0,0.12109524,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,369,0.0,3,0.5095515,0.51780385,0.96423584,0.10858358,0.10858358,1.0,0.008252352,0.076,-26.62085,2.1213613,0.7071204,0.16800001,0.0,0.13723181,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,370,0.0,3,0.51780385,0.5254598,0.9968132,0.1007365,0.1007365,1.0,0.0076559735,0.076,-26.795729,2.1930327,0.7310109,0.216,0.0,0.13603605,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,371,0.0,3,0.5254598,0.5338056,0.95934504,0.1098133,0.1098133,1.0,0.008345811,0.076,-26.224611,2.1106012,0.70353377,0.2,0.0,0.13880071,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,372,0.0,3,0.5338056,0.5338056,1.0206225,0.0,0.09536246,0.0,0.0,0.076,-27.44379,2.2454143,0.74847144,0.16000001,0.0,0.16994171,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,373,0.0,3,0.5338056,0.5417554,0.9804596,0.10460209,0.10460209,1.0,0.007949758,0.076,-26.506275,2.1570542,0.7190181,0.14400001,0.0,0.13542143,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,374,0.0,3,0.5417554,0.5496663,0.9825883,0.104090646,0.104090646,1.0,0.007910889,0.076,-25.893917,2.1617374,0.72057915,0.104,0.0,0.11560657,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,375,0.0,3,0.5496663,0.5496663,1.006434,0.0,0.09852943,0.0,0.0,0.076,-26.531513,2.2141988,0.7380663,0.136,0.0,0.1278026,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,376,0.0,3,0.5496663,0.5574176,0.99143887,0.10199083,0.10199083,1.0,0.0077513023,0.076,-26.939623,2.181209,0.72706974,0.2,0.0,0.13782702,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,377,0.0,3,0.5574176,0.56542474,0.9773358,0.105357185,0.105357185,1.0,0.0080071455,0.076,-26.346117,2.1501818,0.71672726,0.19999999,0.0,0.15723178,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,378,0.0,3,0.56542474,0.56542474,1.0215758,0.0,0.09515336,0.0,0.0,0.076,-27.62924,2.2475116,0.74917054,0.14400001,0.0,0.17370008,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,379,0.0,3,0.56542474,0.5740984,0.9426118,0.11412693,0.11412693,1.0,0.0086736465,0.076,-25.476995,2.0737875,0.6912625,0.17600001,0.0,0.1131825,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,380,0.0,3,0.5740984,0.5740984,1.0290217,0.0,0.09353589,0.0,0.0,0.076,-27.806734,2.2638931,0.75463104,0.16800001,0.0,0.14858559,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,381,0.0,3,0.5740984,0.58177584,0.9955958,0.10101927,0.10101927,1.0,0.0076774643,0.076,-27.0802,2.1903546,0.7301182,0.136,0.0,0.14195153,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,382,1.0,4,0.58177584,0.0017758608,1.0407203,0.0,0.091049924,0.0,0.0,0.076,-27.471935,2.2896304,0.7632102,0.136,0.0,0.14478496,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,383,0.0,4,0.0017758608,0.009608661,0.9868966,0.103063166,0.103063166,1.0,0.0078328,0.076,-26.884676,2.1712158,0.7237386,0.216,0.008,0.1560458,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,384,0.0,4,0.009608661,0.017334536,0.9928658,0.101656266,0.101656266,1.0,0.007725876,0.076,-26.89647,2.1843483,0.72811615,0.2,0.0,0.15203765,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,385,0.0,4,0.017334536,0.017334536,1.0143323,0.0,0.09675372,0.0,0.0,0.076,-26.472532,2.2315755,0.7438585,0.14400001,0.0,0.14369053,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,386,0.0,4,0.017334536,0.025694443,0.958612,0.109998785,0.109998785,1.0,0.008359907,0.076,-26.802439,2.1089885,0.7029962,0.16800001,0.0,0.13286142,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,387,0.0,4,0.025694443,0.025694443,1.0372626,0.0,0.091777764,0.0,0.0,0.076,-27.029621,2.2820232,0.7606744,0.096,0.0,0.1535371,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,388,0.0,4,0.025694443,0.033299044,0.9997371,0.10006055,0.10006055,1.0,0.007604602,0.076,-27.781944,2.1994655,0.7331552,0.17600001,0.0,0.16822599,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,389,0.0,4,0.033299044,0.04232483,0.92532855,0.118760355,0.118760355,1.0,0.009025787,0.076,-24.944399,2.0357635,0.67858785,0.24000001,0.0,0.13129003,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,390,0.0,4,0.04232483,0.050529737,0.96673983,0.10795932,0.10795932,1.0,0.008204908,0.076,-26.891531,2.1268702,0.7089567,0.17,0.0,0.12292214,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,391,0.0,4,0.050529737,0.058385156,0.9856442,0.10336077,0.10336077,1.0,0.007855418,0.076,-25.879396,2.1684606,0.7228202,0.136,0.0,0.11385536,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,392,0.0,4,0.058385156,0.067161545,0.93749756,0.11547883,0.11547883,1.0,0.008776391,0.076,-26.287563,2.0625358,0.6875119,0.18400002,0.0,0.12959093,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,393,0.0,4,0.067161545,0.067161545,1.0049455,0.0,0.0988677,0.0,0.0,0.076,-27.672987,2.2109244,0.73697484,0.208,0.0,0.18388635,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,394,0.0,4,0.067161545,0.07519789,0.97575504,0.10574138,0.10574138,1.0,0.008036344,0.076,-27.220612,2.146704,0.715568,0.16000001,0.0,0.15400395,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,395,0.0,4,0.07519789,0.08379997,0.94620985,0.11318532,0.11318532,1.0,0.008602084,0.076,-25.135626,2.0817032,0.69390106,0.16000001,0.0,0.12565714,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,396,0.0,4,0.08379997,0.09192446,0.97101754,0.10690116,0.10690116,1.0,0.008124488,0.076,-26.304098,2.1362813,0.7120938,0.23200001,0.0,0.14129825,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,397,0.0,4,0.09192446,0.100599155,0.9425592,0.114140786,0.114140786,1.0,0.0086747,0.076,-25.801733,2.0736716,0.69122386,0.136,0.0,0.14198217,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,398,0.0,4,0.100599155,0.10912953,0.9498452,0.11224184,0.11224184,1.0,0.008530379,0.076,-26.408154,2.0897012,0.69656706,0.17600001,0.0,0.14701448,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,399,0.0,4,0.10912953,0.11674459,0.9991405,0.100198105,0.100198105,1.0,0.007615056,0.076,-26.795372,2.198153,0.7327177,0.136,0.0,0.16140145,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,400,0.0,4,0.11674459,0.1245971,0.98580503,0.103322506,0.103322506,1.0,0.007852511,0.076,-26.874113,2.1688144,0.7229382,0.15200001,0.0,0.14307252,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,401,0.0,4,0.1245971,0.1245971,1.0291245,0.0,0.09351375,0.0,0.0,0.076,-27.041891,2.2641191,0.7547064,0.208,0.0,0.17877308,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,402,0.0,4,0.1245971,0.13245082,0.9857385,0.103338346,0.103338346,1.0,0.007853714,0.076,-26.665222,2.168668,0.72288936,0.23200001,0.016,0.17060697,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,403,0.0,4,0.13245082,0.14108981,0.9443502,0.11367104,0.11367104,1.0,0.0086389985,0.076,-26.253471,2.077612,0.6925373,0.21,0.0,0.14872015,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,404,0.0,4,0.14108981,0.14108981,1.0327194,0.0,0.0927429,0.0,0.0,0.076,-28.47349,2.272028,0.7573427,0.16000001,0.0,0.13893022,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,405,0.0,4,0.14108981,0.14910756,0.97676134,0.10549664,0.10549664,1.0,0.008017744,0.076,-26.637218,2.148918,0.716306,0.16800001,0.0,0.13533278,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,406,0.0,4,0.14910756,0.15689309,0.98952526,0.10244121,0.10244121,1.0,0.007785531,0.076,-27.160862,2.176999,0.7256664,0.18400002,0.008,0.16982417,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,407,0.0,4,0.15689309,0.16488522,0.97815055,0.105159715,0.105159715,1.0,0.007992138,0.076,-26.943079,2.1519742,0.71732473,0.216,0.0,0.15890892,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,408,0.0,4,0.16488522,0.17260785,0.99304795,0.10161365,0.10161365,1.0,0.007722637,0.076,-26.940624,2.1847491,0.7282497,0.208,0.008,0.14684713,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,409,0.0,4,0.17260785,0.18021204,0.99976134,0.100054964,0.100054964,1.0,0.007604177,0.076,-27.087114,2.199519,0.733173,0.2,0.0,0.15270019,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,410,0.0,4,0.18021204,0.1878354,0.9986675,0.10030729,0.10030729,1.0,0.007623354,0.076,-26.342695,2.1971123,0.7323708,0.16800001,0.0,0.13994782,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,411,0.0,4,0.1878354,0.19590081,0.9741865,0.10612396,0.10612396,1.0,0.008065421,0.076,-26.85233,2.143253,0.7144177,0.24800001,0.0,0.15362959,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,412,0.0,4,0.19590081,0.2043019,0.9564781,0.110540606,0.110540606,1.0,0.008401086,0.076,-25.285818,2.1042938,0.7014313,0.112,0.0,0.13127902,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,413,0.0,4,0.2043019,0.21257474,0.96315855,0.10885326,0.10885326,1.0,0.008272847,0.076,-26.55485,2.1189911,0.7063304,0.16800001,0.0,0.13703583,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,414,0.0,4,0.21257474,0.2209793,0.9562983,0.11058639,0.11058639,1.0,0.008404565,0.076,-26.058537,2.1038983,0.7012994,0.18400002,0.0,0.13755234,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,415,0.0,4,0.2209793,0.22859906,0.99887276,0.1002599,0.1002599,1.0,0.007619752,0.076,-27.32935,2.197564,0.7325213,0.16800001,0.0,0.15267994,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,416,0.0,4,0.22859906,0.22859906,1.0295722,0.0,0.09341739,0.0,0.0,0.076,-27.033665,2.2651043,0.7550348,0.17999999,0.0,0.16174975,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,417,0.0,4,0.22859906,0.23724142,0.94418085,0.113715366,0.113715366,1.0,0.008642367,0.076,-25.646755,2.0772393,0.6924131,0.16800001,0.0,0.13091134,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,33,418,0.0,4,0.23724142,0.24487863,0.99787855,0.10048967,0.10048967,1.0,0.0076372144,0.076,-26.475327,2.1953766,0.7317922,0.136,0.0,0.15044068,0.0,0.0,1340800
