update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
560,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18930627,0.1304674744606018,0.2477584183216095,0.082381755,0.19129814,0.13235946372151375,0.24975109100341797,0.08239207,1.0021156,0.9920131862163544,1.011309027671814,0.018165948,0.09959334,0.09743259474635124,0.1018625795841217,0.004125592,0.09959334,0.09743259474635124,0.1018625795841217,0.004125592,1.0,1.0,1.0,0.0,0.0019918669,0.0019486517703626305,0.00203725160099566,8.251183e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.151077,-27.456636905670166,-26.77043342590332,0.46443856,2.2046983,2.182472586631775,2.2249242663383484,0.039965868,0.7348995,0.7274909019470215,0.7416414618492126,0.013321963,0.16333334,0.15000000968575478,0.18000001087784767,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.15338132,0.1389397196471691,0.16435543820261955,0.021022929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19129814,0.13235946372151375,0.24975109100341797,0.08239207,0.19334237,0.1344461925327778,0.2517842836678028,0.082475245,0.99149805,0.9745813757181168,1.0091880559921265,0.030580826,0.10221084,0.0979078859090805,0.10602838359773159,0.0072927065,0.10221084,0.0979078859090805,0.10602838359773159,0.0072927065,1.0,1.0,1.0,0.0,0.002044217,0.0019581576925702393,0.002120567543897778,0.00014585411,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.958921,-27.168569564819336,-26.69033908843994,0.51957554,2.1813395,2.144121825695038,2.220258057117462,0.06727916,0.7271132,0.7147073149681091,0.740086019039154,0.02242639,0.16733335,0.15800001099705696,0.1860000118613243,0.031349447,0.0,0.0,0.0,0.0,0.14805663,0.13951455801725388,0.15756188705563545,0.013722521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19334237,0.1344461925327778,0.2517842836678028,0.082475245,0.19533427,0.13642160594463348,0.25372615084052086,0.0825466,1.0031394,0.9894298762083054,1.026357650756836,0.035788383,0.09959495,0.09411486610770226,0.10254384949803352,0.008437298,0.09959495,0.09411486610770226,0.10254384949803352,0.008437298,1.0,1.0,1.0,0.0,0.001991899,0.0018822972779162228,0.002050876908469945,0.00016874599,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.03727,-27.499232292175293,-26.796188354492188,0.81436926,2.2069507,2.176789164543152,2.258031964302063,0.07873606,0.73565024,0.7255964279174805,0.752677321434021,0.02624535,0.14800002,0.12800000607967377,0.1680000126361847,0.028025964,0.0,0.0,0.0,0.0,0.15421687,0.14857368171215057,0.15940023213624954,0.010412808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19533427,0.13642160594463348,0.25372615084052086,0.0825466,0.19715351,0.1386239379644394,0.25563637912273407,0.08262294,1.011625,0.9777897745370865,1.0438719391822815,0.040712804,0.09096164,0.0903917420655489,0.10524756275117397,0.029598694,0.09774824,0.0903917420655489,0.10524756275117397,0.009049733,0.9166667,1.0,1.0,0.28867513,0.001819233,0.001807834836654365,0.0021049511851742864,0.0005919739,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.198523,-27.995456218719482,-26.526350021362305,0.91348296,2.2256196,2.1511805057525635,2.2965641617774963,0.08956994,0.7418732,0.7170602083206177,0.7655214220285416,0.029856645,0.18800001,0.15000000968575478,0.2160000056028366,0.04086341,0.0,0.0,0.0,0.0,0.15769891,0.14444217830896378,0.16432395577430725,0.019572536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19715351,0.1386239379644394,0.25563637912273407,0.08262294,0.19890487,0.14062318205833435,0.25615138560533524,0.08276919,0.9934315,0.9718704223632812,1.0139352083206177,0.04487209,0.08756857,0.09687294438481331,0.1066949088126421,0.041612048,0.10202042,0.09687294438481331,0.1066949088126421,0.010509745,0.8333333,1.0,1.0,0.38924947,0.0017513715,0.0019374589319340885,0.0021338980877771974,0.0008322409,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.854948,-27.246360301971436,-26.434815406799316,0.6720553,2.185593,2.1381576657295227,2.230701982975006,0.09872055,0.72853094,0.7127192467451096,0.7435673475265503,0.032906853,0.17133336,0.15000000968575478,0.1860000118613243,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15736191,0.14346490800380707,0.16920707002282143,0.020751182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19890487,0.14062318205833435,0.25615138560533524,0.08276919,0.2005856,0.14264660701155663,0.2580888047814369,0.08333366,1.008211,0.9732039272785187,1.0376063883304596,0.039006144,0.08403639,0.0917055644094944,0.10636553540825844,0.03985116,0.09848998,0.0917055644094944,0.10636553540825844,0.008825352,0.8333333,1.0,1.0,0.38924947,0.0016807277,0.001834111288189888,0.0021273106685839593,0.0007970231,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.07376,-27.739429473876953,-26.607876777648926,0.7580821,2.2181084,2.1410913467407227,2.2827796936035156,0.08581526,0.73936945,0.7136971205472946,0.7609265744686127,0.028605092,0.14800002,0.1300000064074993,0.17800001427531242,0.03881893,0.0,0.0,0.0,0.0,0.15154766,0.13688893616199493,0.16196976974606514,0.023277648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2005856,0.14264660701155663,0.2580888047814369,0.08333366,0.20265996,0.14476582780480385,0.26003679633140564,0.083389156,0.9852429,0.9567099660634995,1.0144911706447601,0.0321533,0.10371852,0.09671876952052116,0.11048166267573833,0.0077655124,0.10371852,0.09671876952052116,0.11048166267573833,0.0077655124,1.0,1.0,1.0,0.0,0.0020743704,0.0019343753810971975,0.002209633181337267,0.00015531025,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.714355,-26.97999382019043,-26.236009120941162,0.7556212,2.1675777,2.1048039197921753,2.231925070285797,0.07073867,0.7225259,0.7016013264656067,0.7439750581979752,0.02357956,0.15133335,0.13600000739097595,0.16600001230835915,0.030976042,0.0,0.0,0.0,0.0,0.14590259,0.13808201998472214,0.15506992116570473,0.016755637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20265996,0.14476582780480385,0.26003679633140564,0.083389156,0.20455813,0.14685764536261559,0.26211288571357727,0.08336871,0.9925503,0.9718054085969925,1.0133036971092224,0.03588079,0.09490788,0.09699228405952454,0.10670744255185127,0.030577295,0.10204449,0.09699228405952454,0.10670744255185127,0.008267712,0.9166667,1.0,1.0,0.28867513,0.0018981575,0.001939845591550693,0.0021341489045880735,0.00061154587,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.95951,-27.109307765960693,-26.586800575256348,0.63758737,2.1836543,2.1380146145820618,2.2293127179145813,0.07893932,0.72788477,0.712671548128128,0.7431042790412903,0.026313117,0.17533334,0.14600000903010368,0.19600000232458115,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.14851238,0.14037901163101196,0.1585632972419262,0.015551454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20455813,0.14685764536261559,0.26211288571357727,0.08336871,0.20665926,0.1490403711795807,0.2642665505409241,0.08341341,0.97966784,0.948847085237503,1.0046015083789825,0.03211548,0.105056435,0.09894840605556965,0.11250492185354233,0.0077897483,0.105056435,0.09894840605556965,0.11250492185354233,0.0077897483,1.0,1.0,1.0,0.0,0.0021011287,0.0019789680372923613,0.002250098390504718,0.00015579496,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.775566,-27.40061092376709,-26.125525951385498,0.9184342,2.1553123,2.087505280971527,2.210167407989502,0.07065548,0.71843743,0.6958351284265518,0.7367224842309952,0.023551824,0.18,0.15600001066923141,0.20800000429153442,0.033509836,0.0,0.0,0.0,0.0,0.15019491,0.1330278217792511,0.1626833900809288,0.020611228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20665926,0.1490403711795807,0.2642665505409241,0.08341341,0.20869029,0.15099665150046349,0.26656147092580795,0.08349733,0.99455804,0.9915315210819244,1.0122611820697784,0.033874605,0.1015516,0.09721788950264454,0.1019714493304491,0.00826016,0.1015516,0.09721788950264454,0.1019714493304491,0.00826016,1.0,1.0,1.0,0.0,0.0020310322,0.001944357733009383,0.00203942897496745,0.00016520322,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.889334,-27.37281084060669,-26.28619956970215,0.6316161,2.1880715,2.181412935256958,2.2270191311836243,0.07452561,0.7293572,0.7271376699209213,0.7423397153615952,0.024841879,0.16866668,0.14800000935792923,0.19600000232458115,0.037902586,0.0,0.0,0.0,0.0,0.14952841,0.13967670500278473,0.15658453106880188,0.015207039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20869029,0.15099665150046349,0.26656147092580795,0.08349733,0.21070892,0.15301761031150818,0.26843760162591934,0.08351241,0.99645466,0.982894167304039,1.009443998336792,0.021370541,0.10093091,0.0978537667542696,0.10402431711554527,0.004919379,0.10093091,0.0978537667542696,0.10402431711554527,0.004919379,1.0,1.0,1.0,0.0,0.0020186182,0.0019570753211155534,0.0020804863306693733,9.838758e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.73377,-27.508628368377686,-26.231239318847656,0.79735774,2.192244,2.1624103784561157,2.2208212018013,0.04701612,0.730748,0.7208034843206406,0.7402737587690353,0.015672037,0.17400001,0.1420000083744526,0.20800000429153442,0.037074864,0.0,0.0,0.0,0.0,0.1467106,0.1359759196639061,0.1593913547694683,0.016485956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21070892,0.15301761031150818,0.26843760162591934,0.08351241,0.21255405,0.15503769367933273,0.27036555111408234,0.0837183,1.0044035,0.9956050366163254,1.0154189765453339,0.030977352,0.09225767,0.09651215374469757,0.10101716592907906,0.029466685,0.09921956,0.09651215374469757,0.10101716592907906,0.0069674416,0.9166667,1.0,1.0,0.28867513,0.0018451532,0.0019302430737297982,0.002020343265030533,0.00058933365,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.036818,-27.622445106506348,-26.733590126037598,0.7476203,2.2097318,2.1903748512268066,2.2339664101600647,0.06815153,0.7365773,0.7301249802112579,0.7446554750204086,0.022717172,0.16333334,0.1340000070631504,0.19200000166893005,0.03851171,0.0,0.0,0.0,0.0,0.14922898,0.13730324059724808,0.15945133194327354,0.011435704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21255405,0.15503769367933273,0.27036555111408234,0.0837183,0.21450347,0.15730181336402893,0.27183976024389267,0.083537,0.9807481,0.9560269564390182,1.0004077702760696,0.035640076,0.09746996,0.09990886226296425,0.11069540493190289,0.031449135,0.10485408,0.09990886226296425,0.11069540493190289,0.008545825,0.9166667,1.0,1.0,0.28867513,0.0019493992,0.0019981771474704146,0.002213907951954752,0.00062898267,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.852448,-27.400609016418457,-26.62926959991455,0.8393372,2.1576889,2.1033013463020325,2.200941026210785,0.07840973,0.71922964,0.7011004835367203,0.7336470186710358,0.02613658,0.19833332,0.17499999329447746,0.20499999076128006,0.049696047,0.0008333333,0.0,0.0,0.0028867512,0.15176047,0.13937092944979668,0.1624159812927246,0.022270275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21450347,0.15730181336402893,0.27183976024389267,0.083537,0.21639566,0.15914897993206978,0.27401404827833176,0.08384688,0.99512535,0.9822017103433609,0.9999226331710815,0.038587384,0.09461036,0.10002066381275654,0.10418424382805824,0.030455755,0.10148602,0.10002066381275654,0.10418424382805824,0.008692403,0.9166667,1.0,1.0,0.28867513,0.0018922072,0.0020004131947644055,0.0020836848416365683,0.00060911506,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.950457,-27.21322202682495,-26.66653347015381,0.5181003,2.1893196,2.1608868837356567,2.1998737454414368,0.084893934,0.7297732,0.720295637845993,0.7332912683486938,0.028297983,0.18066667,0.17200001329183578,0.20800000429153442,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.14874946,0.13895462453365326,0.15867413952946663,0.016656678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21639566,0.15914897993206978,0.27401404827833176,0.08384688,0.2184306,0.16117821633815765,0.275974303483963,0.08386721,0.99318504,0.9790820926427841,1.0128801465034485,0.025896985,0.10174627,0.09708554670214653,0.1049351841211319,0.006014386,0.10174627,0.09708554670214653,0.1049351841211319,0.006014386,1.0,1.0,1.0,0.0,0.0020349256,0.0019417108269408345,0.002098703698720783,0.000120287725,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.899496,-27.213727951049805,-26.434971809387207,0.6912915,2.1850507,2.154023587703705,2.2283807396888733,0.05697449,0.7283502,0.7180078625679016,0.7427936047315598,0.018991502,0.16200002,0.15200001001358032,0.17200001329183578,0.03612101,0.0013333334,0.0,0.0,0.003113996,0.15231241,0.13496604189276695,0.17128945142030716,0.023222128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2184306,0.16117821633815765,0.275974303483963,0.08386721,0.22045906,0.16338857263326645,0.2780960574746132,0.08388995,0.9948253,0.9743410646915436,1.022500365972519,0.030057251,0.101423435,0.09495111741125584,0.10608833096921444,0.0071342112,0.101423435,0.09495111741125584,0.10608833096921444,0.0071342112,1.0,1.0,1.0,0.0,0.0020284685,0.0018990223470609635,0.0021217666217125952,0.00014268425,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.693228,-27.11048650741577,-26.43436861038208,0.5608034,2.1886594,2.143593192100525,2.249545693397522,0.066127285,0.72955316,0.7145310640335083,0.7498486042022705,0.02204244,0.15,0.13200000673532486,0.17000001296401024,0.039061725,0.0,0.0,0.0,0.0,0.14359124,0.1357998065650463,0.15251505002379417,0.013219832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22045906,0.16338857263326645,0.2780960574746132,0.08388995,0.22219999,0.16534971445798874,0.27860283106565475,0.083918355,0.9968222,0.9725207537412643,1.006024807691574,0.041211065,0.08704724,0.09862633794546127,0.10653181001543999,0.040916104,0.101137094,0.09862633794546127,0.10653181001543999,0.00913266,0.8333333,1.0,1.0,0.38924947,0.0017409449,0.0019725267484318465,0.0021306361886672676,0.000818322,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.769455,-26.855921745300293,-26.280238151550293,0.8377602,2.1930525,2.1395883560180664,2.2132988572120667,0.09066617,0.7310176,0.7131961584091187,0.7377663254737854,0.030222056,0.16600001,0.12000000476837158,0.1900000125169754,0.0497996,0.0,0.0,0.0,0.0,0.15166397,0.14613382145762444,0.15672578290104866,0.009717161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22219999,0.16534971445798874,0.27860283106565475,0.083918355,0.2240567,0.16736051067709923,0.2804179787635803,0.08405787,1.0007509,0.9700914472341537,1.03206866979599,0.041245617,0.092835434,0.09289115108549595,0.10713901557028294,0.030576289,0.100244254,0.09289115108549595,0.10713901557028294,0.009640544,0.9166667,1.0,1.0,0.28867513,0.0018567088,0.0018578229355625808,0.002142780227586627,0.0006115258,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.10792,-27.578006267547607,-26.36975860595703,0.81174964,2.201696,2.1342437863349915,2.2705963850021362,0.09074217,0.73389864,0.711414635181427,0.7568655014038086,0.030247387,0.17666668,0.15000000968575478,0.20200000330805779,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.15145642,0.13762592151761055,0.1670791506767273,0.017921755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2240567,0.16736051067709923,0.2804179787635803,0.08405787,0.22614169,0.16926157474517822,0.2824460491538048,0.084109955,0.98289657,0.9648839235305786,1.0021001100540161,0.030186694,0.104248844,0.09951765649020672,0.1084271315485239,0.00732002,0.104248844,0.09951765649020672,0.1084271315485239,0.00732002,1.0,1.0,1.0,0.0,0.0020849768,0.00199035310652107,0.002168542647268623,0.00014640039,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.74636,-27.279253482818604,-26.386664390563965,0.71393585,2.1624157,2.122787058353424,2.2046642303466797,0.06641203,0.7208052,0.707595705986023,0.734888106584549,0.022137344,0.19000001,0.16600001230835915,0.2160000056028366,0.031101007,0.0,0.0,0.0,0.0,0.14666809,0.1344408020377159,0.15602486953139305,0.016612057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22614169,0.16926157474517822,0.2824460491538048,0.084109955,0.22823717,0.1711367852985859,0.2844533324241638,0.08411946,0.9804642,0.9611623883247375,0.9925759881734848,0.026357576,0.104774795,0.10174295492470264,0.10935647785663605,0.006202549,0.104774795,0.10174295492470264,0.10935647785663605,0.006202549,1.0,1.0,1.0,0.0,0.0020954958,0.0020348591497167945,0.0021871295175515115,0.00012405096,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.564682,-26.750064849853516,-26.359927654266357,0.4672413,2.1570644,2.1145994663238525,2.183710753917694,0.0579878,0.7190215,0.7048665136098862,0.7279036194086075,0.01932926,0.16533335,0.15000000968575478,0.1860000118613243,0.031139957,0.0006666667,0.0,0.0,0.0023094013,0.15229626,0.1380428597331047,0.16039174422621727,0.01775227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22823717,0.1711367852985859,0.2844533324241638,0.08411946,0.23008342,0.17314209416508675,0.2863491401076317,0.0841093,1.0042008,0.9897049069404602,1.018825739622116,0.031846758,0.09231207,0.09576362557709217,0.10240999422967434,0.029515022,0.099277586,0.09576362557709217,0.10240999422967434,0.0071025123,0.9166667,1.0,1.0,0.28867513,0.0018462413,0.0019152724999003112,0.002048199821729213,0.0005903004,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.963789,-26.999016284942627,-26.708354473114014,0.6137526,2.2092857,2.1773942708969116,2.2414613366127014,0.0700643,0.73642856,0.725798100233078,0.7471538186073303,0.023354758,0.17133333,0.13600000739097595,0.20200000330805779,0.043612618,0.0006666667,0.0,0.0,0.0023094013,0.1500095,0.14081746712327003,0.1595650278031826,0.01032097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23008342,0.17314209416508675,0.2863491401076317,0.0841093,0.23196435,0.17509496212005615,0.2883000522851944,0.08441972,0.99512386,0.961610421538353,1.022625982761383,0.03706816,0.094046436,0.09492389298975468,0.10924580693244934,0.030641096,0.10147015,0.09492389298975468,0.10924580693244934,0.008770783,0.9166667,1.0,1.0,0.28867513,0.0018809285,0.0018984777852892876,0.002184916113037616,0.0006128219,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.870378,-27.442214488983154,-26.32708978652954,0.9014868,2.189316,2.115585148334503,2.2498220801353455,0.08155159,0.7297721,0.7051950842142105,0.7499406933784485,0.027183859,0.16666667,0.15400001034140587,0.18200001120567322,0.04312631,0.0006666667,0.0,0.0,0.0023094013,0.15648432,0.14197362959384918,0.1637267917394638,0.022431422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23196435,0.17509496212005615,0.2883000522851944,0.08441972,0.23385511,0.17653058096766472,0.2904059514403343,0.08459519,0.9932985,0.9742680042982101,1.0151118338108063,0.036099017,0.09453833,0.09658142551779747,0.10610496252775192,0.030691396,0.10188091,0.09658142551779747,0.10610496252775192,0.008625722,0.9166667,1.0,1.0,0.28867513,0.0018907666,0.0019316284451633692,0.0021220992202870548,0.0006138279,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.733183,-27.05781602859497,-26.458841800689697,0.7127096,2.1853,2.143432378768921,2.233290672302246,0.07941941,0.72843343,0.714477464556694,0.7444302588701248,0.02647314,0.17466669,0.14800000935792923,0.20200000330805779,0.041194294,0.0006666667,0.0,0.0,0.0023094013,0.1564305,0.14173020794987679,0.1618777997791767,0.021542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23385511,0.17653058096766472,0.2904059514403343,0.08459519,0.23597614,0.17869098484516144,0.2926173210144043,0.084678754,0.9753742,0.9555659890174866,0.9992684721946716,0.029279267,0.10605159,0.1001689750701189,0.11077303625643253,0.00699391,0.10605159,0.1001689750701189,0.11077303625643253,0.00699391,1.0,1.0,1.0,0.0,0.0021210315,0.002003379398956895,0.002215460641309619,0.00013987822,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.378592,-26.76805830001831,-25.97606897354126,0.46933582,2.1458662,2.102287173271179,2.19843453168869,0.06441569,0.7152887,0.7007624208927155,0.7328115403652191,0.021471899,0.182,0.1600000113248825,0.20200000330805779,0.03921039,0.0013333334,0.0,0.0,0.003113996,0.144124,0.1345238871872425,0.1524321809411049,0.017536312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23597614,0.17869098484516144,0.2926173210144043,0.084678754,0.2378843,0.18064850941300392,0.29468706250190735,0.08464661,0.99016756,0.9758557081222534,1.0006697177886963,0.030680124,0.095407635,0.09984606131911278,0.10571708902716637,0.030361816,0.10251769,0.09984606131911278,0.10571708902716637,0.006959217,0.9166667,1.0,1.0,0.28867513,0.0019081527,0.001996921142563224,0.002114341768901795,0.0006072363,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.670443,-26.978742122650146,-26.190542697906494,0.6538957,2.1784122,2.146925449371338,2.201517403125763,0.0674976,0.7261374,0.7156418412923813,0.7338391542434692,0.0224992,0.15866667,0.14400000870227814,0.1940000019967556,0.04299119,0.0,0.0,0.0,0.0,0.14786752,0.13405008986592293,0.16264481097459793,0.016686141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2378843,0.18064850941300392,0.29468706250190735,0.08464661,0.23961942,0.1822231113910675,0.29669301956892014,0.084526606,0.9966287,0.9748227894306183,1.0263142883777618,0.043597437,0.0867559,0.09412895329296589,0.1059696227312088,0.04124893,0.10124663,0.09412895329296589,0.1059696227312088,0.010204306,0.8333333,1.0,1.0,0.38924947,0.0017351181,0.001882579002995044,0.0021193924476392567,0.0008249786,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.12586,-27.568784713745117,-26.655343055725098,0.77973884,2.1926267,2.1446529626846313,2.257936418056488,0.095916264,0.7308757,0.7148843556642532,0.7526454925537109,0.03197208,0.16166666,0.12999999523162842,0.17999999225139618,0.045891836,0.0,0.0,0.0,0.0,0.14802977,0.12182057462632656,0.16098932549357414,0.027482595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23961942,0.1822231113910675,0.29669301956892014,0.084526606,0.24159004,0.18434012308716774,0.298566035926342,0.08454608,1.0071412,0.9926175475120544,1.0286568999290466,0.026022956,0.09853152,0.0936144832521677,0.1017335020005703,0.0059278016,0.09853152,0.0936144832521677,0.1017335020005703,0.0059278016,1.0,1.0,1.0,0.0,0.0019706304,0.00187228960567154,0.0020346699748188257,0.000118556,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.134222,-27.521100521087646,-26.719576835632324,0.58464605,2.2157552,2.1838022470474243,2.263090431690216,0.057251666,0.73858505,0.7279341220855713,0.754363477230072,0.019083884,0.15533334,0.1300000064074993,0.17800001427531242,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.15097864,0.14291400089859962,0.1595887765288353,0.009872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
