mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,241,0.0,4,-0.15395415,-0.15395415,-0.15395415,1.0068873,0.0,0.09842664,0.0,0.0,0.075,0.0,0.0,0.15395415,0.15395415,-26.919466,2.2151964,0.7383988,0.15200001,0.0,0.15052745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,242,0.0,4,-0.15395415,-0.14613022,-0.14613022,0.98163605,0.10431912,0.10431912,1.0,0.007823934,0.075,0.0,0.0,0.15395415,0.14613022,-26.831894,2.1596425,0.7198808,0.18400002,0.0,0.14093548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,243,0.0,4,-0.14613022,-0.13830754,-0.13830754,0.9817054,0.10430245,0.10430245,1.0,0.007822684,0.075,0.0,0.0,0.14613022,0.13830754,-26.220922,2.159795,0.7199317,0.216,0.0,0.15069006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,244,0.0,4,-0.13830754,-0.13830754,-0.13830754,1.0009453,0.0,0.09978256,0.0,0.0,0.075,0.0,0.0,0.13830754,0.13830754,-27.011015,2.2021236,0.7340412,0.16800001,0.0,0.14880855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,245,0.0,4,-0.13830754,-0.13830754,-0.13830754,1.0340258,0.0,0.09246433,0.0,0.0,0.075,0.0,0.0,0.13830754,0.13830754,-27.91522,2.274902,0.7583007,0.128,0.0,0.19734097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,246,0.0,4,-0.13830754,-0.13036321,-0.13036321,0.97500426,0.10592432,0.10592432,1.0,0.007944325,0.075,0.0,0.0,0.13830754,0.13036321,-27.0949,2.1450522,0.71501744,0.136,0.0,0.16984974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,247,0.0,4,-0.13036321,-0.122523345,-0.122523345,0.98075265,0.104531534,0.104531534,1.0,0.007839865,0.075,0.0,0.0,0.13036321,0.122523345,-27.373058,2.1576989,0.719233,0.17999999,0.0,0.15994139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,248,0.0,4,-0.122523345,-0.114372745,-0.114372745,0.9638717,0.10867466,0.10867466,1.0,0.0081506,0.075,0.0,0.0,0.122523345,0.114372745,-26.46441,2.1205602,0.7068534,0.16800001,0.0,0.123398036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,249,0.0,4,-0.114372745,-0.10578728,-0.10578728,0.9412972,0.11447294,0.11447294,1.0,0.008585471,0.075,0.0,0.0,0.114372745,0.10578728,-25.584635,2.0708952,0.69029844,0.16800001,0.0,0.14193949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,250,0.0,4,-0.10578728,-0.0980868,-0.0980868,0.98854357,0.10267303,0.10267303,1.0,0.0077004777,0.075,0.0,0.0,0.10578728,0.0980868,-27.177406,2.1748393,0.72494644,0.23200001,0.0,0.18650419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,251,0.0,4,-0.0980868,-0.089948095,-0.089948095,0.96450627,0.10851598,0.10851598,1.0,0.0081386985,0.075,0.0,0.0,0.0980868,0.089948095,-27.029978,2.121956,0.7073187,0.128,0.0,0.15052454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,252,0.0,4,-0.089948095,-0.0822083,-0.0822083,0.9863315,0.103197336,0.103197336,1.0,0.0077398005,0.075,0.0,0.0,0.089948095,0.0822083,-27.155352,2.1699727,0.72332424,0.2,0.0,0.16411199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,253,0.0,4,-0.0822083,-0.07443736,-0.07443736,0.9845877,0.10361253,0.10361253,1.0,0.0077709397,0.075,0.0,0.0,0.0822083,0.07443736,-26.88138,2.1661363,0.7220454,0.16800001,0.0,0.13531257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,254,0.0,4,-0.07443736,-0.06636419,-0.06636419,0.96801746,0.10764219,0.10764219,1.0,0.008073164,0.075,0.0,0.0,0.07443736,0.06636419,-27.4611,2.1296809,0.70989364,0.224,0.0,0.13181962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,255,0.0,4,-0.06636419,-0.057868756,-0.057868756,0.9458756,0.11327249,0.11327249,1.0,0.008495437,0.075,0.0,0.0,0.06636419,0.057868756,-26.648235,2.080968,0.69365597,0.14400001,0.0,0.14602163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,256,0.0,4,-0.057868756,-0.049460597,-0.049460597,0.9503605,0.11210876,0.11210876,1.0,0.008408157,0.075,0.0,0.0,0.057868756,0.049460597,-25.936567,2.0908349,0.69694495,0.136,0.0,0.13271095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,257,0.0,4,-0.049460597,-0.041956738,-0.041956738,0.99977654,0.10005146,0.10005146,1.0,0.00750386,0.075,0.0,0.0,0.049460597,0.041956738,-26.995747,2.1995523,0.7331841,0.17600001,0.0,0.13358234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,258,0.0,4,-0.041956738,-0.041956738,-0.041956738,1.0014617,0.0,0.09966399,0.0,0.0,0.075,0.0,0.0,0.041956738,0.041956738,-27.399433,2.20326,0.73442,0.112,0.0,0.1367316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,259,0.0,4,-0.041956738,-0.033470325,-0.033470325,0.94633716,0.11315216,0.11315216,1.0,0.008486412,0.075,0.0,0.0,0.041956738,0.033470325,-26.454319,2.0819833,0.69399446,0.2,0.0,0.15355463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,260,0.0,4,-0.033470325,-0.025849715,-0.025849715,0.99307156,0.10160813,0.10160813,1.0,0.00762061,0.075,0.0,0.0,0.033470325,0.025849715,-27.002409,2.184801,0.7282671,0.19999999,0.0,0.14967795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,261,0.0,4,-0.025849715,-0.01713127,-0.01713127,0.9346223,0.11624591,0.11624591,1.0,0.008718444,0.075,0.0,0.0,0.025849715,0.01713127,-26.008722,2.05621,0.68540335,0.16800001,0.0,0.13247614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,262,0.0,4,-0.01713127,-0.009034522,-0.009034522,0.96675056,0.10795665,0.10795665,1.0,0.008096749,0.075,0.0,0.0,0.01713127,0.009034522,-26.274296,2.1268938,0.7089646,0.16800001,0.0,0.1434093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,263,0.0,4,-0.009034522,-0.0010377737,-0.0010377737,0.9721478,0.10662331,0.10662331,1.0,0.007996748,0.075,0.0,0.0,0.009034522,0.0010377737,-26.851542,2.138768,0.7129227,0.15200001,0.0,0.15329745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,264,0.0,4,-0.0010377737,0.007557614,0.007557614,0.9407958,0.11460516,0.11460516,1.0,0.008595387,0.075,0.0,0.0,0.0010377737,0.0,-25.558247,2.069792,0.6899307,0.15200001,0.0,0.13497391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,265,0.0,4,0.007557614,0.007557614,0.007557614,1.0270904,0.0,0.09395277,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.879143,2.259644,0.7532147,0.104,0.0,0.14623655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,266,0.0,4,0.007557614,0.016159322,0.016159322,0.94047654,0.11468944,0.11468944,1.0,0.008601708,0.075,0.0,0.0,0.0,0.0,-26.341295,2.0690897,0.68969655,0.17600001,0.0,0.12313029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,267,0.0,4,0.016159322,0.023794375,0.023794375,0.99224913,0.10180072,0.10180072,1.0,0.007635054,0.075,0.0,0.0,0.0,0.0,-27.321844,2.1829917,0.72766393,0.17600001,0.0,0.1526319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,268,0.0,4,0.023794375,0.023794375,0.023794375,1.0135037,0.0,0.096938506,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.797205,2.2297525,0.74325085,0.18400002,0.0,0.16850418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,269,0.0,4,0.023794375,0.031319156,0.031319156,0.99856746,0.1003304,0.1003304,1.0,0.00752478,0.075,0.0,0.0,0.0,0.0,-27.22544,2.1968923,0.7322974,0.216,0.0,0.17570786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,270,0.0,4,0.031319156,0.039411172,0.039411172,0.9670046,0.10789353,0.10789353,1.0,0.008092015,0.075,0.0,0.0,0.0,0.0,-26.448736,2.1274526,0.7091509,0.224,0.0,0.15828337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,271,0.0,4,0.039411172,0.047602832,0.047602832,0.9616894,0.10922212,0.10922212,1.0,0.008191659,0.075,0.0,0.0,0.0,0.0,-26.2382,2.115759,0.705253,0.14400001,0.0,0.14808294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,272,0.0,4,0.047602832,0.056430794,0.056430794,0.9292008,0.11770615,0.11770615,1.0,0.008827962,0.075,0.0,0.0,0.0,0.0,-25.595291,2.0442827,0.6814276,0.14400001,0.0,0.14447877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,273,0.0,4,0.056430794,0.06411264,0.06411264,0.98959583,0.10242458,0.10242458,1.0,0.0076818434,0.075,0.0,0.0,0.0,0.0,-27.129274,2.1771543,0.72571814,0.19,0.0,0.1679597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,274,0.0,4,0.06411264,0.07170277,0.07170277,0.994812,0.10120173,0.10120173,1.0,0.00759013,0.075,0.0,0.0,0.0,0.0,-27.325537,2.18863,0.7295434,0.17600001,0.0,0.15272574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,275,0.0,4,0.07170277,0.079253666,0.079253666,0.9970626,0.10067863,0.10067863,1.0,0.0075508975,0.075,0.0,0.0,0.0,0.0,-26.717285,2.1935816,0.7311939,0.2,0.0,0.15635283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,276,0.0,4,0.079253666,0.08757383,0.08757383,0.9549297,0.11093543,0.11093543,1.0,0.008320157,0.075,0.0,0.0,0.0,0.0,-26.612743,2.1008873,0.7002958,0.14400001,0.0,0.15250984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,277,0.0,4,0.08757383,0.08757383,0.08757383,1.0169158,0.0,0.09617988,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.5637,2.2372594,0.74575317,0.104,0.0,0.13847929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,278,0.0,4,0.08757383,0.096362084,0.096362084,0.93115866,0.11717672,0.11717672,1.0,0.008788254,0.075,0.0,0.0,0.0,0.0,-25.8848,2.04859,0.68286335,0.216,0.0,0.13855988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,279,0.0,4,0.096362084,0.10454807,0.10454807,0.9619904,0.109146446,0.109146446,1.0,0.008185984,0.075,0.0,0.0,0.0,0.0,-26.266544,2.1164212,0.7054738,0.15200001,0.0,0.15783219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,280,0.0,4,0.10454807,0.11278854,0.11278854,0.9591089,0.109873034,0.109873034,1.0,0.008240478,0.075,0.0,0.0,0.0,0.0,-26.430677,2.1100817,0.70336056,0.272,0.0,0.14560506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,281,0.0,4,0.11278854,0.12112595,0.12112595,0.95403033,0.1111654,0.1111654,1.0,0.0083374055,0.075,0.0,0.0,0.0,0.0,-25.781721,2.0989087,0.6996362,0.16000001,0.0,0.1331548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,282,0.0,4,0.12112595,0.13028298,0.13028298,0.91330665,0.12209372,0.12209372,1.0,0.00915703,0.075,0.0,0.0,0.0,0.0,-24.839119,2.0093148,0.6697716,0.224,0.0,0.13698992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,283,0.0,4,0.13028298,0.13028298,0.13028298,1.0019219,0.0,0.09955844,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.8541,2.2042723,0.7347574,0.15200001,0.0,0.15405092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,284,0.0,4,0.13028298,0.138892,0.138892,0.9401083,0.114786744,0.114786744,1.0,0.008609006,0.075,0.0,0.0,0.0,0.0,-26.243973,2.0682795,0.68942654,0.256,0.0,0.12720942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,285,0.0,4,0.138892,0.14683342,0.14683342,0.9751632,0.10588556,0.10588556,1.0,0.007941417,0.075,0.0,0.0,0.0,0.0,-26.752964,2.145402,0.715134,0.17600001,0.0,0.14880069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,286,0.0,4,0.14683342,0.14683342,0.14683342,1.0334876,0.0,0.09257899,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.46582,2.273718,0.7579061,0.099999994,0.0,0.1850293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,287,0.0,4,0.14683342,0.15457615,0.15457615,0.9861668,0.10323649,0.10323649,1.0,0.007742737,0.075,0.0,0.0,0.0,0.0,-27.256474,2.1696103,0.7232034,0.18400002,0.0,0.15818828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,288,0.0,4,0.15457615,0.1635024,0.1635024,0.9243926,0.119016565,0.119016565,1.0,0.008926243,0.075,0.0,0.0,0.0,0.0,-25.829897,2.0337043,0.67790145,0.24800001,0.0,0.13513587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,289,0.0,4,0.1635024,0.1710802,0.1710802,0.9955179,0.10103739,0.10103739,1.0,0.0075778044,0.075,0.0,0.0,0.0,0.0,-26.947756,2.1901832,0.73006105,0.15200001,0.0,0.14400333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,290,0.0,4,0.1710802,0.17888612,0.17888612,0.9826373,0.104078904,0.104078904,1.0,0.007805918,0.075,0.0,0.0,0.0,0.0,-27.1372,2.1618452,0.7206151,0.18400002,0.0,0.14597094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,291,0.0,4,0.17888612,0.18680774,0.18680774,0.97624695,0.10562167,0.10562167,1.0,0.007921626,0.075,0.0,0.0,0.0,0.0,-25.761549,2.1477861,0.71592873,0.16800001,0.0,0.13571246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,292,0.0,4,0.18680774,0.19531094,0.19531094,0.9454787,0.113376044,0.113376044,1.0,0.008503203,0.075,0.0,0.0,0.0,0.0,-27.098616,2.0800946,0.69336486,0.208,0.0,0.13438682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,293,0.0,4,0.19531094,0.20449257,0.20449257,0.91214126,0.122421786,0.122421786,1.0,0.0091816345,0.075,0.0,0.0,0.0,0.0,-25.64189,2.0067508,0.66891694,0.2,0.0,0.12876503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,294,0.0,4,0.20449257,0.2131599,0.2131599,0.93717533,0.11556455,0.11556455,1.0,0.008667341,0.075,0.0,0.0,0.0,0.0,-25.953384,2.061827,0.68727565,0.17600001,0.0,0.1337561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,295,0.0,4,0.2131599,0.22139132,0.22139132,0.9595867,0.1097522,0.1097522,1.0,0.008231415,0.075,0.0,0.0,0.0,0.0,-25.670864,2.1111329,0.703711,0.216,0.0,0.15064706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,296,0.0,4,0.22139132,0.22893126,0.22893126,0.99769324,0.100532554,0.100532554,1.0,0.007539942,0.075,0.0,0.0,0.0,0.0,-27.338451,2.194969,0.7316563,0.16000001,0.0,0.16911028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,297,0.0,4,0.22893126,0.23665637,0.23665637,0.98715717,0.10300133,0.10300133,1.0,0.0077250996,0.075,0.0,0.0,0.0,0.0,-26.849728,2.1717892,0.72392976,0.16800001,0.0,0.13546957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,298,0.0,4,0.23665637,0.24419138,0.24419138,0.9979774,0.10046681,0.10046681,1.0,0.007535011,0.075,0.0,0.0,0.0,0.0,-27.367306,2.195594,0.7318647,0.15200001,0.0,0.123785175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,299,0.0,4,0.24419138,0.2523485,0.2523485,0.9635229,0.108761966,0.108761966,1.0,0.008157148,0.075,0.0,0.0,0.0,0.0,-26.98538,2.1197927,0.70659757,0.16,0.01,0.14940944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,300,0.0,4,0.2523485,0.2523485,0.2523485,1.0177577,0.0,0.09599361,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.457808,2.2391117,0.74637055,0.17600001,0.0,0.15321122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,301,0.0,4,0.2523485,0.2605117,0.2605117,0.9632019,0.10884241,0.10884241,1.0,0.008163181,0.075,0.0,0.0,0.0,0.0,-26.317894,2.1190865,0.7063622,0.104,0.0,0.14028214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,302,0.0,4,0.2605117,0.27015457,0.27015457,0.8908554,0.12857148,0.12857148,1.0,0.009642862,0.075,0.0,0.0,0.0,0.0,-25.700634,1.959921,0.653307,0.264,0.0,0.12466621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,303,0.0,4,0.27015457,0.27015457,0.27015457,1.0338557,0.0,0.09250056,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.602339,2.274528,0.758176,0.17600001,0.0,0.13932924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,304,0.0,4,0.27015457,0.2780305,0.2780305,0.97875774,0.10501279,0.10501279,1.0,0.007875959,0.075,0.0,0.0,0.0,0.0,-26.699661,2.15331,0.71777004,0.18400002,0.0,0.14586085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,305,0.0,4,0.2780305,0.28663552,0.28663552,0.94030964,0.114733525,0.114733525,1.0,0.0086050145,0.075,0.0,0.0,0.0,0.0,-26.090502,2.0687225,0.6895742,0.264,0.0,0.1701513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,306,1.0,5,0.28663552,-0.28470257,-0.28470257,0.93744814,0.115491994,0.115491994,1.0,0.0086619,0.075,0.0,0.0,0.0,0.28470257,-26.888592,2.062427,0.6874757,0.16800001,0.0,0.15316051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,307,0.0,5,-0.28470257,-0.27518508,-0.27518508,0.89653844,0.12689997,0.12689997,1.0,0.009517498,0.075,0.0,0.0,0.28470257,0.27518508,-26.220737,1.9724239,0.65747464,0.2,0.0,0.12915647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,308,0.0,5,-0.27518508,-0.26531553,-0.26531553,0.8807645,0.13159382,0.13159382,1.0,0.009869537,0.075,0.0,0.0,0.27518508,0.26531553,-25.183132,1.9377205,0.64590687,0.192,0.0,0.14930336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,309,0.0,5,-0.26531553,-0.25714275,-0.25714275,0.96269107,0.10897049,0.10897049,1.0,0.008172788,0.075,0.0,0.0,0.26531553,0.25714275,-26.685226,2.1179626,0.7059876,0.2,0.0,0.14316049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,310,0.0,5,-0.25714275,-0.24861774,-0.24861774,0.94436646,0.11366676,0.11366676,1.0,0.008525007,0.075,0.0,0.0,0.25714275,0.24861774,-26.448452,2.0776477,0.6925492,0.136,0.0,0.13904016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,311,0.0,5,-0.24861774,-0.24052541,-0.24052541,0.9669877,0.107897714,0.107897714,1.0,0.008092329,0.075,0.0,0.0,0.24861774,0.24052541,-26.815464,2.1274154,0.7091385,0.17600001,0.0,0.16050707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,312,0.0,5,-0.24052541,-0.23229563,-0.23229563,0.9596733,0.10973033,0.10973033,1.0,0.008229775,0.075,0.0,0.0,0.24052541,0.23229563,-26.778154,2.1113234,0.70377445,0.089999996,0.0,0.15582465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,313,0.0,5,-0.23229563,-0.22438487,-0.22438487,0.97684276,0.10547687,0.10547687,1.0,0.007910766,0.075,0.0,0.0,0.23229563,0.22438487,-27.116459,2.149097,0.7163657,0.224,0.0,0.14352043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,314,0.0,5,-0.22438487,-0.21641377,-0.21641377,0.97354215,0.106281534,0.106281534,1.0,0.007971115,0.075,0.0,0.0,0.22438487,0.21641377,-26.576118,2.1418355,0.71394515,0.2,0.0,0.16681343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,315,0.0,5,-0.21641377,-0.20716843,-0.20716843,0.90913886,0.12327105,0.12327105,1.0,0.009245329,0.075,0.0,0.0,0.21641377,0.20716843,-25.722614,2.0001454,0.66671515,0.18400002,0.0,0.12765159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,316,0.0,5,-0.20716843,-0.1984155,-0.1984155,0.93290776,0.11670575,0.11670575,1.0,0.008752932,0.075,0.0,0.0,0.20716843,0.1984155,-26.45142,2.052438,0.68414605,0.15200001,0.0,0.15023832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,317,0.0,5,-0.1984155,-0.19028206,-0.19028206,0.964787,0.10844586,0.10844586,1.0,0.00813344,0.075,0.0,0.0,0.1984155,0.19028206,-26.736227,2.1225739,0.70752466,0.272,0.0,0.13945474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,318,0.0,5,-0.19028206,-0.18115099,-0.18115099,0.9145393,0.12174769,0.12174769,1.0,0.009131077,0.075,0.0,0.0,0.19028206,0.18115099,-25.775932,2.0120265,0.6706755,0.216,0.0,0.11942498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,319,0.0,5,-0.18115099,-0.17324579,-0.17324579,0.9771481,0.10540274,0.10540274,1.0,0.007905206,0.075,0.0,0.0,0.18115099,0.17324579,-27.032162,2.1497688,0.7165896,0.17600001,0.0,0.16540922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,320,0.0,5,-0.17324579,-0.1635808,-0.1635808,0.8898604,0.12886637,0.12886637,1.0,0.009664979,0.075,0.0,0.0,0.17324579,0.1635808,-25.400318,1.957732,0.65257734,0.192,0.0,0.12120286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,321,0.0,5,-0.1635808,-0.15530838,-0.15530838,0.9574283,0.110299036,0.110299036,1.0,0.008272428,0.075,0.0,0.0,0.1635808,0.15530838,-26.270655,2.1063843,0.7021281,0.16000001,0.0,0.11657684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,322,0.0,5,-0.15530838,-0.14715034,-0.14715034,0.9634751,0.10877395,0.10877395,1.0,0.008158047,0.075,0.0,0.0,0.15530838,0.14715034,-26.77501,2.1196876,0.7065625,0.16000001,0.0,0.1428068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,323,0.0,5,-0.14715034,-0.13931543,-0.13931543,0.981027,0.104465514,0.104465514,1.0,0.007834914,0.075,0.0,0.0,0.14715034,0.13931543,-26.695107,2.1583025,0.7194342,0.15200001,0.0,0.1485127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,324,0.0,5,-0.13931543,-0.12993965,-0.12993965,0.903054,0.12501034,0.12501034,1.0,0.009375776,0.075,0.0,0.0,0.13931543,0.12993965,-25.122456,1.9867585,0.66225284,0.23200001,0.0,0.13536702,0.0,0.0
