mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,201,0.0,3,-0.5952933,-0.5933752,-0.5933752,0.9847831,0.103565924,0.103565924,1.0,0.00787101,0.076,0.0,0.005952933,0.5952933,0.5933752,-25.926365,2.1665661,0.7221887,0.18400002,0.0,0.14501801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,202,0.0,3,-0.5933752,-0.591231,-0.591231,0.97350985,0.10628944,0.10628944,1.0,0.008077997,0.076,0.0,0.005933752,0.5933752,0.591231,-26.475859,2.1417644,0.7139215,0.14400001,0.0,0.15139192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,203,0.0,3,-0.591231,-0.5892033,-0.5892033,0.98099345,0.10447358,0.10447358,1.0,0.0079399925,0.076,0.0,0.00591231,0.591231,0.5892033,-25.876003,2.1582286,0.7194096,0.112,0.0,0.15169723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,204,0.0,3,-0.5892033,-0.5871745,-0.5871745,0.9820408,0.10422194,0.10422194,1.0,0.007920867,0.076,0.0,0.0058920328,0.5892033,0.5871745,-25.451147,2.160533,0.72017765,0.15200001,0.0,0.12962013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,205,0.0,3,-0.5871745,-0.59304625,-0.59304625,1.0008125,0.0,0.09981308,0.0,0.0,0.076,0.0,0.005871745,0.5871745,0.59304625,-26.781057,2.2018316,0.7339439,0.096,0.0,0.12274096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,206,0.0,3,-0.59304625,-0.5897599,-0.5897599,0.91623265,0.12127388,0.12127388,1.0,0.009216815,0.076,0.0,0.0059304624,0.59304625,0.5897599,-25.857714,2.015752,0.6719174,0.24800001,0.008,0.15737645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,207,0.0,3,-0.5897599,-0.5873052,-0.5873052,0.95900995,0.10989805,0.10989805,1.0,0.008352252,0.076,0.0,0.005897599,0.5897599,0.5873052,-26.392105,2.109864,0.703288,0.192,0.0,0.1506808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,208,0.0,3,-0.5873052,-0.5931782,-0.5931782,1.0302302,0.0,0.09327599,0.0,0.0,0.076,0.0,0.005873052,0.5873052,0.5931782,-27.440865,2.2665517,0.75551724,0.21,0.0,0.16865529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,209,0.0,3,-0.5931782,-0.5913758,-0.5913758,0.9924001,0.10176534,0.10176534,1.0,0.0077341655,0.076,0.0,0.005931782,0.5931782,0.5913758,-27.937714,2.1833239,0.7277746,0.16800001,0.0,0.17750163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,210,0.0,3,-0.5913758,-0.59728956,-0.59728956,1.044147,0.0,0.09033437,0.0,0.0,0.076,0.0,0.005913758,0.5913758,0.59728956,-27.746536,2.2971692,0.7657231,0.15200001,0.0,0.16287084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,211,0.0,3,-0.59728956,-0.6,-0.6032625,1.03033,0.0,0.093254544,0.0,0.0,0.076,0.0,0.0059728953,0.59728956,0.6,-27.577091,2.266771,0.7555904,0.14400001,0.0,0.1620465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,212,0.0,3,-0.6,-0.6,-0.606,1.0177379,0.0,0.09599798,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.099379,2.239068,0.746356,0.112,0.0,0.16337965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,213,0.0,3,-0.6,-0.5975393,-0.5975393,0.9534074,0.111324966,0.111324966,1.0,0.008460697,0.076,0.0,0.006,0.6,0.5975393,-26.034405,2.0975382,0.6991794,0.15200001,0.0,0.14124604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,214,0.0,3,-0.5975393,-0.6,-0.6035147,1.0133867,0.0,0.0969646,0.0,0.0,0.076,0.0,0.005975393,0.5975393,0.6,-27.57533,2.2294953,0.74316514,0.16800001,0.0,0.15342797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,215,0.0,3,-0.6,-0.5978572,-0.5978572,0.9700382,0.10714252,0.10714252,1.0,0.008142832,0.076,0.0,0.006,0.6,0.5978572,-26.285065,2.1341267,0.7113756,0.216,0.0,0.13056542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,216,0.0,3,-0.5978572,-0.5954584,-0.5954584,0.95770603,0.11022851,0.11022851,1.0,0.008377367,0.076,0.0,0.0059785717,0.5978572,0.5954584,-26.009212,2.1069953,0.7023318,0.24000001,0.0,0.14578259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,217,0.0,3,-0.5954584,-0.6,-0.60141295,1.0324515,0.0,0.09280011,0.0,0.0,0.076,0.0,0.0059545836,0.5954584,0.6,-27.603088,2.2714386,0.75714624,0.216,0.0,0.16473219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,218,0.0,3,-0.6,-0.6,-0.606,1.0171993,0.0,0.09611712,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.315165,2.237883,0.74596107,0.14400001,0.0,0.1633098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,219,0.0,3,-0.6,-0.5977154,-0.5977154,0.9625406,0.10900825,0.10900825,1.0,0.0082846265,0.076,0.0,0.006,0.6,0.5977154,-25.505325,2.1176317,0.70587724,0.18400002,0.0,0.14053677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,220,0.0,3,-0.5977154,-0.59543777,-0.59543777,0.96410996,0.10861506,0.10861506,1.0,0.008254744,0.076,0.0,0.005977154,0.5977154,0.59543777,-26.07107,2.1210842,0.7070281,0.15200001,0.0,0.17725024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,221,0.0,3,-0.59543777,-0.5925982,-0.5925982,0.93662995,0.11570978,0.11570978,1.0,0.008793944,0.076,0.0,0.0059543774,0.59543777,0.5925982,-25.934845,2.060627,0.6868757,0.16,0.0,0.1808612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,222,0.0,3,-0.5925982,-0.59852415,-0.59852415,1.0371052,0.0,0.09181102,0.0,0.0,0.076,0.0,0.005925982,0.5925982,0.59852415,-27.239983,2.281677,0.760559,0.16800001,0.0,0.14431849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,223,0.0,3,-0.59852415,-0.59672326,-0.59672326,0.9894909,0.10244931,0.10244931,1.0,0.0077861473,0.076,0.0,0.0059852414,0.59852415,0.59672326,-26.854963,2.1769235,0.7256412,0.15200001,0.0,0.17004389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,224,0.0,3,-0.59672326,-0.6,-0.6026905,1.027647,0.0,0.09383242,0.0,0.0,0.076,0.0,0.0059672324,0.59672326,0.6,-27.992086,2.2608685,0.7536229,0.2,0.0,0.18018644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,225,0.0,3,-0.6,-0.5981789,-0.5981789,0.98754686,0.10290894,0.10290894,1.0,0.007821079,0.076,0.0,0.006,0.6,0.5981789,-26.535393,2.1726465,0.7242155,0.18400002,0.0,0.14696042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,226,0.0,3,-0.5981789,-0.6,-0.6041607,1.0104004,0.0,0.09763365,0.0,0.0,0.076,0.0,0.005981789,0.5981789,0.6,-27.257786,2.2229254,0.74097514,0.16000001,0.0,0.16665865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,227,0.0,3,-0.6,-0.5977426,-0.5977426,0.9639694,0.10865021,0.10865021,1.0,0.008257415,0.076,0.0,0.006,0.6,0.5977426,-26.197376,2.120775,0.70692503,0.224,0.0,0.1485436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,228,0.0,3,-0.5977426,-0.59511685,-0.59511685,0.94615346,0.113200024,0.113200024,1.0,0.008603201,0.076,0.0,0.005977426,0.5977426,0.59511685,-26.128824,2.0815792,0.69385976,0.17600001,0.0,0.14240272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,229,0.0,3,-0.59511685,-0.6,-0.601068,1.0089008,0.0,0.09797139,0.0,0.0,0.076,0.0,0.0059511685,0.59511685,0.6,-27.142212,2.219626,0.7398753,0.15200001,0.0,0.16518334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,230,0.0,3,-0.6,-0.6,-0.606,1.0225666,0.0,0.09493654,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.271154,2.2496912,0.7498971,0.192,0.0,0.14837204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,231,0.0,3,-0.6,-0.5980642,-0.5980642,0.98122114,0.10441883,0.10441883,1.0,0.00793583,0.076,0.0,0.006,0.6,0.5980642,-26.704287,2.1587296,0.71957654,0.16000001,0.0,0.1552657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,232,0.0,3,-0.5980642,-0.59556425,-0.59556425,0.9523864,0.111586995,0.111586995,1.0,0.008480611,0.076,0.0,0.0059806416,0.5980642,0.59556425,-26.192766,2.0952919,0.69843066,0.2,0.0,0.14257859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,233,0.0,3,-0.59556425,-0.6,-0.6015199,1.0217108,0.0,0.095123805,0.0,0.0,0.076,0.0,0.0059556426,0.59556425,0.6,-28.039103,2.2478085,0.7492695,0.136,0.0,0.16744545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,234,0.0,3,-0.6,-0.6,-0.606,1.015066,0.0,0.09659039,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.5781,2.2331898,0.7443966,0.08,0.0,0.1605371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,235,0.0,3,-0.6,-0.6,-0.606,1.0121315,0.0,0.0972453,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.997046,2.2267337,0.7422446,0.120000005,0.0,0.13134798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,236,0.0,3,-0.6,-0.59772193,-0.59772193,0.962885,0.10892184,0.10892184,1.0,0.00827806,0.076,0.0,0.006,0.6,0.59772193,-27.082212,2.1183894,0.7061298,0.14400001,0.0,0.16585812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,237,0.0,3,-0.59772193,-0.59589654,-0.59589654,0.98857456,0.102665715,0.102665715,1.0,0.007802594,0.076,0.0,0.0059772194,0.59772193,0.59589654,-26.98505,2.1749074,0.72496915,0.16800001,0.0,0.14995994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,238,0.0,3,-0.59589654,-0.5940025,-0.5940025,0.98577666,0.10332925,0.10332925,1.0,0.007853023,0.076,0.0,0.0059589655,0.59589654,0.5940025,-27.123436,2.168752,0.7229173,0.17600001,0.0,0.16418658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,239,0.0,3,-0.5940025,-0.592208,-0.592208,0.99238265,0.10176942,0.10176942,1.0,0.0077344757,0.076,0.0,0.0059400247,0.5940025,0.592208,-26.782692,2.1832855,0.72776186,0.15200001,0.0,0.15658548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,240,0.0,3,-0.592208,-0.5901297,-0.5901297,0.97769874,0.105269186,0.105269186,1.0,0.008000458,0.076,0.0,0.00592208,0.592208,0.5901297,-26.845757,2.1509802,0.71699345,0.15200001,0.0,0.1547532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,241,0.0,3,-0.5901297,-0.58703285,-0.58703285,0.92666227,0.118396185,0.118396185,1.0,0.00899811,0.076,0.0,0.0059012966,0.5901297,0.58703285,-25.468365,2.0386977,0.6795659,0.15200001,0.0,0.14573978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,242,0.0,3,-0.58703285,-0.5929032,-0.5929032,1.0317487,0.0,0.09295042,0.0,0.0,0.076,0.0,0.0058703283,0.58703285,0.5929032,-27.369068,2.2698925,0.75663084,0.14400001,0.0,0.16899264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,243,0.0,3,-0.5929032,-0.59883225,-0.59883225,1.0614436,0.0,0.08680733,0.0,0.0,0.076,0.0,0.005929032,0.5929032,0.59883225,-27.487045,2.3352225,0.7784075,0.096,0.0,0.17441328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,244,0.0,3,-0.59883225,-0.6,-0.60482055,1.0267541,0.0,0.09402553,0.0,0.0,0.076,0.0,0.005988322,0.59883225,0.6,-26.731005,2.2589042,0.7529681,0.104,0.0,0.16715406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,245,0.0,3,-0.6,-0.6,-0.606,1.0363927,0.0,0.09196177,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.809576,2.2801094,0.76003647,0.128,0.0,0.15971431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,246,0.0,3,-0.6,-0.59825724,-0.59825724,0.9919193,0.10187808,0.10187808,1.0,0.0077427337,0.076,0.0,0.006,0.6,0.59825724,-27.048944,2.182266,0.727422,0.112,0.0,0.15539803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,247,0.0,3,-0.59825724,-0.6,-0.6042398,1.0294274,0.0,0.09344856,0.0,0.0,0.076,0.0,0.005982572,0.59825724,0.6,-27.013388,2.2647855,0.7549285,0.17,0.0,0.14610468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,248,0.0,3,-0.6,-0.6,-0.606,1.0604553,0.0,0.087005086,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.012667,2.3330483,0.7776828,0.136,0.0,0.1824367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,249,0.0,3,-0.6,-0.5978165,-0.5978165,0.9678747,0.10767758,0.10767758,1.0,0.008183496,0.076,0.0,0.006,0.6,0.5978165,-26.293314,2.1293669,0.709789,0.128,0.0,0.1382064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,250,0.0,3,-0.5978165,-0.5961744,-0.5961744,0.9988422,0.100266956,0.100266956,1.0,0.0076202885,0.076,0.0,0.005978165,0.5978165,0.5961744,-26.079605,2.1974967,0.7324989,0.15200001,0.0,0.15548186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,251,0.0,3,-0.5961744,-0.6,-0.60213614,1.0035743,0.0,0.09918038,0.0,0.0,0.076,0.0,0.005961744,0.5961744,0.6,-26.819141,2.2079074,0.7359692,0.14400001,0.0,0.17236525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,252,0.0,3,-0.6,-0.6,-0.606,1.0237793,0.0,0.094671816,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.082548,2.2523594,0.7507865,0.136,0.0,0.17723304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,253,0.0,3,-0.6,-0.5978575,-0.5978575,0.97005534,0.10713828,0.10713828,1.0,0.0081425095,0.076,0.0,0.006,0.6,0.5978575,-25.642645,2.1341643,0.7113881,0.216,0.0,0.15087685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,254,0.0,3,-0.5978575,-0.596143,-0.596143,0.99471533,0.10122427,0.10122427,1.0,0.0076930444,0.076,0.0,0.0059785745,0.5978575,0.596143,-26.145094,2.1884174,0.7294725,0.24800001,0.0,0.15702833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,255,0.0,3,-0.596143,-0.5939872,-0.5939872,0.9714079,0.106805116,0.106805116,1.0,0.008117189,0.076,0.0,0.00596143,0.596143,0.5939872,-26.560297,2.13714,0.71238005,0.16800001,0.0,0.17599007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,256,0.0,3,-0.5939872,-0.5922596,-0.5922596,0.99615663,0.100888886,0.100888886,1.0,0.007667555,0.076,0.0,0.005939872,0.5939872,0.5922596,-27.092958,2.1915884,0.7305295,0.16000001,0.0,0.15587494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,257,0.0,3,-0.5922596,-0.5981822,-0.5981822,1.0113739,0.0,0.09741506,0.0,0.0,0.076,0.0,0.0059225955,0.5922596,0.5981822,-26.879318,2.225067,0.74168897,0.216,0.0,0.15902847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,258,0.0,3,-0.5981822,-0.6,-0.604164,1.0318384,0.0,0.09293121,0.0,0.0,0.076,0.0,0.005981822,0.5981822,0.6,-27.302162,2.2700899,0.75669664,0.16800001,0.0,0.15065558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,259,0.0,3,-0.6,-0.5977051,-0.5977051,0.9620029,0.1091433,0.1091433,1.0,0.008294891,0.076,0.0,0.006,0.6,0.5977051,-26.256306,2.1164486,0.7054829,0.216,0.0,0.16530137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,260,0.0,3,-0.5977051,-0.6,-0.60368216,1.0081205,0.0,0.09814755,0.0,0.0,0.076,0.0,0.0059770513,0.5977051,0.6,-26.758976,2.2179096,0.73930323,0.13,0.0,0.15643963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,261,0.0,3,-0.6,-0.59810174,-0.59810174,0.9832817,0.10392458,0.10392458,1.0,0.007898267,0.076,0.0,0.006,0.6,0.59810174,-26.616314,2.1632628,0.72108763,0.18400002,0.0,0.1590226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,262,0.0,3,-0.59810174,-0.59590787,-0.59590787,0.96833205,0.10756425,0.10756425,1.0,0.008174882,0.076,0.0,0.0059810174,0.59810174,0.59590787,-26.421535,2.130373,0.7101244,0.16000001,0.0,0.13878988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,263,0.0,3,-0.59590787,-0.5931802,-0.5931802,0.94195557,0.11429952,0.11429952,1.0,0.008686763,0.076,0.0,0.0059590787,0.59590787,0.5931802,-25.617146,2.0723436,0.69078124,0.16800001,0.0,0.13974781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,264,0.0,3,-0.5931802,-0.59051496,-0.59051496,0.9464645,0.113118984,0.113118984,1.0,0.008597042,0.076,0.0,0.0059318016,0.5931802,0.59051496,-26.311707,2.0822635,0.69408786,0.224,0.0,0.13246486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,265,0.0,3,-0.59051496,-0.5964201,-0.5964201,1.0495113,0.0,0.08922544,0.0,0.0,0.076,0.0,0.0059051495,0.59051496,0.5964201,-27.629126,2.308971,0.769657,0.128,0.0,0.17263533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,266,0.0,3,-0.5964201,-0.5947481,-0.5947481,0.99793196,0.10047733,0.10047733,1.0,0.007636277,0.076,0.0,0.005964201,0.5964201,0.5947481,-26.378403,2.1954942,0.73183143,0.16000001,0.0,0.16111523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,267,0.0,3,-0.5947481,-0.5921097,-0.5921097,0.94702834,0.11297223,0.11297223,1.0,0.008585889,0.076,0.0,0.0059474804,0.5947481,0.5921097,-26.891382,2.083504,0.69450134,0.16000001,0.0,0.14864066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,268,0.0,3,-0.5921097,-0.5898598,-0.5898598,0.96853834,0.10751318,0.10751318,1.0,0.008171001,0.076,0.0,0.0059210965,0.5921097,0.5898598,-26.283035,2.130827,0.71027565,0.14400001,0.0,0.1436923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,269,0.0,3,-0.5898598,-0.5872228,-0.5872228,0.9495809,0.11231018,0.11231018,1.0,0.008535573,0.076,0.0,0.0058985977,0.5898598,0.5872228,-26.146418,2.0891197,0.6963732,0.17600001,0.0,0.13444303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,270,0.0,3,-0.5872228,-0.59309506,-0.59309506,1.0408981,0.0,0.09101269,0.0,0.0,0.076,0.0,0.005872228,0.5872228,0.59309506,-27.844685,2.2900214,0.7633405,0.104,0.0,0.15942447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,271,0.0,3,-0.59309506,-0.59116673,-0.59116673,0.9854295,0.10341189,0.10341189,1.0,0.007859304,0.076,0.0,0.0059309504,0.59309506,0.59116673,-26.455685,2.1679883,0.7226628,0.18400002,0.0,0.14293477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,272,0.0,3,-0.59116673,-0.5970784,-0.5970784,1.0189693,0.0,0.09572616,0.0,0.0,0.076,0.0,0.0059116674,0.59116673,0.5970784,-27.018929,2.2417772,0.7472591,0.18400002,0.0,0.16111255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,273,0.0,3,-0.5970784,-0.5946608,-0.5946608,0.9571375,0.1103729,0.1103729,1.0,0.0083883405,0.076,0.0,0.0059707835,0.5970784,0.5946608,-25.67477,2.1057446,0.7019149,0.19,0.0,0.15452196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,274,0.0,3,-0.5946608,-0.5927747,-0.5927747,0.9868998,0.10306237,0.10306237,1.0,0.0078327395,0.076,0.0,0.0059466083,0.5946608,0.5927747,-26.208405,2.171223,0.723741,0.16000001,0.0,0.1729588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,275,0.0,3,-0.5927747,-0.59081787,-0.59081787,0.98403746,0.10374389,0.10374389,1.0,0.007884535,0.076,0.0,0.0059277466,0.5927747,0.59081787,-27.542568,2.1649256,0.7216419,0.16800001,0.0,0.17028989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,276,0.0,3,-0.59081787,-0.59672606,-0.59672606,1.0353091,0.0,0.0921915,0.0,0.0,0.076,0.0,0.0059081786,0.59081787,0.59672606,-28.012629,2.2777255,0.7592418,0.14400001,0.0,0.18215938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,277,0.0,3,-0.59672606,-0.6,-0.6026933,1.0458217,0.0,0.0899867,0.0,0.0,0.076,0.0,0.0059672603,0.59672606,0.6,-27.509844,2.3008537,0.76695126,0.16800001,0.0,0.1651976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,278,0.0,3,-0.6,-0.6,-0.606,1.0052518,0.0,0.09879802,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.49734,2.211598,0.7371993,0.14400001,0.0,0.15135966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,279,0.0,3,-0.6,-0.6,-0.606,1.0374404,0.0,0.09174017,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.534838,2.2824144,0.76080483,0.104,0.0,0.1578685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,280,0.0,3,-0.6,-0.59762764,-0.59762764,0.95796525,0.11016274,0.11016274,1.0,0.008372368,0.076,0.0,0.006,0.6,0.59762764,-25.509653,2.1075656,0.7025219,0.2,0.0,0.15444052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,281,0.0,3,-0.59762764,-0.6,-0.6036039,1.0061394,0.0,0.09859628,0.0,0.0,0.076,0.0,0.0059762765,0.59762764,0.6,-26.543226,2.2135508,0.7378503,0.192,0.0,0.14841242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,282,0.0,3,-0.6,-0.59829706,-0.59829706,0.99415666,0.10135456,0.10135456,1.0,0.0077029467,0.076,0.0,0.006,0.6,0.59829706,-26.604532,2.1871884,0.7290628,0.16800001,0.0,0.1810697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,30,283,0.0,3,-0.59829706,-0.5959399,-0.5959399,0.9596389,0.10973902,0.10973902,1.0,0.008340165,0.076,0.0,0.0059829704,0.59829706,0.5959399,-25.944042,2.1112478,0.7037493,0.208,0.0,0.14255553,0.0,0.0
