mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,243,0.0,3,-0.6,-0.6,-0.6037215,0.9796718,0.10479203,0.10479203,1.0,0.008278571,0.079,0.0,0.012,0.6,0.6,-26.706575,2.155321,0.7184403,0.136,0.0,0.14571416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,244,0.0,3,-0.6,-0.6,-0.61200005,1.0309786,0.0,0.09311538,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.764301,2.2681983,0.7560661,0.16800001,0.0,0.16925237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,245,0.0,3,-0.6,-0.6,-0.6038076,0.9842157,0.10370132,0.10370132,1.0,0.008192405,0.079,0.0,0.012,0.6,0.6,-26.03254,2.1653178,0.7217726,0.136,0.0,0.13790901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,246,0.0,3,-0.6,-0.6,-0.60336894,0.96156085,0.10925444,0.10925444,1.0,0.008631101,0.079,0.0,0.012,0.6,0.6,-26.099117,2.1154761,0.7051587,0.23200001,0.0,0.13257515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,247,0.0,3,-0.6,-0.6,-0.6036649,0.9767138,0.10550819,0.10550819,1.0,0.008335148,0.079,0.0,0.012,0.6,0.6,-26.849588,2.1488132,0.7162711,0.19,0.0,0.14733157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,248,0.0,3,-0.6,-0.6,-0.61200005,1.0417907,0.0,0.09082581,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.181255,2.2919853,0.7639951,0.136,0.0,0.17503503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,249,0.0,3,-0.6,-0.6,-0.60259897,0.92445034,0.11900073,0.11900073,1.0,0.009401059,0.079,0.0,0.012,0.6,0.6,-25.51225,2.0338314,0.6779438,0.16800001,0.0,0.14370017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,250,0.0,3,-0.6,-0.6,-0.6038171,0.9847168,0.103581734,0.103581734,1.0,0.008182958,0.079,0.0,0.012,0.6,0.6,-27.713741,2.1664202,0.7221401,0.192,0.0,0.16428795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,251,0.0,3,-0.6,-0.6,-0.61200005,1.0056425,0.0,0.09870916,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.54415,2.2124577,0.7374859,0.136,0.0,0.13559248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,252,0.0,3,-0.6,-0.6,-0.6036989,0.9784878,0.10507808,0.10507808,1.0,0.008301169,0.079,0.0,0.012,0.6,0.6,-26.51832,2.1527162,0.7175721,0.16800001,0.0,0.13458717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,253,0.0,3,-0.6,-0.6,-0.61200005,1.0226634,0.0,0.09491538,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.902317,2.2499044,0.7499682,0.128,0.0,0.15513988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,254,0.0,3,-0.6,-0.6,-0.6036715,0.9770558,0.105425134,0.105425134,1.0,0.008328586,0.079,0.0,0.012,0.6,0.6,-26.896727,2.1495657,0.7165219,0.17600001,0.0,0.15241723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,255,0.0,3,-0.6,-0.6,-0.60379463,0.9835256,0.10386625,0.10386625,1.0,0.008205434,0.079,0.0,0.012,0.6,0.6,-27.663364,2.1637995,0.7212665,0.08800001,0.0,0.1454078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,256,0.0,3,-0.6,-0.6,-0.6040536,0.99745566,0.10058758,0.10058758,1.0,0.007946419,0.079,0.0,0.012,0.6,0.6,-26.552135,2.1944463,0.73148215,0.120000005,0.0,0.15547748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,257,0.0,3,-0.6,-0.6,-0.6037968,0.98363876,0.10383919,0.10383919,1.0,0.008203296,0.079,0.0,0.012,0.6,0.6,-26.590075,2.1640484,0.7213495,0.16000001,0.0,0.15019025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,258,0.0,3,-0.6,-0.6,-0.604019,0.995566,0.101026185,0.101026185,1.0,0.007981069,0.079,0.0,0.012,0.6,0.6,-25.963009,2.190289,0.73009634,0.14400001,0.0,0.13814221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,259,0.0,3,-0.6,-0.6,-0.61200005,1.0078914,0.0,0.098199345,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.645416,2.2174053,0.73913515,0.120000005,0.0,0.15944862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,260,0.0,3,-0.6,-0.6,-0.6038952,0.98888105,0.10259328,0.10259328,1.0,0.008104869,0.079,0.0,0.012,0.6,0.6,-27.092272,2.1755817,0.7251939,0.14999999,0.0,0.13901764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,261,0.0,3,-0.6,-0.6,-0.6035305,0.96976846,0.10720906,0.10720906,1.0,0.0084695155,0.079,0.0,0.012,0.6,0.6,-25.782543,2.1335332,0.71117777,0.18400002,0.0,0.13014674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,262,0.0,3,-0.6,-0.6,-0.6036902,0.9780353,0.10518765,0.10518765,1.0,0.008309824,0.079,0.0,0.012,0.6,0.6,-26.48749,2.1517205,0.7172402,0.17600001,0.0,0.15423685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,263,0.0,3,-0.6,-0.6,-0.6040438,0.9969173,0.10071234,0.10071234,1.0,0.007956275,0.079,0.0,0.012,0.6,0.6,-26.643402,2.1932619,0.7310873,0.128,0.0,0.1456528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,264,0.0,3,-0.6,-0.6,-0.60365003,0.9759402,0.1056963,0.1056963,1.0,0.008350008,0.079,0.0,0.012,0.6,0.6,-26.602476,2.1471114,0.71570385,0.216,0.0,0.15747109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,265,0.0,3,-0.6,-0.6,-0.60387635,0.9878747,0.10283129,0.10283129,1.0,0.008123673,0.079,0.0,0.012,0.6,0.6,-26.322817,2.1733677,0.72445595,0.16800001,0.0,0.15546788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,266,0.0,3,-0.6,-0.6,-0.6033161,0.9589111,0.10992307,0.10992307,1.0,0.008683923,0.079,0.0,0.012,0.6,0.6,-26.830845,2.1096466,0.70321554,0.192,0.0,0.15308422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,267,0.0,3,-0.6,-0.6,-0.6040271,0.9960081,0.10092341,0.10092341,1.0,0.00797295,0.079,0.0,0.012,0.6,0.6,-26.911402,2.1912615,0.73042053,0.14400001,0.0,0.15565738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,268,0.0,3,-0.6,-0.6,-0.6035923,0.9729448,0.10642782,0.10642782,1.0,0.008407798,0.079,0.0,0.012,0.6,0.6,-26.641,2.1405213,0.7135071,0.17600001,0.0,0.13358533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,269,0.0,3,-0.6,-0.6,-0.61200005,1.0033014,0.0,0.09924271,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.863487,2.207307,0.73576903,0.120000005,0.0,0.15917557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,270,0.0,3,-0.6,-0.6,-0.61200005,1.0289712,0.0,0.09354677,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.156178,2.2637818,0.75459397,0.112,0.0,0.20602837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,271,0.0,3,-0.6,-0.6,-0.60327685,0.95695114,0.11042029,0.11042029,1.0,0.008723203,0.079,0.0,0.012,0.6,0.6,-26.55394,2.1053345,0.7017782,0.18400002,0.0,0.12861045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,272,0.0,3,-0.6,-0.6,-0.6037714,0.9822974,0.10416038,0.10416038,1.0,0.008228671,0.079,0.0,0.012,0.6,0.6,-26.422903,2.1610975,0.7203659,0.14400001,0.0,0.12109846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,273,0.0,3,-0.6,-0.6,-0.61200005,1.0004809,0.0,0.09988934,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.4837,2.201102,0.7337007,0.22,0.0,0.14545292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,274,0.0,3,-0.6,-0.6,-0.60349023,0.9677063,0.10771934,0.10771934,1.0,0.008509828,0.079,0.0,0.012,0.6,0.6,-26.518139,2.1289964,0.7096655,0.2,0.0,0.15602979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,275,0.0,3,-0.6,-0.6,-0.60335004,0.96061087,0.109493695,0.109493695,1.0,0.008650002,0.079,0.0,0.012,0.6,0.6,-26.455223,2.1133862,0.70446205,0.15200001,0.0,0.14698668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,276,0.0,3,-0.6,-0.6,-0.61200005,1.026244,0.0,0.094136044,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.22531,2.257782,0.752594,0.128,0.0,0.16685748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,277,0.0,3,-0.6,-0.6,-0.6034304,0.96466404,0.10847658,0.10847658,1.0,0.00856965,0.079,0.0,0.012,0.6,0.6,-26.655495,2.1223032,0.7074344,0.17600001,0.0,0.13547307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,278,0.0,3,-0.6,-0.6,-0.604026,0.9959477,0.10093743,0.10093743,1.0,0.007974057,0.079,0.0,0.012,0.6,0.6,-26.757212,2.1911287,0.73037624,0.18400002,0.0,0.13857743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,279,0.0,3,-0.6,-0.6,-0.61200005,1.0056074,0.0,0.09871716,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.948505,2.2123804,0.73746014,0.15200001,0.0,0.14975485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,280,0.0,3,-0.6,-0.6,-0.60360193,0.9734459,0.10630511,0.10630511,1.0,0.0083981035,0.079,0.0,0.012,0.6,0.6,-26.67026,2.1416237,0.7138746,0.18400002,0.0,0.13772641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,281,0.0,3,-0.6,-0.6,-0.604037,0.9965479,0.100798056,0.100798056,1.0,0.007963046,0.079,0.0,0.012,0.6,0.6,-26.788572,2.192449,0.73081636,0.208,0.0,0.1324261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,282,0.0,3,-0.6,-0.6,-0.60337037,0.96163356,0.10923616,0.10923616,1.0,0.008629657,0.079,0.0,0.012,0.6,0.6,-26.845512,2.115636,0.70521206,0.224,0.0,0.1791999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,283,0.0,3,-0.6,-0.6,-0.60403496,0.99643743,0.10082367,0.10082367,1.0,0.00796507,0.079,0.0,0.012,0.6,0.6,-26.87728,2.1922061,0.7307354,0.16000001,0.0,0.16372341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,284,0.0,3,-0.6,-0.6,-0.60392267,0.990356,0.10224544,0.10224544,1.0,0.0080773905,0.079,0.0,0.012,0.6,0.6,-27.877623,2.1788268,0.7262756,0.18400002,0.0,0.15185623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,285,0.0,3,-0.6,-0.6,-0.61200005,1.0050892,0.0,0.098835014,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.879599,2.2112403,0.7370801,0.216,0.0,0.18379746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,286,0.0,3,-0.6,-0.6,-0.6022708,0.9095476,0.123155095,0.123155095,1.0,0.009729253,0.079,0.0,0.012,0.6,0.6,-24.83887,2.0010448,0.66701496,0.19,0.0,0.1294894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,287,0.0,3,-0.6,-0.6,-0.60355186,0.9708652,0.10693866,0.10693866,1.0,0.008448155,0.079,0.0,0.012,0.6,0.6,-26.426271,2.135946,0.711982,0.18400002,0.0,0.15602733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,288,0.0,3,-0.6,-0.6,-0.61200005,1.0316727,0.0,0.09296667,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.515587,2.2697253,0.7565751,0.17600001,0.0,0.16686735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,289,0.0,3,-0.6,-0.6,-0.61200005,1.0058913,0.0,0.09865263,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.27159,2.213005,0.7376684,0.208,0.0,0.15549311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,290,0.0,3,-0.6,-0.6,-0.61200005,1.0248344,0.0,0.09444209,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.396666,2.2546806,0.7515602,0.136,0.0,0.18369557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,291,0.0,3,-0.6,-0.6,-0.60345894,0.96611434,0.10811493,0.10811493,1.0,0.00854108,0.079,0.0,0.012,0.6,0.6,-25.735998,2.125494,0.708498,0.17600001,0.0,0.15569367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,292,0.0,3,-0.6,-0.6,-0.6034964,0.96802163,0.10764116,0.10764116,1.0,0.008503652,0.079,0.0,0.012,0.6,0.6,-27.077065,2.1296902,0.70989674,0.136,0.0,0.14866042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,293,0.0,3,-0.6,-0.6,-0.6031018,0.9483222,0.11263615,0.11263615,1.0,0.008898256,0.079,0.0,0.012,0.6,0.6,-25.96643,2.0863504,0.6954502,0.192,0.0,0.14904712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,294,0.0,3,-0.6,-0.6,-0.61200005,1.0362816,0.0,0.0919853,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.455505,2.279865,0.75995505,0.136,0.0,0.19921744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,295,0.0,3,-0.6,-0.6,-0.6030277,0.9447208,0.113574065,0.113574065,1.0,0.008972351,0.079,0.0,0.012,0.6,0.6,-25.968187,2.0784273,0.6928091,0.15200001,0.0,0.16163772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,296,0.0,3,-0.6,-0.6,-0.60396546,0.99266356,0.101703614,0.101703614,1.0,0.008034586,0.079,0.0,0.012,0.6,0.6,-27.08477,2.1839035,0.72796786,0.15200001,0.0,0.15799871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,297,0.0,3,-0.6,-0.6,-0.61200005,1.003767,0.0,0.09913635,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.617685,2.2083316,0.73611057,0.192,0.0,0.13905385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,298,0.0,3,-0.6,-0.6,-0.61200005,1.0293926,0.0,0.093456045,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.184494,2.264709,0.754903,0.136,0.0,0.17758602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,299,0.0,3,-0.6,-0.6,-0.61200005,1.0390768,0.0,0.091395155,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.210663,2.2860146,0.76200485,0.14999999,0.0,0.18751882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,300,0.0,3,-0.6,-0.6,-0.6039407,0.99132854,0.10201674,0.10201674,1.0,0.008059323,0.079,0.0,0.012,0.6,0.6,-27.256395,2.1809664,0.7269888,0.2,0.0,0.15046187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,301,0.0,3,-0.6,-0.6,-0.6035931,0.97298783,0.10641729,0.10641729,1.0,0.008406966,0.079,0.0,0.012,0.6,0.6,-26.895142,2.140616,0.71353865,0.216,0.0,0.1529045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,302,0.0,3,-0.6,-0.6,-0.6040387,0.99664223,0.100776136,0.100776136,1.0,0.007961315,0.079,0.0,0.012,0.6,0.6,-26.98367,2.1926568,0.7308856,0.192,0.0,0.13088554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,303,0.0,3,-0.6,-0.6,-0.61200005,1.006412,0.0,0.09853441,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.01388,2.2141507,0.7380502,0.18400002,0.0,0.16758582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,304,0.0,3,-0.6,-0.6,-0.6037377,0.9805256,0.10458621,0.10458621,1.0,0.008262311,0.079,0.0,0.012,0.6,0.6,-26.814762,2.1571994,0.7190665,0.15200001,0.0,0.13257642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,305,0.0,3,-0.6,-0.6,-0.6040367,0.99653083,0.100802,0.100802,1.0,0.007963358,0.079,0.0,0.012,0.6,0.6,-27.290377,2.1924117,0.7308039,0.136,0.0,0.14545664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,306,0.0,3,-0.6,-0.6,-0.61200005,1.0245687,0.0,0.094499886,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.9212,2.254096,0.75136536,0.120000005,0.0,0.15672725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,307,0.0,3,-0.6,-0.6,-0.61200005,1.0235201,0.0,0.09472833,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.485666,2.2517893,0.75059646,0.16000001,0.0,0.15624985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,308,0.0,3,-0.6,-0.6,-0.61200005,1.0049764,0.0,0.09886067,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.056545,2.210992,0.73699737,0.16000001,0.0,0.16297281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,309,0.0,3,-0.6,-0.6,-0.60379386,0.9834867,0.10387554,0.10387554,1.0,0.008206168,0.079,0.0,0.012,0.6,0.6,-26.80099,2.163714,0.721238,0.192,0.0,0.13229012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,310,0.0,3,-0.6,-0.6,-0.60303324,0.9449901,0.11350366,0.11350366,1.0,0.00896679,0.079,0.0,0.012,0.6,0.6,-25.456697,2.0790198,0.69300663,0.216,0.0,0.14358564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,311,0.0,3,-0.6,-0.6,-0.61200005,1.0313039,0.0,0.09304565,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.558273,2.2689137,0.7563046,0.14400001,0.0,0.1413591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,312,0.0,3,-0.6,-0.6,-0.60404724,0.99710596,0.1006686,0.1006686,1.0,0.00795282,0.079,0.0,0.012,0.6,0.6,-27.07043,2.193677,0.73122567,0.19999999,0.01,0.15608455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,313,0.0,3,-0.6,-0.6,-0.61200005,1.0290526,0.0,0.093529224,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.003979,2.263961,0.7546537,0.192,0.0,0.17209771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,314,0.0,3,-0.6,-0.6,-0.61200005,1.0026587,0.0,0.09938967,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.950258,2.2058933,0.7352978,0.216,0.008,0.17746489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,315,0.0,3,-0.6,-0.6,-0.61200005,1.0078834,0.0,0.09820115,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.440294,2.217388,0.7391293,0.16000001,0.0,0.13620858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,316,0.0,3,-0.6,-0.6,-0.60333526,0.9598677,0.10968121,0.10968121,1.0,0.008664816,0.079,0.0,0.012,0.6,0.6,-26.067421,2.111751,0.703917,0.192,0.0,0.14551519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,317,0.0,3,-0.6,-0.6,-0.60284656,0.9360407,0.11586686,0.11586686,1.0,0.0091534825,0.079,0.0,0.012,0.6,0.6,-25.494497,2.0593307,0.68644357,0.208,0.0,0.13025421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,318,0.0,3,-0.6,-0.6,-0.61200005,1.0231435,0.0,0.09481051,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.72984,2.2509608,0.7503203,0.104,0.0,0.16549674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,319,0.0,3,-0.6,-0.6,-0.60367835,0.97741526,0.105337925,0.105337925,1.0,0.008321697,0.079,0.0,0.012,0.6,0.6,-26.442062,2.1503565,0.71678555,0.216,0.0,0.14272018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,320,0.0,3,-0.6,-0.6,-0.61200005,1.0071526,0.0,0.09836654,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.12059,2.2157798,0.7385933,0.16000001,0.0,0.15435728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,321,0.0,3,-0.6,-0.6,-0.603089,0.94769686,0.112798445,0.112798445,1.0,0.008911078,0.079,0.0,0.012,0.6,0.6,-26.705832,2.0849748,0.6949916,0.23200001,0.0,0.14776397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,322,0.0,3,-0.6,-0.6,-0.61200005,1.0164851,0.0,0.0962753,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.264894,2.236312,0.7454373,0.120000005,0.0,0.14339374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,323,0.0,3,-0.6,-0.6,-0.60357267,0.97193307,0.10667604,0.10667604,1.0,0.008427408,0.079,0.0,0.012,0.6,0.6,-26.32927,2.1382954,0.71276516,0.17600001,0.0,0.13740471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,324,0.0,3,-0.6,-0.6,-0.6033195,0.9590816,0.109879926,0.109879926,1.0,0.008680515,0.079,0.0,0.012,0.6,0.6,-25.98565,2.1100216,0.70334053,0.18400002,0.0,0.14573537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,325,0.0,3,-0.6,-0.6,-0.60230255,0.9109662,0.12275346,0.12275346,1.0,0.009697524,0.079,0.0,0.012,0.6,0.6,-25.579647,2.0041656,0.66805524,0.24,0.0,0.14387101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,326,0.0,3,-0.6,-0.6,-0.61200005,1.0156434,0.0,0.09646207,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.25903,2.2344599,0.74482,0.14400001,0.0,0.15530543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,327,0.0,3,-0.6,-0.6,-0.60367227,0.97709805,0.10541488,0.10541488,1.0,0.008327776,0.079,0.0,0.012,0.6,0.6,-26.585524,2.1496587,0.7165529,0.14400001,0.0,0.17367189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,328,0.0,3,-0.6,-0.6,-0.61200005,1.0201123,0.0,0.09547457,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.887333,2.2442918,0.7480973,0.16000001,0.0,0.16320209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,56,329,0.0,3,-0.6,-0.6,-0.61200005,1.0221205,0.0,0.09503411,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.687609,2.24871,0.74957,0.104,0.0,0.1559522,0.0,0.0
