update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085959665,0.07376490533351898,0.10274212062358856,0.0233351,0.08612118,0.07382071390748024,0.10293074697256088,0.023347445,1.0191201,0.9979300200939178,1.0515951216220856,0.038009867,0.066914134,0.0,0.10047784447669983,0.049722984,0.09603175,0.08879874460399151,0.10047784447669983,0.008491945,0.6666667,0.0,1.0,0.49236596,0.00016152655,0.0,0.0002436551767459605,0.0001223879,0.0024615463,0.0022526293178088963,0.002425129641778767,0.0003699291,-27.155197,-27.825462341308594,-26.477477550506592,0.9783276,2.2421088,2.1954898834228516,2.3135555386543274,0.08362338,0.7473696,0.7318300008773804,0.7711851894855499,0.027874459,0.14533333,0.12000000476837158,0.1600000113248825,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.15377147,0.13728626817464828,0.16707740351557732,0.016594188,2.1041648,2.1099982261657715,2.183748245239258,0.13783763,2.114165,2.1199982166290283,2.1937482357025146,0.13783763,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08612118,0.07382071390748024,0.10293074697256088,0.023347445,0.08629125,0.07388184033334255,0.1031638402491808,0.023427606,1.0216326,0.9896392077207565,1.0434528589248657,0.041155078,0.07465007,0.06863129697740078,0.10241545550525188,0.04523237,0.095524244,0.09049610793590546,0.10241545550525188,0.008745006,0.75,0.75,1.0,0.45226702,0.00017006932,0.00015824559523025528,0.00023126707674236968,0.00010301329,0.0024370537,0.0022302154102362692,0.0024009993067011237,0.00036624816,-27.191889,-27.642024993896484,-26.730396270751953,0.63097763,2.2476366,2.1772497296333313,2.295642137527466,0.09054296,0.7492122,0.7257499247789383,0.7652140557765961,0.030180987,0.14600001,0.12600000575184822,0.15800001099705696,0.04616177,0.0006666667,0.0,0.0,0.0023094013,0.15232243,0.14269397407770157,0.16471818834543228,0.014014916,2.114165,2.1199982166290283,2.1937482357025146,0.13783763,2.1241648,2.129998207092285,2.2037482261657715,0.13783763,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08629125,0.07388184033334255,0.1031638402491808,0.023427606,0.08651489,0.07412062026560307,0.10339353606104851,0.02338949,1.0012602,0.979678675532341,1.0260134041309357,0.030296814,0.09254443,0.09418613649904728,0.1047903522849083,0.029739827,0.099931516,0.09418613649904728,0.1047903522849083,0.006908053,0.9166667,1.0,1.0,0.28867513,0.00022363912,0.0002202410323661752,0.0002597445054561831,7.5655196e-05,0.0024128046,0.0022080246126279235,0.0023771091364324093,0.00036260395,-26.968912,-27.303813457489014,-26.62711763381958,0.6184378,2.2028162,2.155336081981659,2.2572745084762573,0.06665432,0.73427206,0.7184453755617142,0.7524248510599136,0.022218106,0.15333335,0.1340000070631504,0.17800001427531242,0.02931129,0.0006666667,0.0,0.0,0.0023094013,0.15395747,0.13437622785568237,0.17401036247611046,0.022966752,2.1241648,2.129998207092285,2.2037482261657715,0.13783763,2.1341648,2.139998197555542,2.2137482166290283,0.13783763,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08651489,0.07412062026560307,0.10339353606104851,0.02338949,0.08667537,0.07434950023889542,0.10362480767071247,0.023370596,1.0149171,0.9832444190979004,1.0547596514225006,0.040645994,0.06805738,0.0,0.10393352806568146,0.050487783,0.09700889,0.08815371245145798,0.10393352806568146,0.008962339,0.6666667,0.0,1.0,0.49236596,0.00016046643,0.0,0.0002346411820326466,0.00012086359,0.0023887968,0.002186054189223796,0.0023534563370049,0.00035899604,-27.01766,-27.744118690490723,-26.25240707397461,0.8089353,2.2328622,2.163180947303772,2.320517599582672,0.089422986,0.74428743,0.7210603207349777,0.7735058814287186,0.029807664,0.16000001,0.1420000083744526,0.17000001296401024,0.028540242,0.0,0.0,0.0,0.0,0.15298901,0.1460242159664631,0.15767475217580795,0.013372096,2.1341648,2.139998197555542,2.2137482166290283,0.13783763,2.1441648,2.149998188018799,2.223748207092285,0.13783763,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08667537,0.07434950023889542,0.10362480767071247,0.023370596,0.08687987,0.07457622140645981,0.10367996245622635,0.023306858,1.005581,0.9803948700428009,1.0250464379787445,0.039711878,0.084843375,0.09443327225744724,0.10461769066751003,0.040134706,0.099099435,0.09443327225744724,0.10461769066751003,0.008971496,0.8333333,1.0,1.0,0.38924947,0.00020450466,0.00020892858083243482,0.0002456031979818363,0.00010189945,0.0023650278,0.0021643027430400252,0.0023300390457734466,0.00035542392,-26.810427,-27.326305389404297,-26.491461753845215,0.77368814,2.2123222,2.1569117307662964,2.255147159099579,0.08736788,0.73744076,0.7189705818891525,0.7517157346010208,0.029122628,0.16200002,0.1380000077188015,0.18400001525878906,0.031840514,0.0,0.0,0.0,0.0,0.14862992,0.13593782484531403,0.15563683584332466,0.018883279,2.1441648,2.149998188018799,2.223748207092285,0.13783763,2.154165,2.1599981784820557,2.233748197555542,0.13783763,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08687987,0.07457622140645981,0.10367996245622635,0.023306858,0.0871157,0.07479281909763813,0.10390046052634716,0.023273978,0.99775296,0.9707415252923965,1.0169465839862823,0.027339032,0.10070031,0.09618599154055119,0.10696921683847904,0.006279245,0.10070031,0.09618599154055119,0.10696921683847904,0.006279245,1.0,1.0,1.0,0.0,0.00023583295,0.00021345835193642415,0.00024713378661544994,3.814e-05,0.0023414956,0.002142767538316548,0.0023068549926392734,0.00035188743,-27.10025,-27.64188528060913,-26.671504497528076,0.5883071,2.1951003,2.135673999786377,2.2373271584510803,0.06014707,0.7317001,0.7118913680315018,0.7457757294178009,0.020049023,0.15533334,0.1340000070631504,0.17800001427531242,0.031534497,0.0,0.0,0.0,0.0,0.14946532,0.14281587675213814,0.15279138088226318,0.016378764,2.154165,2.1599981784820557,2.233748197555542,0.13783763,2.1641648,2.1699981689453125,2.243748188018799,0.13783763,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0871157,0.07479281909763813,0.10390046052634716,0.023273978,0.087314285,0.07504643127322197,0.10410754010081291,0.023205532,1.0076351,0.9865541309118271,1.034097582101822,0.037178144,0.08401847,0.09245402179658413,0.1031444538384676,0.039816644,0.09858951,0.09245402179658413,0.1031444538384676,0.008508237,0.8333333,1.0,1.0,0.38924947,0.00019858737,0.00019736402100534178,0.00024543477047700435,9.959144e-05,0.0023181974,0.002121446654200554,0.0022839013254269958,0.0003483861,-27.25068,-27.799668312072754,-26.96148157119751,0.7107207,2.2168415,2.170462489128113,2.2750601172447205,0.08179356,0.7389472,0.7234874963760376,0.7583534121513367,0.02726452,0.15933333,0.1420000083744526,0.17200001329183578,0.02801731,0.0,0.0,0.0,0.0,0.15115058,0.1417972482740879,0.15800052136182785,0.018790437,2.1641648,2.1699981689453125,2.243748188018799,0.13783763,2.1741648,2.1799981594085693,2.2537481784820557,0.13783763,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087314285,0.07504643127322197,0.10410754010081291,0.023205532,0.087524354,0.07526871375739574,0.10416082851588726,0.023163777,1.0081738,0.9925713390111923,1.0238317549228668,0.027276695,0.09117881,0.09466079995036125,0.1017350535839796,0.029067546,0.09831048,0.09466079995036125,0.1017350535839796,0.0060421717,0.9166667,1.0,1.0,0.28867513,0.00021006675,0.00020860962467850186,0.00023511544713983312,7.354018e-05,0.0022951309,0.0021003378205932677,0.0022611761232838035,0.00034491962,-26.986465,-27.41052484512329,-26.392070770263672,0.67117643,2.2180269,2.1837005019187927,2.2524749040603638,0.060009953,0.7393423,0.7279002070426941,0.750824972987175,0.020003319,0.16666667,0.14400000870227814,0.17800001427531242,0.023344586,0.0,0.0,0.0,0.0,0.15282121,0.14022549614310265,0.16292643174529076,0.01732538,2.1741648,2.1799981594085693,2.2537481784820557,0.13783763,2.1841648,2.189998149871826,2.2637481689453125,0.13783763,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087524354,0.07526871375739574,0.10416082851588726,0.023163777,0.087729625,0.0754894521087408,0.10436040908098221,0.02318145,1.001347,0.9697634279727936,1.0214358866214752,0.034032717,0.09269035,0.095214718952775,0.10721387714147568,0.029936833,0.09996909,0.095214718952775,0.10721387714147568,0.007744013,0.9166667,1.0,1.0,0.28867513,0.00020526728,0.00020179203420411795,0.00023499696908402257,7.200901e-05,0.002272294,0.002079439291264862,0.002238676999695599,0.00034148758,-26.831839,-27.4965181350708,-26.277382373809814,0.6439731,2.2030075,2.133522152900696,2.2472037076950073,0.07487349,0.73433584,0.7111740559339523,0.7490679323673248,0.024957826,0.15866667,0.13600000739097595,0.18200001120567322,0.047858376,0.0,0.0,0.0,0.0,0.15403874,0.1380303092300892,0.17089519649744034,0.021261482,2.1841648,2.189998149871826,2.2637481689453125,0.13783763,2.194165,2.199998140335083,2.2737481594085693,0.13783763,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087729625,0.0754894521087408,0.10436040908098221,0.02318145,0.08790917,0.0756643544882536,0.10457717254757881,0.02321685,1.0130366,0.9905267804861069,1.0439443290233612,0.037152946,0.083000354,0.09037873707711697,0.10220937244594097,0.03929505,0.0973683,0.09037873707711697,0.10220937244594097,0.008313121,0.8333333,1.0,1.0,0.38924947,0.00017954882,0.0001946051706909202,0.00021946144988760352,8.60223e-05,0.0022496844,0.002058748505078256,0.0022164018591865897,0.00033808977,-27.205305,-27.32906484603882,-26.91007900238037,0.6282454,2.228725,2.179202377796173,2.2967233657836914,0.081738114,0.7429083,0.7264008224010468,0.7655744701623917,0.027246036,0.16000001,0.1420000083744526,0.17800001427531242,0.03126427,0.0006666667,0.0,0.0,0.0023094013,0.15758406,0.14880450069904327,0.1618700660765171,0.019081337,2.194165,2.199998140335083,2.2737481594085693,0.13783763,2.2041647,2.20999813079834,2.283748149871826,0.13783763,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08790917,0.0756643544882536,0.10457717254757881,0.02321685,0.08811021,0.07588453404605389,0.1047877799719572,0.023182219,1.0122718,1.005100816488266,1.0335749983787537,0.031682614,0.09004777,0.09256185404956341,0.09883350692689419,0.029181132,0.09745734,0.09256185404956341,0.09883350692689419,0.00739032,0.9166667,1.0,1.0,0.28867513,0.0002010427,0.00020109467732254416,0.0002266650008095894,6.899182e-05,0.0022272996,0.0020382635993883014,0.002194348373450339,0.00033472574,-26.932478,-27.671537399291992,-26.607613563537598,0.78971463,2.2270424,2.2112658619880676,2.273910343647003,0.069703124,0.7423475,0.7370886206626892,0.7579701244831085,0.023234379,0.15,0.12200000509619713,0.17800001427531242,0.03497532,0.0,0.0,0.0,0.0,0.14541297,0.13010664656758308,0.1556476093828678,0.02117684,2.2041647,2.20999813079834,2.283748149871826,0.13783763,2.2141647,2.2199981212615967,2.293748140335083,0.13783763,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08811021,0.07588453404605389,0.1047877799719572,0.023182219,0.08828912,0.07610704004764557,0.10499731078743935,0.023186004,1.014702,0.9860459864139557,1.0362878739833832,0.034029324,0.082501285,0.0919887088239193,0.10327595472335815,0.038982127,0.09694373,0.0919887088239193,0.10327595472335815,0.007593815,0.8333333,1.0,1.0,0.38924947,0.00017890551,0.00019123619858874008,0.00021760311938123778,8.694594e-05,0.0022051374,0.0020179825369268656,0.00217251421418041,0.00033139507,-27.122139,-27.32744789123535,-26.465564250946045,0.83150816,2.232389,2.169344484806061,2.2798789143562317,0.074866004,0.7441297,0.7231148332357407,0.7599596679210663,0.024955336,0.16466667,0.13600000739097595,0.17000001296401024,0.034019604,0.0,0.0,0.0,0.0,0.15531862,0.14660526812076569,0.16191817820072174,0.018300423,2.2141647,2.2199981212615967,2.293748140335083,0.13783763,2.2241647,2.2299981117248535,2.30374813079834,0.13783763,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08828912,0.07610704004764557,0.10499731078743935,0.023186004,0.088471256,0.07616685517132282,0.10519600473344326,0.023205483,1.002643,0.9712469428777695,1.012640506029129,0.03930286,0.08574619,0.09713136032223701,0.1068450827151537,0.040289186,0.09975546,0.09713136032223701,0.1068450827151537,0.008617027,0.8333333,1.0,1.0,0.38924947,0.00018213394,0.00019344141765031964,0.0002287126990268007,9.013365e-05,0.0021831961,0.0019979032513219863,0.002150897344108671,0.00032809773,-26.756401,-27.13876724243164,-26.260082721710205,0.73744106,2.2058585,2.1367859840393066,2.2278537154197693,0.08646801,0.73528624,0.7122620046138763,0.7426179200410843,0.028822672,0.14999999,0.12999999523162842,0.17249999940395355,0.042426404,0.0,0.0,0.0,0.0,0.15976721,0.14463605359196663,0.16438627615571022,0.025082754,2.2241647,2.2299981117248535,2.30374813079834,0.13783763,2.234165,2.2399981021881104,2.3137481212615967,0.13783763,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088471256,0.07616685517132282,0.10519600473344326,0.023205483,0.088607796,0.07631215825676918,0.10538265109062195,0.023267673,1.0195813,0.9950711876153946,1.0592312812805176,0.041868858,0.06731334,0.0,0.10115466825664043,0.05004789,0.09600235,0.08725097216665745,0.10115466825664043,0.009358067,0.6666667,0.0,1.0,0.49236596,0.00013654845,0.0,0.00020869027503067628,0.00010162718,0.002161473,0.0019780239672400057,0.002129495667759329,0.00032483312,-27.324015,-27.8486385345459,-26.319826126098633,0.9718247,2.2431238,2.189200282096863,2.3303553462028503,0.09211332,0.7477079,0.7297334671020508,0.7767851203680038,0.030704431,0.15,0.14000000804662704,0.16200001165270805,0.02731633,0.0,0.0,0.0,0.0,0.15182324,0.14891276508569717,0.15839413180947304,0.010801046,2.234165,2.2399981021881104,2.3137481212615967,0.13783763,2.2441647,2.249998092651367,2.3237481117248535,0.13783763,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088607796,0.07631215825676918,0.10538265109062195,0.023267673,0.08879614,0.07652875036001205,0.10557297058403492,0.023282014,1.0106894,0.99910669028759,1.0207715928554535,0.020493926,0.090281524,0.09532973729074001,0.1002124659717083,0.0286558,0.09766779,0.09532973729074001,0.1002124659717083,0.004572404,0.9166667,1.0,1.0,0.28867513,0.00018833485,0.00018806222578859888,0.00020833418966503814,6.544722e-05,0.002139966,0.0019583423563744873,0.002108306740410626,0.0003216009,-27.075552,-27.48012399673462,-26.682249069213867,0.60422456,2.223561,2.1980786323547363,2.2457422614097595,0.045087554,0.7411871,0.7326928973197937,0.7485807836055756,0.015029175,0.16533335,0.13200000673532486,0.1940000019967556,0.039092742,0.0,0.0,0.0,0.0,0.1523617,0.14779874682426453,0.16223447769880295,0.016476434,2.2441647,2.249998092651367,2.3237481117248535,0.13783763,2.2541647,2.259998083114624,2.3337481021881104,0.13783763,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08879614,0.07652875036001205,0.10557297058403492,0.023282014,0.08897036,0.0767260417342186,0.10576600767672062,0.02324724,1.0160617,0.9995427578687668,1.0344246327877045,0.033547025,0.082105316,0.09239235706627369,0.10010730288922787,0.038842507,0.09663572,0.09239235706627369,0.10010730288922787,0.007577871,0.8333333,1.0,1.0,0.38924947,0.00017422538,0.00017041635874193162,0.000214170926483348,8.613455e-05,0.002118673,0.001938856381457299,0.002087328874040395,0.00031840097,-27.143082,-27.508037567138672,-26.740627765655518,0.6563184,2.2353802,2.199038028717041,2.2757797241210938,0.07380492,0.7451267,0.7330126762390137,0.758593276143074,0.024601638,0.14933334,0.1340000070631504,0.15400001034140587,0.03242147,0.0006666667,0.0,0.0,0.0023094013,0.16296782,0.1564199961721897,0.17103122547268867,0.011059332,2.2541647,2.259998083114624,2.3337481021881104,0.13783763,2.2641647,2.269998073577881,2.343748092651367,0.1378376,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08897036,0.0767260417342186,0.10576600767672062,0.02324724,0.08908147,0.07677820883691311,0.1058162022382021,0.023296319,1.0342932,1.0106320679187775,1.0689643323421478,0.03411393,0.056938812,0.0,0.09758190996944904,0.050423056,0.09267172,0.08531703241169453,0.09758190996944904,0.0073915706,0.5833333,0.0,1.0,0.51492864,0.00011111866,0.0,0.0001952842103492003,9.873355e-05,0.0020975918,0.0019195644999854267,0.002066559507511556,0.00031523267,-27.32804,-27.818021774291992,-26.872443199157715,0.6537718,2.2754905,2.2234349250793457,2.351768434047699,0.07505215,0.7584968,0.7411450147628784,0.7839228510856628,0.025017388,0.15333335,0.1340000070631504,0.17800001427531242,0.03509295,0.0,0.0,0.0,0.0,0.15608571,0.1418728157877922,0.16637684777379036,0.017617676,2.2641647,2.269998073577881,2.343748092651367,0.1378376,2.274165,2.2799980640411377,2.353748083114624,0.1378376,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08908147,0.07677820883691311,0.1058162022382021,0.023296319,0.089265056,0.07696911320090294,0.10596805438399315,0.023259459,1.0224881,1.0214362442493439,1.0311570167541504,0.020635419,0.08775281,0.09307713434100151,0.0951848067343235,0.027915807,0.095053084,0.09307713434100151,0.0951848067343235,0.0045940056,0.9166667,1.0,1.0,0.28867513,0.00018357887,0.00018473018280928954,0.0001992226425500121,6.345545e-05,0.0020767206,0.001900464587379247,0.0020459970692172647,0.00031209615,-26.9907,-27.224104404449463,-26.53402280807495,0.5497398,2.2495189,2.2472046613693237,2.268590807914734,0.04539883,0.7498396,0.7490682601928711,0.7561969459056854,0.015132945,0.154,0.12400000542402267,0.18400001525878906,0.04933006,0.0,0.0,0.0,0.0,0.1530643,0.1393689550459385,0.16381550952792168,0.016724205,2.274165,2.2799980640411377,2.353748083114624,0.1378376,2.2841647,2.2899980545043945,2.363748073577881,0.1378376,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.089265056,0.07696911320090294,0.10596805438399315,0.023259459,0.08941574,0.07715831883251667,0.10611696168780327,0.02326661,1.0195879,0.9845739156007767,1.044390469789505,0.042040933,0.07493328,0.06884405761957169,0.10362040624022484,0.045572545,0.096000515,0.09032051637768745,0.10362040624022484,0.009269752,0.75,0.75,1.0,0.45226702,0.00015067702,0.00013956979819340631,0.00019943290681112558,9.2593276e-05,0.0020560569,0.0018815546063706279,0.0020256389980204403,0.00030899074,-27.04097,-27.774444103240967,-26.44137716293335,0.81146353,2.243138,2.16610586643219,2.2977048754692078,0.09249192,0.7477127,0.72203528881073,0.765901654958725,0.030830644,0.15066667,0.1340000070631504,0.1680000126361847,0.026823781,0.0006666667,0.0,0.0,0.0023094013,0.15841608,0.14952943474054337,0.16961543262004852,0.016649319,2.2841647,2.2899980545043945,2.363748073577881,0.1378376,2.294165,2.2999980449676514,2.3737480640411377,0.1378376,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08941574,0.07715831883251667,0.10611696168780327,0.02326661,0.08960328,0.07731221616268158,0.10630884952843189,0.02325432,1.0023929,0.9774782657623291,1.0211200714111328,0.029973315,0.09234878,0.09526416100561619,0.10532493516802788,0.02962687,0.0996657,0.09526416100561619,0.10532493516802788,0.006776844,0.9166667,1.0,1.0,0.28867513,0.00018754443,0.00017493978157290258,0.00021226411263342015,6.6710716e-05,0.0020355987,0.0018628327525220811,0.002005483547691256,0.00030591624,-26.885323,-27.567667961120605,-26.426250457763672,0.79676133,2.2053082,2.150495171546936,2.246509075164795,0.06594261,0.73510283,0.7168317288160324,0.7488363981246948,0.02198088,0.17800002,0.1420000083744526,0.21000000461935997,0.042211585,0.0,0.0,0.0,0.0,0.15735044,0.1504334695637226,0.16860872507095337,0.013533858,2.294165,2.2999980449676514,2.3737480640411377,0.1378376,2.3041646,2.309998035430908,2.3837480545043945,0.1378376,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08960328,0.07731221616268158,0.10630884952843189,0.02325432,0.08980191,0.07751624286174774,0.10649775713682175,0.023230163,1.0053961,0.9905304312705994,1.0246677994728088,0.02283093,0.09889076,0.09447833150625229,0.102215226739645,0.0052250694,0.09889076,0.09447833150625229,0.102215226739645,0.0052250694,1.0,1.0,1.0,0.0,0.00019862532,0.00018354655549046583,0.00020402842346811667,2.5864027e-05,0.002015344,0.0018442973087076098,0.001985528622753918,0.00030287233,-26.790527,-27.23863410949707,-26.21324396133423,0.5715984,2.2119157,2.1792104244232178,2.2543140649795532,0.050229024,0.7373052,0.7264035046100616,0.7514380514621735,0.016743008,0.16066667,0.14600000903010368,0.17000001296401024,0.03790259,0.0,0.0,0.0,0.0,0.14935993,0.14298907667398453,0.15435269102454185,0.010850445,2.3041646,2.309998035430908,2.3837480545043945,0.1378376,2.3141649,2.319998025894165,2.3937480449676514,0.1378376,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08980191,0.07751624286174774,0.10649775713682175,0.023230163,0.0899624,0.0776992104947567,0.10670698620378971,0.023244377,1.0153731,1.0044014155864716,1.041299730539322,0.043442797,0.08297212,0.09092945978045464,0.0989928375929594,0.039545123,0.096972205,0.09092945978045464,0.0989928375929594,0.00992479,0.8333333,1.0,1.0,0.38924947,0.00016049341,0.00016476734163006768,0.00019820734451059252,7.88309e-05,0.0019952913,0.0018259462958667427,0.0019657723896671087,0.0002998587,-27.359825,-27.849170684814453,-26.912489891052246,0.9435894,2.2338655,2.209727168083191,2.290905237197876,0.095576055,0.7446218,0.736575722694397,0.7636350840330124,0.03185868,0.168,0.12000000476837158,0.19600000232458115,0.054151304,0.0,0.0,0.0,0.0,0.1546788,0.14205507561564445,0.164610106498003,0.024262335,2.3141649,2.319998025894165,2.3937480449676514,0.1378376,2.3241646,2.329998016357422,2.403748035430908,0.1378376,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0899624,0.0776992104947567,0.10670698620378971,0.023244377,0.09012117,0.07790115289390087,0.10687607899308205,0.023248002,1.0163844,1.0027132630348206,1.0328232049942017,0.028784547,0.08201636,0.09272135607898235,0.09937732480466366,0.038572766,0.09649119,0.09272135607898235,0.09937732480466366,0.0063724495,0.8333333,1.0,1.0,0.38924947,0.00015877408,0.00016539553689653985,0.00020003876852570102,7.847595e-05,0.0019754376,0.0018077777931466699,0.0019462125492282212,0.00029687505,-27.058245,-27.449477195739746,-26.614041328430176,0.57282466,2.2360902,2.206013262271881,2.272256374359131,0.06332723,0.7453634,0.7353377789258957,0.7574187964200974,0.02110908,0.14933334,0.11600000411272049,0.16200001165270805,0.04438946,0.0,0.0,0.0,0.0,0.15416723,0.13202840089797974,0.1795123890042305,0.025877863,2.3241646,2.329998016357422,2.403748035430908,0.1378376,2.3341649,2.3399980068206787,2.413748025894165,0.1378376,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09012117,0.07790115289390087,0.10687607899308205,0.023248002,0.09031385,0.07808404043316841,0.10707102157175541,0.023221526,1.0073164,0.9959053993225098,1.023684710264206,0.026194666,0.09849515,0.09469704888761044,0.10094853490591049,0.0060313963,0.09849515,0.09469704888761044,0.10094853490591049,0.0060313963,1.0,1.0,1.0,0.0,0.00019267459,0.00017709858002490364,0.0001948877179529518,3.1391526e-05,0.0019557818,0.0017897900834213942,0.0019268474134150892,0.0002939211,-27.058275,-27.73188066482544,-26.559009075164795,0.80675745,2.2161403,2.1910356283187866,2.2521514296531677,0.057629433,0.73871344,0.730345219373703,0.7507171779870987,0.019209811,0.158,0.1420000083744526,0.17200001329183578,0.027528498,0.0006666667,0.0,0.0,0.0023094013,0.15219985,0.14103462174534798,0.15977178514003754,0.02261632,2.3341649,2.3399980068206787,2.413748025894165,0.1378376,2.3441646,2.3499979972839355,2.423748016357422,0.1378376,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09031385,0.07808404043316841,0.10707102157175541,0.023221526,0.09049863,0.07826635055243969,0.10724296234548092,0.023198059,1.020039,1.007263869047165,1.04119074344635,0.020388188,0.095587276,0.09095167927443981,0.09834137745201588,0.004493611,0.095587276,0.09095167927443981,0.09834137745201588,0.004493611,1.0,1.0,1.0,0.0,0.0001847853,0.00016854867863003165,0.00018560692114988342,2.6708125e-05,0.0019363215,0.0017719815368764102,0.0019076751195825636,0.0002909965,-27.26761,-27.53905200958252,-26.87147808074951,0.61612934,2.2441306,2.2160247564315796,2.2906653881073,0.044854913,0.74804354,0.7386749237775803,0.7635551393032074,0.014951639,0.16533335,0.1420000083744526,0.18400001525878906,0.028810773,0.0,0.0,0.0,0.0,0.15208046,0.14327304065227509,0.1583370827138424,0.01417864,2.3441646,2.3499979972839355,2.423748016357422,0.1378376,2.3541648,2.3599979877471924,2.4337480068206787,0.1378376,915200.0,915200.0,915200.0,0.0
