mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,180,0.0,2,0.14449209,0.1445108,1.0811783,0.08295102,0.08295102,1.0,1.872139e-05,0.0002256921,-28.066029,2.3786397,0.79287994,0.112,0.0,0.18456188,4.875003,4.905003,579200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,181,0.0,2,0.1445108,0.14452979,1.0589596,0.08730524,0.08730524,1.0,1.8978883e-05,0.00021738539,-27.046854,2.3297577,0.77658594,0.16800001,0.0,0.15114683,4.905003,4.9350033,582400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,182,0.0,2,0.14452979,0.14454788,1.0636622,0.08636501,0.08636501,1.0,1.8083476e-05,0.00020938429,-28.345024,2.3401036,0.78003454,0.17,0.0,0.17538285,4.9350033,4.9650035,585600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,183,0.0,2,0.14454788,0.14456828,0.99499625,0.10115882,0.10115882,1.0,2.040148e-05,0.00020167771,-27.401012,2.1890354,0.7296785,0.224,0.008,0.18040206,4.9650035,4.9950037,588800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,184,0.0,2,0.14456828,0.14458664,1.0244443,0.09452695,0.09452695,1.0,1.8362321e-05,0.00019425488,-27.698414,2.2538226,0.7512742,0.15200001,0.0,0.16770571,4.9950037,5.025004,592000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,185,0.0,2,0.14458664,0.14460537,0.9996272,0.10008589,0.10008589,1.0,1.8726585e-05,0.00018710514,-26.215805,2.1992238,0.7330746,0.08800001,0.0,0.13067494,5.025004,5.055004,595200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,186,0.0,2,0.14460537,0.14462249,1.0223488,0.09498416,0.09498416,1.0,1.7117909e-05,0.00018021856,-27.086777,2.2492123,0.74973744,0.16000001,0.0,0.17102964,5.055004,5.0850043,598400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,187,0.0,2,0.14462249,0.14464283,0.9312486,0.11715245,0.11715245,1.0,2.0335961e-05,0.00017358545,-26.818342,2.0487878,0.6829293,0.24000001,0.0,0.13347708,5.0850043,5.1150045,601600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,188,0.0,2,0.14464283,0.14465886,1.0182976,0.095874354,0.095874354,1.0,1.6029853e-05,0.00016719647,-27.48408,2.2402995,0.7467665,0.128,0.0,0.15170613,5.1150045,5.1450047,604800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,189,0.0,2,0.14465886,0.14467451,1.0126873,0.09712089,0.09712089,1.0,1.5640611e-05,0.00016104271,-26.946835,2.2279565,0.7426522,0.14400001,0.0,0.15356958,5.1450047,5.175005,608000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,190,0.0,2,0.14467451,0.14468876,1.0368549,0.091863945,0.091863945,1.0,1.4249511e-05,0.00015511538,-28.068624,2.2811263,0.76037544,0.112,0.0,0.1842996,5.175005,5.205005,611200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,191,0.0,2,0.14468876,0.1447031,1.0173942,0.09607398,0.09607398,1.0,1.4354051e-05,0.00014940623,-26.879818,2.238312,0.746104,0.224,0.0,0.18112634,5.205005,5.2350054,614400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,192,0.0,2,0.1447031,0.14471684,1.0201697,0.09546194,0.09546194,1.0,1.37376655e-05,0.00014390725,-27.452362,2.2444181,0.7481394,0.08800001,0.0,0.15251365,5.2350054,5.2650056,617600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,193,0.0,2,0.14471684,0.14472973,1.0317582,0.092948385,0.092948385,1.0,1.2883632e-05,0.0001386106,-27.521732,2.2699134,0.7566378,0.16000001,0.0,0.1503491,5.2650056,5.295006,620800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,194,0.0,2,0.14472973,0.14474092,1.0768529,0.08378129,0.08378129,1.0,1.1185549e-05,0.00013350892,-28.81126,2.3691237,0.7897079,0.128,0.0,0.15710667,5.295006,5.325006,624000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,195,0.0,2,0.14474092,0.14474092,1.1070775,0.0,0.07814883,0.0,0.0,0.000128595,-29.4574,2.435619,0.8118731,0.11,0.0,0.17422862,5.325006,5.355006,627200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,196,0.0,2,0.14474092,0.14475465,0.9555846,0.11076828,0.11076828,1.0,1.3719973e-05,0.00012386193,-26.044264,2.102328,0.70077604,0.17600001,0.0,0.14789763,5.355006,5.3850064,630400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,197,0.0,2,0.14475465,0.14476636,1.008221,0.098124824,0.098124824,1.0,1.1706599e-05,0.000119303135,-27.092104,2.2181306,0.7393769,0.17600001,0.0,0.15211655,5.3850064,5.4150066,633600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,198,0.0,2,0.14476636,0.14477752,1.0128446,0.09708575,0.09708575,1.0,1.1156324e-05,0.000114912065,-27.692698,2.2283025,0.7427675,0.15200001,0.0,0.15202522,5.4150066,5.445007,636800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,199,0.0,2,0.14477752,0.14478813,1.0181836,0.09589953,0.09589953,1.0,1.0614411e-05,0.00011068262,-27.75628,2.2400486,0.7466829,0.16000001,0.0,0.18106991,5.445007,5.475007,640000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,200,0.0,2,0.14478813,0.14479774,1.045062,0.09014425,0.09014425,1.0,9.6101785e-06,0.000106608895,-27.358871,2.2991822,0.7663941,0.112,0.0,0.1830733,5.475007,5.5050073,643200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,201,0.0,2,0.14479774,0.14480641,1.0736626,0.08439901,0.08439901,1.0,8.666517e-06,0.00010268506,-28.835814,2.362105,0.7873683,0.14400001,0.0,0.1767032,5.5050073,5.5350075,646400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,202,0.0,2,0.14480641,0.14481618,1.0060165,0.09862419,0.09862419,1.0,9.754487e-06,9.890562e-05,-26.869463,2.2132804,0.7377602,0.24000001,0.0,0.17206335,5.5350075,5.5650077,649600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,203,0.0,2,0.14481618,0.14482401,1.0845429,0.08231086,0.08231086,1.0,7.84137e-06,9.5265306e-05,-27.994823,2.3860419,0.79534733,0.14400001,0.0,0.17676856,5.5650077,5.595008,652800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,204,0.0,2,0.14482401,0.14483237,1.0402939,0.09113938,0.09113938,1.0,8.362857e-06,9.1758986e-05,-27.847654,2.2886922,0.76289743,0.128,0.0,0.17194599,5.595008,5.625008,656000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,205,0.0,2,0.14483237,0.14484109,1.006098,0.098605685,0.098605685,1.0,8.714943e-06,8.838175e-05,-26.915579,2.21346,0.73782,0.208,0.0,0.16634575,5.625008,5.6550083,659200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,206,0.0,2,0.14484109,0.14484976,0.99207944,0.10184051,0.10184051,1.0,8.669558e-06,8.512878e-05,-26.867002,2.1826184,0.7275395,0.2,0.0,0.16652991,5.6550083,5.6850085,662400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,207,0.0,2,0.14484976,0.1448574,1.0308223,0.09314889,0.09314889,1.0,7.637792e-06,8.1995524e-05,-28.20022,2.2678542,0.7559514,0.15200001,0.0,0.15753987,5.6850085,5.7150087,665600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,208,0.0,2,0.1448574,0.14486575,0.9760998,0.105657466,0.105657466,1.0,8.3445775e-06,7.8977646e-05,-27.010227,2.1474624,0.7158208,0.17999999,0.0,0.18060659,5.7150087,5.745009,668800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,209,0.0,2,0.14486575,0.14487262,1.0441177,0.090340465,0.090340465,1.0,6.8722716e-06,7.60708e-05,-27.491741,2.2971048,0.76570165,0.17600001,0.0,0.19911249,5.745009,5.775009,672000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,210,0.0,2,0.14487262,0.14487939,1.034576,0.092347234,0.092347234,1.0,6.7663686e-06,7.327094e-05,-28.200455,2.2761128,0.7587043,0.18400002,0.008,0.1620101,5.775009,5.8050094,675200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,211,0.0,2,0.14487939,0.14488612,1.0206981,0.09534587,0.09534587,1.0,6.728952e-06,7.057413e-05,-27.329391,2.2455807,0.74852693,0.16000001,0.0,0.16349052,5.8050094,5.8350096,678400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,212,0.0,2,0.14488612,0.14489265,1.0172821,0.09609879,0.09609879,1.0,6.5324675e-06,6.797659e-05,-26.868431,2.2380655,0.74602187,0.14400001,0.0,0.17270131,5.8350096,5.86501,681600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,213,0.0,2,0.14489265,0.14489801,1.0862772,0.0819828,0.0819828,1.0,5.3677973e-06,6.547468e-05,-28.57076,2.3898578,0.7966193,0.104,0.0,0.17468607,5.86501,5.89501,684800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,214,0.0,2,0.14489801,0.14490381,1.0371672,0.09179792,0.09179792,1.0,5.7892194e-06,6.306482e-05,-27.666792,2.2818134,0.7606045,0.14400001,0.0,0.14517032,5.89501,5.92501,688000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,215,0.0,2,0.14490381,0.14490916,1.055636,0.08797594,0.08797594,1.0,5.34398e-06,6.0743652e-05,-28.15812,2.3224456,0.7741486,0.136,0.0,0.16990244,5.92501,5.9550104,691200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,216,0.0,2,0.14490916,0.14491448,1.0411259,0.09096496,0.09096496,1.0,5.322174e-06,5.8507954e-05,-27.150286,2.2905226,0.76350754,0.128,0.0,0.18220744,5.9550104,5.9850106,694400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,217,0.0,2,0.14491448,0.14491963,1.0390403,0.091402836,0.091402836,1.0,5.1509624e-06,5.6354515e-05,-27.687588,2.2859344,0.76197815,0.104,0.0,0.15487605,5.9850106,6.015011,697600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,218,0.0,2,0.14491963,0.14492518,0.99084306,0.10213083,0.10213083,1.0,5.5436954e-06,5.4280332e-05,-27.487434,2.1798983,0.7266328,0.16800001,0.0,0.1440788,6.015011,6.045011,700800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,219,0.0,2,0.14492518,0.14492987,1.0461851,0.08991142,0.08991142,1.0,4.700793e-06,5.228249e-05,-27.817291,2.3016534,0.7672178,0.120000005,0.0,0.16048297,6.045011,6.0750113,704000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,220,0.0,2,0.14492987,0.14493506,0.98696387,0.10304719,0.10304719,1.0,5.1892694e-06,5.0358183e-05,-26.64585,2.1713638,0.72378796,0.16800001,0.0,0.15515144,6.0750113,6.1050115,707200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,221,0.0,2,0.14493506,0.14493912,1.0768301,0.08378568,0.08378568,1.0,4.0640016e-06,4.8504728e-05,-28.1333,2.3690736,0.7896912,0.14999999,0.0,0.1646515,6.1050115,6.1350117,710400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,222,0.0,2,0.14493912,0.14494388,0.9927662,0.101679586,0.101679586,1.0,4.750416e-06,4.6719466e-05,-26.837467,2.1841292,0.7280431,0.208,0.0,0.16936812,6.1350117,6.165012,713600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,223,0.0,2,0.14494388,0.14494808,1.0296142,0.093408376,0.093408376,1.0,4.203369e-06,4.4999913e-05,-27.775091,2.2651966,0.75506556,0.216,0.0,0.17734638,6.165012,6.195012,716800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,224,0.0,2,0.14494808,0.14495224,1.017831,0.0959774,0.0959774,1.0,4.1600124e-06,4.3343665e-05,-27.152584,2.2392728,0.7464243,0.192,0.0,0.14704771,6.195012,6.2250123,720000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,225,0.0,2,0.14495224,0.1449563,1.0119629,0.09728302,0.09728302,1.0,4.061407e-06,4.174836e-05,-27.239155,2.2263627,0.7421209,0.16000001,0.0,0.18017368,6.2250123,6.2550125,723200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,226,0.0,2,0.1449563,0.14496052,0.97918063,0.10491059,0.10491059,1.0,4.2186407e-06,4.0211773e-05,-27.179857,2.1542404,0.71808016,0.208,0.0,0.16924287,6.2550125,6.2850127,726400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,227,0.0,2,0.14496052,0.14496383,1.0678245,0.08554124,0.08554124,1.0,3.3131612e-06,3.873174e-05,-27.616945,2.3492608,0.78308696,0.08800001,0.0,0.15699905,6.2850127,6.315013,729600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,228,0.0,2,0.14496383,0.14496712,1.0543804,0.08823067,0.08823067,1.0,3.2915498e-06,3.7306185e-05,-27.948124,2.3196833,0.7732278,0.136,0.0,0.1965509,6.315013,6.345013,732800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,229,0.0,2,0.14496712,0.14497022,1.0638776,0.08632219,0.08632219,1.0,3.1018246e-06,3.593311e-05,-27.974075,2.3405774,0.7801925,0.128,0.0,0.1402121,6.345013,6.3750134,736000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,230,0.0,2,0.14497022,0.14497341,1.0350959,0.09223677,0.09223677,1.0,3.1923662e-06,3.461056e-05,-28.730368,2.2772565,0.75908554,0.15200001,0.0,0.16697454,6.3750134,6.4050136,739200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,231,0.0,2,0.14497341,0.14497675,0.9985176,0.10034193,0.10034193,1.0,3.345069e-06,3.3336702e-05,-27.275314,2.1967826,0.7322609,0.216,0.0,0.14005536,6.4050136,6.435014,742400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,232,0.0,2,0.14497675,0.14498007,0.98465675,0.10359606,0.10359606,1.0,3.3264398e-06,3.2109714e-05,-26.138622,2.1662881,0.7220961,0.096,0.0,0.14397974,6.435014,6.465014,745600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,233,0.0,2,0.14498007,0.14498289,1.0415926,0.090867236,0.090867236,1.0,2.810331e-06,3.092788e-05,-26.704182,2.2915494,0.76384985,0.136,0.0,0.16485065,6.465014,6.495014,748800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,234,0.0,2,0.14498289,0.14498593,0.9913326,0.1020158,0.1020158,1.0,3.039005e-06,2.9789551e-05,-25.987558,2.1809752,0.7269918,0.12,0.0,0.14052454,6.495014,6.5250144,752000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,235,0.0,2,0.14498593,0.14498872,1.0127865,0.097098716,0.097098716,1.0,2.7860651e-06,2.869312e-05,-26.699793,2.2281747,0.7427249,0.16800001,0.0,0.1712311,6.5250144,6.5550146,755200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,236,0.0,2,0.14498872,0.14499119,1.0480576,0.08952462,0.08952462,1.0,2.4741955e-06,2.7637041e-05,-27.894463,2.3057725,0.76859087,0.16800001,0.0,0.16567513,6.5550146,6.585015,758400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,237,0.0,2,0.14499119,0.14499353,1.0571629,0.087667204,0.087667204,1.0,2.3336863e-06,2.6619833e-05,-27.67276,2.3258047,0.77526826,0.16000001,0.0,0.191895,6.585015,6.615015,761600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,238,0.0,2,0.14499353,0.14499608,1.0028336,0.09934966,0.09934966,1.0,2.5473344e-06,2.564009e-05,-27.37517,2.206278,0.73542607,0.16000001,0.0,0.1516554,6.615015,6.6450152,764800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,239,0.0,2,0.14499608,0.14499809,1.0900398,0.08127558,0.08127558,1.0,2.0072127e-06,2.4696381e-05,-28.503101,2.3981354,0.7993785,0.096,0.0,0.17967385,6.6450152,6.6750154,768000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,240,0.0,2,0.14499809,0.14500012,1.0701106,0.08509213,0.08509213,1.0,2.0241212e-06,2.3787408e-05,-27.811424,2.3542902,0.78476346,0.136,0.0,0.16851045,6.6750154,6.7050157,771200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,241,0.0,2,0.14500012,0.14500208,1.0678197,0.08554217,0.08554217,1.0,1.959933e-06,2.291189e-05,-28.34219,2.3492503,0.78308344,0.256,0.0,0.21363099,6.7050157,6.735016,774400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,242,0.0,2,0.14500208,0.14500429,1.0004543,0.09989544,0.09989544,1.0,2.2045524e-06,2.2068598e-05,-26.73298,2.2010434,0.73368114,0.112,0.0,0.15191184,6.735016,6.765016,777600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,243,0.0,2,0.14500429,0.1450061,1.0681458,0.08547798,0.08547798,1.0,1.8169491e-06,2.1256341e-05,-27.43385,2.3499675,0.7833225,0.16000001,0.0,0.15729183,6.765016,6.7950163,780800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,244,0.0,2,0.1450061,0.14500803,1.0260961,0.09416813,0.09416813,1.0,1.9279964e-06,2.047398e-05,-27.675253,2.2574565,0.7524855,0.128,0.0,0.16951239,6.7950163,6.8250165,784000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,245,0.0,2,0.14500803,0.14500971,1.069852,0.085142806,0.085142806,1.0,1.6790517e-06,1.9720417e-05,-27.930582,2.3537214,0.7845738,0.120000005,0.0,0.16092235,6.8250165,6.8550167,787200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,246,0.0,2,0.14500971,0.14501145,1.0356904,0.09211059,0.09211059,1.0,1.7496028e-06,1.899459e-05,-27.364607,2.2785645,0.7595215,0.112,0.0,0.15642057,6.8550167,6.885017,790400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,247,0.0,2,0.14501145,0.14501317,1.0302843,0.093264356,0.093264356,1.0,1.7063172e-06,1.8295492e-05,-27.325024,2.2666707,0.75555694,0.19,0.0,0.15142073,6.885017,6.915017,793600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,248,0.0,2,0.14501317,0.14501475,1.0460982,0.08992942,0.08992942,1.0,1.584746e-06,1.762211e-05,-27.663446,2.301462,0.767154,0.17600001,0.0,0.17256323,6.915017,6.9450173,796800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,249,0.0,2,0.14501475,0.14501645,0.9996657,0.10007702,0.10007702,1.0,1.6986581e-06,1.6973509e-05,-26.676096,2.1993084,0.7331028,0.192,0.0,0.16446292,6.9450173,6.9750175,800000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,250,0.0,2,0.14501645,0.14501795,1.037951,0.09163239,0.09163239,1.0,1.4980781e-06,1.6348784e-05,-28.436522,2.2835379,0.7611793,0.112,0.0,0.16994862,6.9750175,7.0050178,803200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,251,0.0,2,0.14501795,0.14501937,1.0444382,0.090273805,0.090273805,1.0,1.4215464e-06,1.5747053e-05,-26.808681,2.29781,0.76593673,0.224,0.0,0.16850497,7.0050178,7.035018,806400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,252,0.0,2,0.14501937,0.14502086,1.0056844,0.09869966,0.09869966,1.0,1.4970238e-06,1.5167468e-05,-26.785524,2.21255,0.73751664,0.16800001,0.0,0.150506,7.035018,7.065018,809600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,253,0.0,2,0.14502086,0.14502215,1.0500685,0.08911103,0.08911103,1.0,1.3018421e-06,1.4609213e-05,-27.735165,2.3101969,0.77006567,0.128,0.0,0.175917,7.065018,7.0950184,812800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,254,0.0,2,0.14502215,0.1450235,1.020197,0.09545593,0.09545593,1.0,1.3432102e-06,1.4071522e-05,-27.508663,2.2444782,0.7481594,0.16800001,0.0,0.14287974,7.0950184,7.1250186,816000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,255,0.0,2,0.1450235,0.14502479,1.0189114,0.09573894,0.09573894,1.0,1.2976078e-06,1.3553606e-05,-26.93149,2.2416496,0.7472166,0.112,0.0,0.16921267,7.1250186,7.155019,819200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,256,0.0,2,0.14502479,0.145026,1.0364388,0.091951996,0.091951996,1.0,1.2004105e-06,1.3054751e-05,-27.158731,2.280211,0.7600703,0.136,0.0,0.15836644,7.155019,7.185019,822400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,257,0.0,2,0.145026,0.14502713,1.0437263,0.0904219,0.0904219,1.0,1.1369884e-06,1.2574259e-05,-27.907188,2.2962437,0.7654146,0.2,0.0,0.18743202,7.185019,7.215019,825600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,258,0.0,2,0.14502713,0.14502831,1.0136347,0.09690927,0.09690927,1.0,1.1737119e-06,1.2111452e-05,-26.982254,2.2300408,0.7433469,0.15200001,0.0,0.1545722,7.215019,7.2450194,828800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,259,0.0,2,0.14502831,0.14502928,1.0785168,0.08346093,0.08346093,1.0,9.736283e-07,1.1665678e-05,-28.730953,2.3727844,0.7909281,0.192,0.0,0.18717499,7.2450194,7.2750196,832000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,260,0.0,2,0.14502928,0.1450304,1.0028542,0.099344954,0.099344954,1.0,1.1162709e-06,1.1236312e-05,-27.180643,2.2063234,0.73544115,0.16,0.0,0.16056082,7.2750196,7.30502,835200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,261,0.0,2,0.1450304,0.1450315,0.9902222,0.10227694,0.10227694,1.0,1.1069177e-06,1.0822749e-05,-26.354305,2.1785324,0.72617745,0.120000005,0.0,0.16703372,7.30502,7.33502,838400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,262,0.0,2,0.1450315,0.1450324,1.0569791,0.08770431,0.08770431,1.0,9.1426546e-07,1.0424407e-05,-27.900846,2.3254004,0.7751335,0.15200001,0.0,0.16902699,7.33502,7.3650203,841600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,263,0.0,2,0.1450324,0.14503334,1.0318729,0.092923835,0.092923835,1.0,9.330238e-07,1.0040737e-05,-27.014748,2.2701657,0.7567219,0.16000001,0.0,0.18173043,7.3650203,7.3950205,844800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,264,0.0,2,0.14503334,0.14503433,0.99264663,0.101707585,0.101707585,1.0,9.83632e-07,9.671177e-06,-26.700443,2.1838663,0.72795546,0.16800001,0.0,0.15716629,7.3950205,7.4250207,848000
