update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924584,0.18152882903814316,0.20088492706418037,0.046921853,0.17924595,0.1815289743244648,0.20088492706418037,0.046921834,1.0144213,0.9899633377790451,1.0460297465324402,0.045552224,0.07571262,0.06775826029479504,0.10234048962593079,0.046327367,0.09722895,0.08994624949991703,0.10234048962593079,0.010394522,0.75,0.75,1.0,0.45226702,1.0244039e-07,7.973460824928225e-08,1.3058346581829028e-07,7.077235e-08,1.4127968e-06,1.1357473113093874e-06,1.2922475605137151e-06,4.9738765e-07,-27.166597,-27.890225887298584,-26.431214809417725,0.9904459,2.2317715,2.177962839603424,2.3013113737106323,0.10021686,0.74392384,0.7259876132011414,0.7671038061380386,0.03340562,0.16533335,0.15000000968575478,0.17200001329183578,0.028608115,0.0,0.0,0.0,0.0,0.15508609,0.13971812650561333,0.1797393634915352,0.021710593,14.649964,14.711214780807495,14.883713245391846,0.3821199,14.679965,14.741214513778687,14.913712978363037,0.3821199,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924595,0.1815289743244648,0.20088492706418037,0.046921834,0.17924605,0.18152909353375435,0.20088505372405052,0.046921875,1.024147,1.0085892379283905,1.0398717820644379,0.033793956,0.080859326,0.09122847393155098,0.0980759859085083,0.0381447,0.09485468,0.09122847393155098,0.0980759859085083,0.0073927664,0.8333333,1.0,1.0,0.38924947,9.503072e-08,1.0585676868402061e-07,1.1765815699504856e-07,4.4870557e-08,1.3813639e-06,1.1104783084192604e-06,1.2634966140012693e-06,4.863217e-07,-27.36925,-27.965003967285156,-26.869572639465332,0.7083955,2.2531686,2.2189406752586365,2.2877635955810547,0.074348174,0.7510562,0.7396468967199326,0.7625878900289536,0.024782725,0.15266667,0.1380000077188015,0.17000001296401024,0.027808877,0.0,0.0,0.0,0.0,0.15816942,0.14319495111703873,0.17222540080547333,0.020068333,14.679965,14.741214513778687,14.913712978363037,0.3821199,14.709965,14.771214246749878,14.943712711334229,0.3821199,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924605,0.18152909353375435,0.20088505372405052,0.046921875,0.17924614,0.1815292127430439,0.20088516920804977,0.046921875,1.0230539,1.0032818913459778,1.025724709033966,0.03757574,0.08170724,0.0942494310438633,0.09924770332872868,0.03827473,0.0951413,0.0942494310438633,0.09924770332872868,0.0076895747,0.8333333,1.0,1.0,0.38924947,1.0227817e-07,1.0185075183244408e-07,1.1939901156665655e-07,5.6767085e-08,1.3506304e-06,1.0857723964363686e-06,1.2353853264812642e-06,4.7550157e-07,-27.39673,-27.701158046722412,-26.808609008789062,0.931174,2.2507634,2.2072641849517822,2.2566393613815308,0.082668245,0.75025445,0.7357547283172607,0.7522131204605103,0.027556088,0.16166666,0.1524999961256981,0.1824999935925007,0.036639106,0.0,0.0,0.0,0.0,0.15705296,0.14866218343377113,0.16473232582211494,0.016468525,14.709965,14.771214246749878,14.943712711334229,0.3821199,14.7399645,14.80121397972107,14.97371244430542,0.3821199,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924614,0.1815292127430439,0.20088516920804977,0.046921875,0.17924626,0.18152933195233345,0.20088529586791992,0.046921868,1.0039577,0.9857545495033264,1.0232153832912445,0.033893514,0.09247885,0.09479488059878349,0.1033359095454216,0.029606733,0.09936348,0.09479488059878349,0.1033359095454216,0.0074973367,0.9166667,1.0,1.0,0.28867513,1.1562032e-07,1.046937221360622e-07,1.207796440638731e-07,5.552704e-08,1.3205807e-06,1.0616151655540307e-06,1.2078994870989845e-06,4.6492215e-07,-27.12219,-27.844255924224854,-26.288005828857422,0.86738753,2.2087512,2.168703317642212,2.2511187195777893,0.07456724,0.7362504,0.7229011058807373,0.7503729164600372,0.024855753,0.16866668,0.15200001001358032,0.18400001525878906,0.03367582,0.0,0.0,0.0,0.0,0.15008585,0.1411590352654457,0.15482254326343536,0.024325915,14.7399645,14.80121397972107,14.97371244430542,0.3821199,14.769963,14.83121371269226,15.003712177276611,0.3821199,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924626,0.18152933195233345,0.20088529586791992,0.046921868,0.17924637,0.1815294623374939,0.20088539645075798,0.046921823,1.0080935,0.9696883410215378,1.032456636428833,0.039780445,0.09147648,0.09279976040124893,0.10724004730582237,0.029900663,0.098534375,0.09279976040124893,0.10724004730582237,0.00911953,0.9166667,1.0,1.0,0.28867513,1.1832356e-07,9.482490881396188e-08,1.2776166613548412e-07,5.522596e-08,1.2911997e-06,1.0379955313055689e-06,1.1810260502898018e-06,4.545786e-07,-26.925049,-27.52188730239868,-26.341383457183838,0.90916705,2.21785,2.133356988430023,2.27144992351532,0.08751869,0.7392833,0.7111189961433411,0.7571500092744827,0.0291729,0.15733334,0.1340000070631504,0.17800001427531242,0.03416892,0.0,0.0,0.0,0.0,0.1542703,0.14419035613536835,0.1616654060781002,0.017629448,14.769963,14.83121371269226,15.003712177276611,0.3821199,14.799964,14.861213445663452,15.033711910247803,0.3821199,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924637,0.1815294623374939,0.20088539645075798,0.046921823,0.17924647,0.18152954056859016,0.20088542252779007,0.046921823,1.0178335,0.9864731281995773,1.0480704605579376,0.03887269,0.074957825,0.06759601458907127,0.10316368751227856,0.045517657,0.096327834,0.08952803164720535,0.10316368751227856,0.008551047,0.75,0.75,1.0,0.45226702,8.7894854e-08,6.955438891509402e-08,1.091868977454169e-07,6.166136e-08,1.2624724e-06,1.0149015849947318e-06,1.1547498388608801e-06,4.4446458e-07,-27.02111,-27.68018627166748,-26.3712158203125,0.7696472,2.2392783,2.1702842116355896,2.3058010935783386,0.0855216,0.7464261,0.7234280854463577,0.7686004042625427,0.028507201,0.15066667,0.12000000476837158,0.19200000166893005,0.0424464,0.0,0.0,0.0,0.0,0.15876356,0.1531148925423622,0.1719329059123993,0.016822346,14.799964,14.861213445663452,15.033711910247803,0.3821199,14.829964,14.891213178634644,15.063711643218994,0.3821199,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924647,0.18152954056859016,0.20088542252779007,0.046921823,0.17924656,0.18152964860200882,0.20088552311062813,0.046921823,1.013692,0.9909739941358566,1.0339482724666595,0.029385293,0.082680576,0.09248083271086216,0.10210083238780499,0.038837027,0.09709707,0.09248083271086216,0.10210083238780499,0.006428676,0.8333333,1.0,1.0,0.38924947,9.474255e-08,9.449382254445027e-08,1.1382059028619551e-07,5.0359294e-08,1.2343844e-06,9.923212047624475e-07,1.1290580346212664e-06,4.3457604e-07,-27.24843,-27.45344114303589,-26.94717025756836,0.35766825,2.2301672,2.1801863312721252,2.2747316360473633,0.06464893,0.74338907,0.7267287969589233,0.7582439035177231,0.021549653,0.17266667,0.16600001230835915,0.1860000118613243,0.023989895,0.0,0.0,0.0,0.0,0.15463933,0.14225741103291512,0.16615403816103935,0.018880354,14.829964,14.891213178634644,15.063711643218994,0.3821199,14.859963,14.921212911605835,15.093711376190186,0.3821199,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924656,0.18152964860200882,0.20088552311062813,0.046921823,0.17924668,0.18152975291013718,0.20088563859462738,0.046921782,0.9978981,0.9917816519737244,1.0076071619987488,0.017127918,0.100557275,0.0982702262699604,0.10191675648093224,0.004004657,0.100557275,0.0982702262699604,0.10191675648093224,0.004004657,1.0,1.0,1.0,0.0,1.2114431e-07,9.846433890459139e-08,1.1230486585134258e-07,4.1838145e-08,1.2069213e-06,9.702440166847737e-07,1.1039387288747093e-06,4.249076e-07,-26.636635,-26.964818477630615,-26.528043746948242,0.56003743,2.1954195,2.1819632053375244,2.216779947280884,0.037682172,0.7318065,0.7273211032152176,0.7389266490936279,0.01256072,0.168,0.14400000870227814,0.17600001022219658,0.03289653,0.0,0.0,0.0,0.0,0.14572816,0.13438810780644417,0.15268095210194588,0.017454281,14.859963,14.921212911605835,15.093711376190186,0.3821199,14.889962,14.951212644577026,15.123711109161377,0.3821199,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924668,0.18152975291013718,0.20088563859462738,0.046921782,0.17924678,0.18152984976768494,0.20088573917746544,0.046921745,1.0132397,0.993008941411972,1.0305039882659912,0.02253815,0.08971698,0.09322266653180122,0.10162281431257725,0.028570997,0.09711646,0.09322266653180122,0.10162281431257725,0.004990986,0.9166667,1.0,1.0,0.28867513,1.07018955e-07,9.248938148687103e-08,1.0795468519120277e-07,5.04535e-08,1.180069e-06,9.486575009987064e-07,1.079377597079656e-06,4.1545377e-07,-27.426039,-27.638794898986816,-27.21043825149536,0.45451623,2.229172,2.1846632957458496,2.267154037952423,0.049584918,0.7430573,0.7282211184501648,0.7557180374860764,0.016528307,0.17466669,0.15000000968575478,0.1940000019967556,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.15953502,0.14765474572777748,0.17105326429009438,0.017077338,14.889962,14.951212644577026,15.123711109161377,0.3821199,14.919963,14.981212377548218,15.153710842132568,0.3821199,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924678,0.18152984976768494,0.20088573917746544,0.046921745,0.17924686,0.1815299168229103,0.2008858509361744,0.046921745,1.016776,0.9995782822370529,1.0372604131698608,0.04270283,0.075192295,0.06964601576328278,0.10015276446938515,0.045843482,0.096640944,0.09179700538516045,0.10015276446938515,0.009614697,0.75,0.75,1.0,0.45226702,8.108111e-08,6.547375974719216e-08,1.0270597528005965e-07,5.429374e-08,1.153814e-06,9.275509711414998e-07,1.0553627589615644e-06,4.062107e-07,-27.300177,-27.540890216827393,-26.60952663421631,0.94206524,2.2369518,2.1991161108016968,2.282018482685089,0.09394812,0.7456507,0.7330387085676193,0.7606728374958038,0.03131604,0.17466669,0.15800001099705696,0.20000000298023224,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.15207861,0.13757683709263802,0.1603662110865116,0.023703435,14.919963,14.981212377548218,15.153710842132568,0.3821199,14.949963,15.01121211051941,15.18371057510376,0.3821199,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924686,0.1815299168229103,0.2008858509361744,0.046921745,0.17924696,0.18153001740574837,0.20088594034314156,0.046921697,1.0151128,0.9994933754205704,1.0325946509838104,0.034304004,0.08249316,0.09276986867189407,0.10012445971369743,0.038982883,0.096858375,0.09276986867189407,0.10012445971369743,0.007730713,0.8333333,1.0,1.0,0.38924947,9.544274e-08,8.602378542832412e-08,1.0665101335405325e-07,5.6248805e-08,1.128143e-06,9.069147210993833e-07,1.0318821921373456e-06,3.9717293e-07,-27.252562,-27.718245029449463,-26.94567346572876,0.5995105,2.2332928,2.1989294290542603,2.2717535495758057,0.0754703,0.74443096,0.7329765111207962,0.757251188158989,0.025156764,0.15466668,0.1340000070631504,0.17200001329183578,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.15803792,0.14608775079250336,0.16456375643610954,0.022844216,14.949963,15.01121211051941,15.18371057510376,0.3821199,14.979962,15.0412118434906,15.213710308074951,0.3821199,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924696,0.18153001740574837,0.20088594034314156,0.046921697,0.17924707,0.18153009563684464,0.20088604092597961,0.04692166,1.0017574,0.9778557568788528,1.019376516342163,0.035067912,0.093097605,0.0956381093710661,0.10523417219519615,0.02975267,0.09988505,0.0956381093710661,0.10523417219519615,0.0077054896,0.9166667,1.0,1.0,0.28867513,1.03655815e-07,8.834808440383313e-08,1.0395197769241804e-07,5.2904813e-08,1.1030435e-06,8.86736927441234e-07,1.0089239594890387e-06,3.883362e-07,-26.865873,-27.247464179992676,-26.735832691192627,0.8604497,2.20391,2.1513256430625916,2.2426730394363403,0.077150896,0.7346368,0.7171085774898529,0.7475577145814896,0.02571696,0.16066667,0.13600000739097595,0.17000000923871994,0.034359947,0.0,0.0,0.0,0.0,0.1440724,0.13058360666036606,0.15753034129738808,0.01833358,14.979962,15.0412118434906,15.213710308074951,0.3821199,15.009961,15.071211576461792,15.243710041046143,0.3821199,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924707,0.18153009563684464,0.20088604092597961,0.04692166,0.17924714,0.1815301962196827,0.20088614150881767,0.04692166,1.0082878,0.984476312994957,1.0209402441978455,0.03405857,0.08408556,0.09529289230704308,0.10363941453397274,0.039554056,0.0983828,0.09529289230704308,0.10363941453397274,0.0075592776,0.8333333,1.0,1.0,0.38924947,8.400718e-08,8.083184255269771e-08,1.0080134593692947e-07,4.673844e-08,1.0785025e-06,8.670081257378115e-07,9.864774028756074e-07,3.796966e-07,-26.970877,-27.43588352203369,-26.40017318725586,0.71557784,2.2182775,2.165891110897064,2.246113359928131,0.074930355,0.73942584,0.7219637036323547,0.7487044781446457,0.024976784,0.15133335,0.1340000070631504,0.17200001329183578,0.029435089,0.0006666667,0.0,0.0,0.0023094013,0.1478533,0.13528577983379364,0.15601061284542084,0.01861229,15.009961,15.071211576461792,15.243710041046143,0.3821199,15.039962,15.101211309432983,15.273709774017334,0.3821199,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924714,0.1815301962196827,0.20088614150881767,0.04692166,0.17924725,0.18153029680252075,0.20088623836636543,0.04692166,1.0169879,0.9935972690582275,1.0297720432281494,0.022065304,0.08886554,0.09337444975972176,0.10148548893630505,0.02831523,0.096277684,0.09337444975972176,0.10148548893630505,0.0048889355,0.9166667,1.0,1.0,0.28867513,8.637287e-08,7.967439152878342e-08,9.69644098347544e-08,3.561818e-08,1.0545074e-06,8.477184110233793e-07,9.645297609495174e-07,3.712487e-07,-27.184114,-27.313464164733887,-26.96472692489624,0.52931565,2.2374182,2.185957610607147,2.265543758869171,0.048544645,0.74580604,0.7286525368690491,0.7551812827587128,0.016181553,0.15666668,0.14400000870227814,0.17600001394748688,0.023499839,0.0,0.0,0.0,0.0,0.16089861,0.14527708664536476,0.17345892637968063,0.02137162,15.039962,15.101211309432983,15.273709774017334,0.3821199,15.069962,15.131211042404175,15.303709506988525,0.3821199,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924725,0.18153029680252075,0.20088623836636543,0.04692166,0.17924733,0.18153038620948792,0.2008863352239132,0.046921622,1.0032974,0.9892240166664124,1.0225068628787994,0.028002912,0.09943589,0.09494972974061966,0.10252086073160172,0.0065666353,0.09943589,0.09494972974061966,0.10252086073160172,0.0065666353,1.0,1.0,1.0,0.0,1.02854706e-07,7.917648581212688e-08,9.889698660003887e-08,3.7567496e-08,1.0310462e-06,8.288577362236538e-07,9.430701055634927e-07,3.6298897e-07,-27.02239,-27.41534662246704,-26.508641242980957,0.62123066,2.2072983,2.1763362884521484,2.249559998512268,0.061607666,0.7357661,0.7254454344511032,0.7498533725738525,0.020535901,0.16000001,0.14400000870227814,0.17800001427531242,0.027289692,0.0,0.0,0.0,0.0,0.15624352,0.15061918273568153,0.16280623897910118,0.013224003,15.069962,15.131211042404175,15.303709506988525,0.3821199,15.099961,15.161210775375366,15.333709239959717,0.3821199,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924733,0.18153038620948792,0.2008863352239132,0.046921622,0.1792474,0.1815304532647133,0.20088642090559006,0.046921648,1.0155724,0.9929107129573822,1.0525735020637512,0.052120257,0.06869814,0.0,0.10170820541679859,0.051333737,0.09712476,0.08860155008733273,0.10170820541679859,0.011889139,0.6666667,0.0,1.0,0.49236596,5.924994e-08,0.0,9.084808461068405e-08,4.4716373e-08,1.008107e-06,8.104172337652926e-07,9.22088574384361e-07,3.5491323e-07,-27.144564,-27.83187246322632,-26.686031341552734,1.0324897,2.2343042,2.1844472885131836,2.3157079219818115,0.114666834,0.7447681,0.7281491309404373,0.7719026803970337,0.03822228,0.1625,0.12749999575316906,0.19249999523162842,0.047314227,0.0008333333,0.0,0.0,0.0028867512,0.14958076,0.13618987053632736,0.16317292302846909,0.018055815,15.099961,15.161210775375366,15.333709239959717,0.3821199,15.12996,15.191210508346558,15.363708972930908,0.3821199,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1792474,0.1815304532647133,0.20088642090559006,0.046921648,0.17924745,0.18153054267168045,0.20088649541139603,0.046921648,1.0231858,1.007722482085228,1.0426029860973358,0.028446253,0.07319821,0.06841068528592587,0.0982458796352148,0.04429754,0.09498667,0.0906611904501915,0.0982458796352148,0.0061655096,0.75,0.75,1.0,0.45226702,6.645815e-08,5.459906660121305e-08,8.56646700242436e-08,4.4352067e-08,9.856781e-07,7.923866007786273e-07,9.015733724027086e-07,3.4701665e-07,-27.203049,-27.63913917541504,-26.744906902313232,0.6486431,2.2510538,2.217033803462982,2.293772339820862,0.06258301,0.75035137,0.7390113025903702,0.7645907998085022,0.020860994,0.16000001,0.1380000077188015,0.18800001218914986,0.037211925,0.0,0.0,0.0,0.0,0.15647481,0.14874107018113136,0.16248329356312752,0.013635847,15.12996,15.191210508346558,15.363708972930908,0.3821199,15.159961,15.221210241317749,15.3937087059021,0.3821199,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924745,0.18153054267168045,0.20088649541139603,0.046921648,0.17924754,0.1815306320786476,0.200886569917202,0.04692164,1.0229267,0.9895316809415817,1.0459040999412537,0.038048185,0.07407252,0.06797945313155651,0.10243994556367397,0.04489827,0.0951867,0.08997700922191143,0.10243994556367397,0.008142242,0.75,0.75,1.0,0.45226702,6.806081e-08,5.17173130987203e-08,8.941757911884451e-08,4.743151e-08,9.63748e-07,7.747569270577515e-07,8.815144951768161e-07,3.3929618e-07,-27.40637,-27.89094352722168,-26.849685192108154,0.75070727,2.2504835,2.1770131587982178,2.3010348677635193,0.0837077,0.7501612,0.7256710678339005,0.7670116275548935,0.027902562,0.14933334,0.11800000444054604,0.17000001296401024,0.033826657,0.0,0.0,0.0,0.0,0.14790158,0.13974376395344734,0.1594020538032055,0.017814944,15.159961,15.221210241317749,15.3937087059021,0.3821199,15.1899605,15.25120997428894,15.423708438873291,0.3821199,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924754,0.1815306320786476,0.200886569917202,0.04692164,0.17924762,0.18153071776032448,0.20088665559887886,0.0469216,0.99916285,0.9741407334804535,1.0158322751522064,0.02969024,0.093024485,0.09642096422612667,0.10614155977964401,0.029836465,0.10040588,0.09642096422612667,0.10614155977964401,0.0067740665,0.9166667,1.0,1.0,0.28867513,8.899835e-08,7.883031827304876e-08,8.779196569719261e-08,4.193567e-08,9.4230586e-07,7.575200413612038e-07,8.619018103672715e-07,3.3174726e-07,-26.45723,-26.94839334487915,-26.153038024902344,0.57036155,2.198202,2.143152356147766,2.2348756790161133,0.06531983,0.732734,0.7143841236829758,0.7449585795402527,0.021773273,0.16266668,0.14400000870227814,0.18400001525878906,0.022712965,0.0,0.0,0.0,0.0,0.15952672,0.143614511936903,0.17085197195410728,0.019597994,15.1899605,15.25120997428894,15.423708438873291,0.3821199,15.21996,15.281209707260132,15.453708171844482,0.3821199,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924762,0.18153071776032448,0.20088665559887886,0.0469216,0.17924769,0.18153080716729164,0.20088674128055573,0.046921566,1.0053355,0.9723873287439346,1.0464688539505005,0.04215958,0.08482715,0.08985341154038906,0.10656570829451084,0.04029055,0.09920299,0.08985341154038906,0.10656570829451084,0.009512438,0.8333333,1.0,1.0,0.38924947,8.010093e-08,6.896270043910135e-08,9.105218978788798e-08,4.7767205e-08,9.2134087e-07,7.406661524100855e-07,8.427255835385949e-07,3.243662e-07,-27.097116,-27.74310541152954,-26.491731643676758,0.89859176,2.2117822,2.1392948627471924,2.302277445793152,0.0927529,0.73726076,0.7130983173847198,0.7674258500337601,0.030917628,0.16866668,0.13200000673532486,0.20400000363588333,0.047323518,0.0,0.0,0.0,0.0,0.15146747,0.13599256798624992,0.16395175829529762,0.022016646,15.21996,15.281209707260132,15.453708171844482,0.3821199,15.249959,15.311209440231323,15.483707904815674,0.3821199,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924769,0.18153080716729164,0.20088674128055573,0.046921566,0.17924775,0.1815308965742588,0.2008867971599102,0.04692156,1.01852,0.9725900888442993,1.0675078332424164,0.05398389,0.06891482,0.0,0.10651691816747189,0.051223654,0.0964981,0.08560748770833015,0.10651691816747189,0.011779092,0.6666667,0.0,1.0,0.49236596,5.939113e-08,0.0,8.416479957418233e-08,4.8036224e-08,9.008424e-07,7.241871884389184e-07,8.239765207918026e-07,3.1714973e-07,-27.115623,-27.968608379364014,-26.511892795562744,0.98255455,2.2407887,2.1397408843040466,2.3485642075538635,0.11876695,0.7469296,0.7132469713687897,0.7828547656536102,0.03958898,0.16200002,0.13600000739097595,0.19200000166893005,0.03514127,0.0006666667,0.0,0.0,0.0023094013,0.15457742,0.14970046654343605,0.16508467122912407,0.011002323,15.249959,15.311209440231323,15.483707904815674,0.3821199,15.27996,15.341209173202515,15.513707637786865,0.3821199,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924775,0.1815308965742588,0.2008867971599102,0.04692156,0.17924784,0.18153098225593567,0.20088687166571617,0.046921525,1.0211258,1.0138652920722961,1.0402330458164215,0.033478655,0.08121095,0.09115414321422577,0.0968581885099411,0.038388625,0.09551499,0.09115414321422577,0.0968581885099411,0.0075107706,0.8333333,1.0,1.0,0.38924947,7.391647e-08,6.844912725512131e-08,7.95412145038199e-08,4.3567173e-08,8.808e-07,7.080750776822242e-07,8.056442482029524e-07,3.100934e-07,-27.214073,-27.511820793151855,-26.73591661453247,0.611035,2.2465217,2.2305482625961304,2.2885583639144897,0.07365454,0.7488406,0.7435161024332047,0.7628527879714966,0.024551515,0.156,0.1340000070631504,0.17400000989437103,0.035858307,0.0,0.0,0.0,0.0,0.15686591,0.15056538581848145,0.16177138313651085,0.0149759855,15.27996,15.341209173202515,15.513707637786865,0.3821199,15.309959,15.371208906173706,15.543707370758057,0.3821199,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924784,0.18153098225593567,0.20088687166571617,0.046921525,0.17924792,0.18153105676174164,0.20088694244623184,0.04692149,1.0066153,0.9923285245895386,1.02163428068161,0.027496431,0.0986709,0.09514296054840088,0.10180962830781937,0.006324486,0.0986709,0.09514296054840088,0.10180962830781937,0.006324486,1.0,1.0,1.0,0.0,8.5581384e-08,6.960397769262272e-08,7.865491902236954e-08,3.361523e-08,8.612035e-07,6.923212652054644e-07,7.877196139816078e-07,3.0319435e-07,-27.091105,-27.661980628967285,-26.803736209869385,0.6846818,2.2145977,2.1831663250923157,2.247640311717987,0.060493343,0.73819923,0.7277221083641052,0.749213457107544,0.020164452,0.154,0.1340000070631504,0.1640000119805336,0.03202272,0.0006666667,0.0,0.0,0.0023094013,0.15564324,0.15008554980158806,0.16101114824414253,0.017449258,15.309959,15.371208906173706,15.543707370758057,0.3821199,15.339959,15.401208639144897,15.573707103729248,0.3821199,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924792,0.18153105676174164,0.20088694244623184,0.04692149,0.17924799,0.1815311312675476,0.2008870244026184,0.046921458,1.0121883,1.000778079032898,1.0290318727493286,0.041079514,0.083339594,0.09353607334196568,0.09982196614146233,0.039694518,0.09764039,0.09353607334196568,0.09982196614146233,0.009535025,0.8333333,1.0,1.0,0.38924947,7.262765e-08,6.809825237041878e-08,7.813697422420773e-08,4.3297497e-08,8.42043e-07,6.769184892618796e-07,7.701943047777604e-07,2.964489e-07,-27.150091,-27.91128158569336,-26.829120635986328,1.1732258,2.2268589,2.2017558217048645,2.2639154195785522,0.09037673,0.74228626,0.7339186370372772,0.7546384781599045,0.030125575,0.15533334,0.1340000070631504,0.1640000119805336,0.029827788,0.0013333334,0.0,0.0,0.003113996,0.15660761,0.14697394892573357,0.16361210122704506,0.021625437,15.339959,15.401208639144897,15.573707103729248,0.3821199,15.369958,15.431208372116089,15.60370683670044,0.3821199,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924799,0.1815311312675476,0.2008870244026184,0.046921458,0.17924805,0.1815311498939991,0.20088709518313408,0.046921432,1.0315168,1.0080528855323792,1.0381544828414917,0.028494935,0.079381116,0.09160000272095203,0.09816443361341953,0.03722365,0.09318019,0.09160000272095203,0.09816443361341953,0.0059409123,0.8333333,1.0,1.0,0.38924947,6.671134e-08,6.131378338380955e-08,7.014841152397366e-08,4.22069e-08,8.233089e-07,6.618579533324009e-07,7.530586145776397e-07,2.8985318e-07,-27.319555,-27.60731029510498,-26.95346164703369,0.6481428,2.2693822,2.2177605628967285,2.283985435962677,0.06269012,0.75646085,0.7392535209655762,0.7613284885883331,0.02089671,0.15,0.12200000509619713,0.18400001525878906,0.037697364,0.0,0.0,0.0,0.0,0.16026767,0.14834807440638542,0.1677153743803501,0.0201177,15.369958,15.431208372116089,15.60370683670044,0.3821199,15.399959,15.46120810508728,15.63370656967163,0.3821199,1737600.0,1737600.0,1737600.0,0.0
