mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,251,0.0,12,-0.33081764,-0.29209107,-0.29209107,0.7650945,0.17175345,0.17175345,1.0,0.04534291,0.264,0.0,0.0066163526,0.33081764,0.29209107,-23.772526,1.6832415,0.5610805,0.39200002,0.0,0.18892235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,252,0.0,12,-0.29209107,-0.25738826,-0.25738826,0.81367064,0.15357813,0.15357813,1.0,0.040544625,0.264,0.0,0.0058418214,0.29209107,0.25738826,-24.765093,1.7901112,0.59670377,0.208,0.0,0.21012141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,253,0.0,12,-0.25738826,-0.22184098,-0.22184098,0.81206226,0.15414794,0.15414794,1.0,0.040695056,0.264,0.0,0.0051477654,0.25738826,0.22184098,-24.54765,1.7865727,0.59552425,0.272,0.0,0.21998937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,254,0.0,12,-0.22184098,-0.18717736,-0.18717736,0.82942224,0.14810774,0.14810774,1.0,0.039100442,0.264,0.0,0.0044368193,0.22184098,0.18717736,-24.706968,1.8247653,0.60825515,0.208,0.0,0.19169147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,255,0.0,12,-0.18717736,-0.15191035,-0.15191035,0.8304218,0.14776726,0.14776726,1.0,0.03901056,0.264,0.0,0.003743547,0.18717736,0.15191035,-25.096973,1.8269645,0.60898817,0.264,0.0,0.20156884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,256,0.0,12,-0.15191035,-0.1221414,-0.1221414,0.9056353,0.12426954,0.12426954,1.0,0.032807156,0.264,0.0,0.0030382068,0.15191035,0.1221414,-25.18672,1.9924375,0.6641458,0.216,0.0,0.21284285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,257,0.0,12,-0.1221414,-0.084283546,-0.084283546,0.8162915,0.1526541,0.1526541,1.0,0.040300682,0.264,0.0,0.002442828,0.1221414,0.084283546,-24.404453,1.7958772,0.5986258,0.192,0.0,0.21118945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,258,0.0,12,-0.084283546,-0.050138224,-0.050138224,0.8673451,0.13572346,0.13572346,1.0,0.035830993,0.264,0.0,0.0016856709,0.084283546,0.050138224,-25.599407,1.9081973,0.6360658,0.224,0.0,0.20963278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,259,0.0,12,-0.050138224,-0.013925904,-0.013925904,0.8508849,0.14096622,0.14096622,1.0,0.037215084,0.264,0.0,0.0010027644,0.050138224,0.013925904,-24.959911,1.8719842,0.62399477,0.17600001,0.0,0.20034409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,260,1.0,13,-0.013925904,-0.5563935,-0.5563935,0.8439864,0.14322327,0.14322327,1.0,0.037810944,0.264,0.0,0.00027851807,0.013925904,0.5563935,-24.159298,1.8568071,0.6189357,0.24,0.01,0.18372294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,261,0.0,13,-0.5563935,-0.5319252,-0.5319252,0.87020063,0.13483398,0.13483398,1.0,0.03559617,0.264,0.0,0.01112787,0.5563935,0.5319252,-25.603601,1.9144796,0.6381599,0.264,0.0,0.23211698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,262,0.0,13,-0.5319252,-0.501633,-0.501633,0.80955464,0.15504056,0.15504056,1.0,0.040930707,0.264,0.0,0.010638503,0.5319252,0.501633,-24.605692,1.7810558,0.59368527,0.30400002,0.0,0.2000074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,263,0.0,13,-0.501633,-0.4750127,-0.4750127,0.85749507,0.1388369,0.1388369,1.0,0.03665294,0.264,0.0,0.010032659,0.501633,0.4750127,-24.741602,1.8865268,0.6288423,0.208,0.0,0.2438752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,264,0.0,13,-0.4750127,-0.4456592,-0.4456592,0.8321709,0.14717332,0.14717332,1.0,0.038853753,0.264,0.0,0.009500254,0.4750127,0.4456592,-24.747124,1.8308126,0.61027086,0.224,0.0,0.2289794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,265,0.0,13,-0.4456592,-0.41382113,-0.41382113,0.8114631,0.15436074,0.15436074,1.0,0.040751234,0.264,0.0,0.008913184,0.4456592,0.41382113,-24.368181,1.7852545,0.59508485,0.312,0.0,0.21427356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,266,0.0,13,-0.41382113,-0.3820414,-0.3820414,0.81893456,0.1517279,0.1517279,1.0,0.040056165,0.264,0.0,0.0082764225,0.41382113,0.3820414,-25.661045,1.801692,0.600564,0.264,0.0,0.24917069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,267,0.0,13,-0.3820414,-0.35613054,-0.35613054,0.89588946,0.12708975,0.12708975,1.0,0.033551693,0.264,0.0,0.007640828,0.3820414,0.35613054,-26.363506,1.9709961,0.65699875,0.208,0.0,0.22251748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,268,0.0,13,-0.35613054,-0.32189918,-0.32189918,0.8050867,0.15664384,0.15664384,1.0,0.041353974,0.264,0.0,0.0071226107,0.35613054,0.32189918,-23.965376,1.771226,0.5904087,0.28,0.0,0.22838567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,269,0.0,13,-0.32189918,-0.2871301,-0.2871301,0.80663216,0.15608738,0.15608738,1.0,0.041207068,0.264,0.0,0.0064379834,0.32189918,0.2871301,-24.447327,1.7746261,0.59154207,0.23200001,0.0,0.2364526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,270,0.0,13,-0.2871301,-0.2554753,-0.2554753,0.8487628,0.14165673,0.14165673,1.0,0.037397377,0.264,0.0,0.0057426016,0.2871301,0.2554753,-24.64935,1.8673155,0.62243855,0.208,0.0,0.23031525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,271,0.0,13,-0.2554753,-0.22348724,-0.22348724,0.8522584,0.14052112,0.14052112,1.0,0.037097577,0.264,0.0,0.005109506,0.2554753,0.22348724,-24.99601,1.8750058,0.62500197,0.16800001,0.0,0.22364955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,272,0.0,13,-0.22348724,-0.19233215,-0.19233215,0.86985093,0.13494259,0.13494259,1.0,0.035624843,0.264,0.0,0.004469745,0.22348724,0.19233215,-25.958452,1.9137102,0.63790345,0.192,0.0,0.236076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,273,0.0,13,-0.19233215,-0.15518834,-0.15518834,0.80892116,0.15526688,0.15526688,1.0,0.040990457,0.264,0.0,0.0038466428,0.19233215,0.15518834,-25.04489,1.7796621,0.5932207,0.29999998,0.0,0.21068582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,274,0.0,13,-0.15518834,-0.116062865,-0.116062865,0.79599065,0.15995924,0.15995924,1.0,0.04222924,0.264,0.0,0.0031037666,0.15518834,0.116062865,-24.297552,1.7512144,0.58373815,0.264,0.0,0.22352794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,275,0.0,13,-0.116062865,-0.07598504,-0.07598504,0.7942474,0.1606026,0.1606026,1.0,0.042399086,0.264,0.0,0.0023212573,0.116062865,0.07598504,-23.424,1.7473792,0.58245975,0.264,0.0,0.20819812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,276,0.0,13,-0.07598504,-0.0371699,-0.0371699,0.8159236,0.15278348,0.15278348,1.0,0.04033484,0.264,0.0,0.0015197007,0.07598504,0.0371699,-24.58591,1.7950677,0.5983559,0.264,0.008,0.22850485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,277,0.0,13,-0.0371699,-0.000152105,-0.000152105,0.84455824,0.14303482,0.14303482,1.0,0.037761193,0.264,0.0,0.000743398,0.0371699,0.000152105,-25.524282,1.8580652,0.6193551,0.28,0.0,0.27048331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,278,1.0,14,-0.000152105,-0.54459864,-0.54459864,0.87068534,0.1346836,0.1346836,1.0,0.03555647,0.264,0.0,3.0421e-06,0.000152105,0.54459864,-24.72906,1.915546,0.63851535,0.18400002,0.0,0.22060105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,279,0.0,14,-0.54459864,-0.5141011,-0.5141011,0.80471325,0.15677859,0.15677859,1.0,0.041389547,0.264,0.0,0.010891972,0.54459864,0.5141011,-23.821554,1.7704045,0.59013486,0.272,0.0,0.27400598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,280,0.0,14,-0.5141011,-0.48211187,-0.48211187,0.7955591,0.16011828,0.16011828,1.0,0.042271227,0.264,0.0,0.010282022,0.5141011,0.48211187,-24.243664,1.750265,0.5834217,0.24000001,0.0,0.25254285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,281,0.0,14,-0.48211187,-0.45056683,-0.45056683,0.8068408,0.15601243,0.15601243,1.0,0.041187283,0.264,0.0,0.009642237,0.48211187,0.45056683,-23.892977,1.7750851,0.5916951,0.312,0.0,0.25786775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,282,0.0,14,-0.45056683,-0.42324698,-0.42324698,0.86132437,0.13761812,0.13761812,1.0,0.036331184,0.264,0.0,0.009011337,0.45056683,0.42324698,-24.933514,1.8949515,0.6316505,0.208,0.0,0.24096207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,283,0.0,14,-0.42324698,-0.39313024,-0.39313024,0.8352228,0.14614272,0.14614272,1.0,0.038581677,0.264,0.0,0.008464939,0.42324698,0.39313024,-24.060493,1.8375268,0.61250895,0.24800001,0.0,0.25543198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,284,0.0,14,-0.39313024,-0.36152375,-0.36152375,0.82534665,0.14950418,0.14950418,1.0,0.039469104,0.264,0.0,0.007862604,0.39313024,0.36152375,-25.257772,1.8157989,0.60526633,0.28,0.0,0.26097825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,285,0.0,14,-0.36152375,-0.32767823,-0.32767823,0.8080159,0.15559086,0.15559086,1.0,0.041075986,0.264,0.0,0.0072304746,0.36152375,0.32767823,-24.758785,1.7776704,0.59255683,0.28,0.0,0.26795208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,286,0.0,14,-0.32767823,-0.29763472,-0.29763472,0.8581575,0.1386253,0.1386253,1.0,0.036597077,0.264,0.0,0.0065535647,0.32767823,0.29763472,-24.792484,1.8879843,0.62932813,0.14999999,0.0,0.22492869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,287,0.0,14,-0.29763472,-0.2626681,-0.2626681,0.8096757,0.15499736,0.15499736,1.0,0.040919304,0.264,0.0,0.0059526945,0.29763472,0.2626681,-24.801828,1.7813221,0.5937741,0.2,0.0,0.26897064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,288,0.0,14,-0.2626681,-0.2264399,-0.2264399,0.80374867,0.15712717,0.15712717,1.0,0.041481573,0.264,0.0,0.005253362,0.2626681,0.2264399,-24.69058,1.7682824,0.5894275,0.256,0.0,0.2725761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,289,0.0,14,-0.2264399,-0.19038276,-0.19038276,0.8132285,0.15373455,0.15373455,1.0,0.04058592,0.264,0.0,0.0045287977,0.2264399,0.19038276,-24.9033,1.7891384,0.5963795,0.17600001,0.0,0.2493801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,290,0.0,14,-0.19038276,-0.15261988,-0.15261988,0.80281824,0.15746416,0.15746416,1.0,0.041570537,0.264,0.0,0.0038076553,0.19038276,0.15261988,-24.448658,1.7662354,0.5887451,0.208,0.0,0.24819967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,291,0.0,14,-0.15261988,-0.11429256,-0.11429256,0.8048164,0.15674135,0.15674135,1.0,0.041379716,0.264,0.0,0.0030523976,0.15261988,0.11429256,-25.534454,1.7706314,0.5902105,0.28800002,0.0,0.27410853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,292,0.0,14,-0.11429256,-0.07880747,-0.07880747,0.84444606,0.14307177,0.14307177,1.0,0.037770946,0.264,0.0,0.0022858512,0.11429256,0.07880747,-24.431265,1.8578185,0.6192728,0.208,0.0,0.25977042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,293,0.0,14,-0.07880747,-0.03812325,-0.03812325,0.7956706,0.16007717,0.16007717,1.0,0.04226037,0.264,0.0,0.0015761494,0.07880747,0.03812325,-24.73073,1.7505103,0.5835035,0.30400002,0.0,0.25679296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,294,0.0,14,-0.03812325,0.009506878,0.009506878,0.73682505,0.18330528,0.18330528,1.0,0.048392594,0.264,0.0,0.000762465,0.03812325,0.0,-23.161158,1.6210475,0.5403492,0.28,0.0,0.25366062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,295,1.0,15,0.009506878,-0.53001094,-0.53001094,0.8143405,0.15334144,0.15334144,1.0,0.04048214,0.264,0.0,0.0,0.0,0.53001094,-24.682903,1.7915848,0.59719497,0.224,0.0,0.26439708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,296,0.0,15,-0.53001094,-0.5007371,-0.5007371,0.8209133,0.15103815,0.15103815,1.0,0.039874073,0.264,0.0,0.010600219,0.53001094,0.5007371,-24.430817,1.8060453,0.60201514,0.256,0.0,0.29366863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,297,0.0,15,-0.5007371,-0.4691888,-0.4691888,0.802897,0.15743563,0.15743563,1.0,0.041563004,0.264,0.0,0.010014741,0.5007371,0.4691888,-24.45775,1.7664086,0.5888029,0.296,0.008,0.34493685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,298,0.0,15,-0.4691888,-0.43648982,-0.43648982,0.7974997,0.15940438,0.15940438,1.0,0.042082757,0.264,0.0,0.009383776,0.4691888,0.43648982,-24.047117,1.7545344,0.5848448,0.30400002,0.0,0.2953021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,299,0.0,15,-0.43648982,-0.40681487,-0.40681487,0.83721906,0.14547251,0.14547251,1.0,0.038404744,0.264,0.0,0.008729796,0.43648982,0.40681487,-24.564304,1.8419187,0.6139729,0.22999999,0.0,0.25881574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,300,0.0,15,-0.40681487,-0.37559888,-0.37559888,0.826634,0.14906168,0.14906168,1.0,0.039352283,0.264,0.0,0.008136298,0.40681487,0.37559888,-24.385244,1.818631,0.60621035,0.28,0.0,0.29877514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,301,0.0,15,-0.37559888,-0.34054703,-0.34054703,0.7925634,0.16122657,0.16122657,1.0,0.042563815,0.264,0.0,0.0075119776,0.37559888,0.34054703,-23.681587,1.7436743,0.5812248,0.28,0.0,0.3020556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,302,0.0,15,-0.34054703,-0.30278888,-0.30278888,0.77257025,0.16882229,0.16882229,1.0,0.044569083,0.264,0.0,0.0068109403,0.34054703,0.30278888,-24.099043,1.6996884,0.56656283,0.28800002,0.008,0.31102374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,303,0.0,15,-0.30278888,-0.263227,-0.263227,0.7624708,0.17279422,0.17279422,1.0,0.045617674,0.264,0.0,0.0060557774,0.30278888,0.263227,-24.046038,1.6774693,0.5591564,0.24000001,0.0,0.30066618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,304,0.0,15,-0.263227,-0.22901036,-0.22901036,0.825214,0.14954986,0.14954986,1.0,0.039481163,0.264,0.0,0.0052645397,0.263227,0.22901036,-24.99993,1.815507,0.60516906,0.2,0.0,0.3059439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,305,0.0,15,-0.22901036,-0.19244903,-0.19244903,0.80732346,0.15583915,0.15583915,1.0,0.041141532,0.264,0.0,0.004580207,0.22901036,0.19244903,-24.658623,1.7761471,0.59204906,0.24000001,0.0,0.32508084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,306,0.0,15,-0.19244903,-0.15564227,-0.15564227,0.81248194,0.15399905,0.15399905,1.0,0.040655747,0.264,0.0,0.0038489806,0.19244903,0.15564227,-24.78534,1.787496,0.595832,0.264,0.008,0.3179073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,307,0.0,15,-0.15564227,-0.119087905,-0.119087905,0.8231722,0.15025459,0.15025459,1.0,0.03966721,0.264,0.0,0.0031128454,0.15564227,0.119087905,-24.57434,1.811015,0.60367167,0.24800001,0.0,0.29435793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,308,0.0,15,-0.119087905,-0.08450912,-0.08450912,0.85386556,0.14000206,0.14000206,1.0,0.036960542,0.264,0.0,0.002381758,0.119087905,0.08450912,-25.254068,1.8785417,0.6261806,0.264,0.0,0.28137875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,309,0.0,15,-0.08450912,-0.04563196,-0.04563196,0.8134274,0.15366417,0.15366417,1.0,0.040567342,0.264,0.0,0.0016901824,0.08450912,0.04563196,-24.566387,1.7895759,0.5965253,0.24000001,0.0,0.30215937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,310,0.0,15,-0.04563196,-0.0036053276,-0.0036053276,0.7887492,0.16264875,0.16264875,1.0,0.04293927,0.264,0.0,0.0009126392,0.04563196,0.0036053276,-24.786314,1.7352829,0.5784277,0.296,0.0,0.30446437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,311,1.0,16,-0.0036053276,-0.54178977,-0.54178977,0.79951817,0.15866525,0.15866525,1.0,0.041887626,0.264,0.0,7.210655e-05,0.0036053276,0.54178977,-24.572197,1.7589751,0.58632505,0.28,0.0,0.30953687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,312,0.0,16,-0.54178977,-0.513415,-0.513415,0.8282006,0.14852495,0.14852495,1.0,0.039210588,0.264,0.0,0.010835795,0.54178977,0.513415,-24.269287,1.8220776,0.60735923,0.22999999,0.0,0.29724377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,313,0.0,16,-0.513415,-0.48125747,-0.48125747,0.7939738,0.16070382,0.16070382,1.0,0.042425808,0.264,0.0,0.010268299,0.513415,0.48125747,-23.589533,1.7467773,0.5822591,0.256,0.008,0.33916587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,314,0.0,16,-0.48125747,-0.44976306,-0.44976306,0.8075556,0.15575583,0.15575583,1.0,0.04111954,0.264,0.0,0.009625149,0.48125747,0.44976306,-24.510376,1.7766578,0.5922193,0.272,0.0,0.35618028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,315,0.0,16,-0.44976306,-0.4216912,-0.4216912,0.8526153,0.14040568,0.14040568,1.0,0.0370671,0.264,0.0,0.008995261,0.44976306,0.4216912,-25.294294,1.8757911,0.6252637,0.224,0.0,0.34086096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,316,0.0,16,-0.4216912,-0.3896694,-0.3896694,0.81462485,0.15324105,0.15324105,1.0,0.04045564,0.264,0.0,0.008433824,0.4216912,0.3896694,-25.054033,1.7922105,0.5974035,0.216,0.008,0.3712086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,317,0.0,16,-0.3896694,-0.35715726,-0.35715726,0.8162393,0.15267245,0.15267245,1.0,0.04030553,0.264,0.0,0.0077933874,0.3896694,0.35715726,-24.573626,1.7957623,0.59858745,0.208,0.0,0.3584193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,318,0.0,16,-0.35715726,-0.32258806,-0.32258806,0.80133927,0.15800133,0.15800133,1.0,0.04171235,0.264,0.0,0.007143145,0.35715726,0.32258806,-24.145763,1.7629815,0.58766055,0.28,0.008,0.37219352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,319,0.0,16,-0.32258806,-0.28769496,-0.28769496,0.80518246,0.1566093,0.1566093,1.0,0.041344855,0.264,0.0,0.006451761,0.32258806,0.28769496,-24.684746,1.7714368,0.59047896,0.28,0.0,0.35730428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,320,0.0,16,-0.28769496,-0.2488368,-0.2488368,0.7721516,0.16898508,0.16898508,1.0,0.04461206,0.264,0.0,0.005753899,0.28769496,0.2488368,-22.865557,1.6987674,0.5662558,0.28,0.008,0.34582973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,321,0.0,16,-0.2488368,-0.2133264,-0.2133264,0.81428677,0.1533604,0.1533604,1.0,0.040487144,0.264,0.0,0.004976736,0.2488368,0.2133264,-23.911074,1.7914667,0.5971556,0.208,0.0,0.35531154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,322,0.0,16,-0.2133264,-0.17218931,-0.17218931,0.7645135,0.17198339,0.17198339,1.0,0.045403615,0.264,0.0,0.004266528,0.2133264,0.17218931,-24.406458,1.6819632,0.5606544,0.37600002,0.0,0.39373034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,323,0.0,16,-0.17218931,-0.13318534,-0.13318534,0.7937491,0.16078699,0.16078699,1.0,0.042447764,0.264,0.0,0.0034437862,0.17218931,0.13318534,-24.221418,1.7462828,0.5820943,0.32000002,0.0,0.3477398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,324,0.0,16,-0.13318534,-0.09623323,-0.09623323,0.8237352,0.15005995,0.15005995,1.0,0.03961583,0.264,0.0,0.002663707,0.13318534,0.09623323,-24.990538,1.8122536,0.60408455,0.28800002,0.008,0.38563302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,325,0.0,16,-0.09623323,-0.0556472,-0.0556472,0.79310584,0.16102533,0.16102533,1.0,0.04251069,0.264,0.0,0.0019246645,0.09623323,0.0556472,-24.133125,1.7448677,0.5816226,0.29,0.0,0.30734268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,326,0.0,16,-0.0556472,-0.016909404,-0.016909404,0.8211675,0.15094978,0.15094978,1.0,0.03985074,0.264,0.0,0.001112944,0.0556472,0.016909404,-25.132578,1.8066046,0.6022016,0.224,0.0,0.3522724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,327,1.0,17,-0.016909404,-0.5525681,-0.5525681,0.7714952,0.16924067,0.16924067,1.0,0.044679537,0.264,0.0,0.00033818808,0.016909404,0.5525681,-24.182829,1.6973233,0.56577444,0.296,0.008,0.35808045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,328,0.0,17,-0.5525681,-0.5174207,-0.5174207,0.756974,0.17499514,0.17499514,1.0,0.04619872,0.264,0.0,0.011051361,0.5525681,0.5174207,-23.489458,1.6653761,0.55512536,0.24800001,0.0,0.43731955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,329,0.0,17,-0.5174207,-0.48591864,-0.48591864,0.79990345,0.15852456,0.15852456,1.0,0.041850485,0.264,0.0,0.010348414,0.5174207,0.48591864,-24.963028,1.7598227,0.5866076,0.24800001,0.0,0.47025657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,330,0.0,17,-0.48591864,-0.45309356,-0.45309356,0.79277146,0.16114935,0.16114935,1.0,0.04254343,0.264,0.0,0.0097183725,0.48591864,0.45309356,-24.264374,1.744132,0.5813774,0.28800002,0.0,0.42430478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,331,0.0,17,-0.45309356,-0.41925243,-0.41925243,0.78911626,0.16251135,0.16251135,1.0,0.042902995,0.264,0.0,0.009061871,0.45309356,0.41925243,-25.38676,1.7360904,0.57869685,0.35200003,0.0,0.4577579,0.0,0.0
