mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,319,0.0,3,-0.5963381,-0.6,-0.6023015,1.0395765,0.0,0.09129005,0.0,0.0,0.072,0.0,0.005963381,0.5963381,0.6,-26.861275,2.2871141,0.7623714,0.16800001,0.0,0.14687215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,320,0.0,3,-0.6,-0.5982257,-0.5982257,0.9666729,0.10797598,0.10797598,1.0,0.0077742706,0.072,0.0,0.006,0.6,0.5982257,-26.676474,2.1267228,0.7089076,0.16000001,0.0,0.14389354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,321,0.0,3,-0.5982257,-0.6,-0.604208,1.013617,0.0,0.0969132,0.0,0.0,0.072,0.0,0.005982257,0.5982257,0.6,-26.963675,2.230002,0.743334,0.15200001,0.0,0.118931636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,322,0.0,3,-0.6,-0.5987344,-0.5987344,0.9960577,0.100911885,0.100911885,1.0,0.0072656553,0.072,0.0,0.006,0.6,0.5987344,-26.629818,2.1913707,0.73045695,0.104,0.0,0.16053262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,323,0.0,3,-0.5987344,-0.6,-0.6047217,1.0429895,0.0,0.090575464,0.0,0.0,0.072,0.0,0.005987344,0.5987344,0.6,-27.103235,2.2946227,0.7648742,0.16000001,0.0,0.13348368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,324,0.0,3,-0.6,-0.59733033,-0.59733033,0.9193304,0.12041195,0.12041195,1.0,0.0086696595,0.072,0.0,0.006,0.6,0.59733033,-26.212486,2.0225673,0.6741891,0.23200001,0.0,0.13013348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,325,0.0,3,-0.59733033,-0.595642,-0.595642,0.97300994,0.10641186,0.10641186,1.0,0.0076616537,0.072,0.0,0.005973303,0.59733033,0.595642,-26.23967,2.1406646,0.71355486,0.13,0.0,0.12995264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,326,0.0,3,-0.595642,-0.59438527,-0.59438527,0.9992104,0.10018198,0.10018198,1.0,0.007213102,0.072,0.0,0.0059564197,0.595642,0.59438527,-27.741344,2.1983068,0.73276895,0.18400002,0.0,0.13606916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,327,0.0,3,-0.59438527,-0.6,-0.6003291,1.0419024,0.0,0.09080244,0.0,0.0,0.072,0.0,0.0059438525,0.59438527,0.6,-27.926455,2.292231,0.76407707,0.128,0.0,0.13285106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,328,0.0,3,-0.6,-0.59821665,-0.59821665,0.96616596,0.10810207,0.10810207,1.0,0.0077833487,0.072,0.0,0.006,0.6,0.59821665,-26.232826,2.1256075,0.70853585,0.15200001,0.0,0.13764608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,329,0.0,3,-0.59821665,-0.5967087,-0.5967087,0.9828446,0.104029246,0.104029246,1.0,0.0074901055,0.072,0.0,0.0059821666,0.59821665,0.5967087,-26.967545,2.1623013,0.72076714,0.208,0.0,0.14268813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,330,0.0,3,-0.5967087,-0.6,-0.6026758,1.0065123,0.0,0.09851167,0.0,0.0,0.072,0.0,0.005967087,0.5967087,0.6,-27.007023,2.2143712,0.7381238,0.24000001,0.0,0.160599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,331,0.0,3,-0.6,-0.6,-0.606,1.0593096,0.0,0.08723492,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.987911,2.3305275,0.77684253,0.136,0.0,0.1304655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,332,0.0,3,-0.6,-0.59857386,-0.59857386,0.98656946,0.103140816,0.103140816,1.0,0.0074261385,0.072,0.0,0.006,0.6,0.59857386,-26.573368,2.1704962,0.72349876,0.2,0.0,0.14427538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,333,0.0,3,-0.59857386,-0.59686947,-0.59686947,0.9713993,0.10680723,0.10680723,1.0,0.0076901205,0.072,0.0,0.0059857387,0.59857386,0.59686947,-26.668798,2.1371212,0.71237373,0.16000001,0.0,0.12479978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,334,0.0,3,-0.59686947,-0.6,-0.60283816,1.0083206,0.0,0.098102346,0.0,0.0,0.072,0.0,0.0059686946,0.59686947,0.6,-26.581692,2.2183495,0.73944986,0.15200001,0.0,0.15248056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,335,0.0,3,-0.6,-0.6,-0.606,1.0131285,0.0,0.09702227,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.948294,2.2289274,0.74297583,0.216,0.0,0.15156174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,336,0.0,3,-0.6,-0.6,-0.606,1.0004383,0.0,0.09989913,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.056599,2.2010083,0.73366946,0.136,0.0,0.15491185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,337,0.0,3,-0.6,-0.59816855,-0.59816855,0.96348953,0.10877034,0.10877034,1.0,0.0078314645,0.072,0.0,0.006,0.6,0.59816855,-25.976244,2.1197193,0.7065731,0.24800001,0.0,0.14572112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,338,0.0,3,-0.59816855,-0.5968919,-0.5968919,0.9964952,0.10081028,0.10081028,1.0,0.00725834,0.072,0.0,0.0059816856,0.59816855,0.5968919,-28.08709,2.1923332,0.73077774,0.14999999,0.0,0.13597897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,339,0.0,3,-0.5968919,-0.59527415,-0.59527415,0.97728306,0.10536998,0.10536998,1.0,0.007586638,0.072,0.0,0.0059689186,0.5968919,0.59527415,-27.221922,2.1500657,0.7166886,0.14400001,0.0,0.16991365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,340,0.0,3,-0.59527415,-0.6,-0.60122687,1.0106641,0.0,0.0975744,0.0,0.0,0.072,0.0,0.0059527415,0.59527415,0.6,-27.507408,2.2235055,0.7411685,0.192,0.0,0.18454905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,341,0.0,3,-0.6,-0.6,-0.606,1.0065231,0.0,0.09850921,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.668694,2.214395,0.7381317,0.120000005,0.0,0.15613528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,342,0.0,3,-0.6,-0.5983894,-0.5983894,0.9759136,0.105702765,0.105702765,1.0,0.0076105986,0.072,0.0,0.006,0.6,0.5983894,-26.5345,2.1470528,0.7156843,0.128,0.0,0.14894608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,343,0.0,3,-0.5983894,-0.596184,-0.596184,0.9440872,0.11373987,0.11373987,1.0,0.00818927,0.072,0.0,0.0059838938,0.5983894,0.596184,-25.776375,2.0770333,0.6923444,0.216,0.0,0.14284505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,344,0.0,3,-0.596184,-0.6,-0.60214585,1.0439237,0.0,0.09038082,0.0,0.0,0.072,0.0,0.00596184,0.596184,0.6,-28.399014,2.296678,0.7655594,0.14400001,0.0,0.1651599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,345,0.0,3,-0.6,-0.5979966,-0.5979966,0.9540575,0.11115845,0.11115845,1.0,0.008003408,0.072,0.0,0.006,0.6,0.5979966,-26.355429,2.0989685,0.6996562,0.208,0.0,0.13790591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,346,0.0,3,-0.5979966,-0.5965743,-0.5965743,0.9879708,0.10280854,0.10280854,1.0,0.0074022147,0.072,0.0,0.005979966,0.5979966,0.5965743,-26.690887,2.1735792,0.7245264,0.192,0.0,0.14397146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,347,0.0,3,-0.5965743,-0.59529275,-0.59529275,0.99715585,0.10065704,0.10065704,1.0,0.0072473064,0.072,0.0,0.0059657427,0.5965743,0.59529275,-26.427982,2.1937866,0.7312622,0.104,0.0,0.12157746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,348,0.0,3,-0.59529275,-0.6,-0.6012457,1.0041261,0.0,0.099054426,0.0,0.0,0.072,0.0,0.0059529273,0.59529275,0.6,-27.743816,2.2091215,0.73637384,0.16000001,0.0,0.14641024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,349,0.0,3,-0.6,-0.5986142,-0.5986142,0.98893523,0.102580495,0.102580495,1.0,0.0073857955,0.072,0.0,0.006,0.6,0.5986142,-26.336578,2.175701,0.7252337,0.128,0.0,0.14845704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,350,0.0,3,-0.5986142,-0.6,-0.60460037,1.0595365,0.0,0.08718936,0.0,0.0,0.072,0.0,0.005986142,0.5986142,0.6,-28.09451,2.3310268,0.77700895,0.17600001,0.0,0.16233814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,351,0.0,3,-0.6,-0.6,-0.606,1.0093147,0.0,0.09787804,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.242989,2.2205367,0.74017894,0.12,0.0,0.12445453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,352,0.0,3,-0.6,-0.5982685,-0.5982685,0.96906734,0.1073823,0.1073823,1.0,0.007731525,0.072,0.0,0.006,0.6,0.5982685,-25.989235,2.1319907,0.71066356,0.17600001,0.0,0.15454155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,353,0.0,3,-0.5982685,-0.59684086,-0.59684086,0.98749435,0.10292138,0.10292138,1.0,0.007410339,0.072,0.0,0.005982685,0.5982685,0.59684086,-27.775135,2.172531,0.724177,0.16000001,0.0,0.15975276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,354,0.0,3,-0.59684086,-0.5952227,-0.5952227,0.9772901,0.10536827,0.10536827,1.0,0.007586515,0.072,0.0,0.0059684087,0.59684086,0.5952227,-27.512985,2.1500812,0.71669376,0.16800001,0.0,0.13784666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,355,0.0,3,-0.5952227,-0.59378004,-0.59378004,0.98840076,0.1027068,0.1027068,1.0,0.007394889,0.072,0.0,0.005952227,0.5952227,0.59378004,-27.178595,2.174525,0.7248417,0.112,0.0,0.13111992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,356,0.0,3,-0.59378004,-0.59971786,-0.59971786,1.0248395,0.0,0.09444097,0.0,0.0,0.072,0.0,0.0059378003,0.59378004,0.59971786,-28.122766,2.254692,0.751564,0.136,0.0,0.16041385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,357,0.0,3,-0.59971786,-0.59808594,-0.59808594,0.97486013,0.10595948,0.10595948,1.0,0.0076290825,0.072,0.0,0.0059971786,0.59971786,0.59808594,-26.174372,2.144735,0.7149117,0.15200001,0.0,0.14165413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,358,0.0,3,-0.59808594,-0.5968421,-0.5968421,0.99851435,0.10034267,0.10034267,1.0,0.007224672,0.072,0.0,0.005980859,0.59808594,0.5968421,-26.881369,2.1967754,0.7322585,0.128,0.0,0.14425619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,359,0.0,3,-0.5968421,-0.59458965,-0.59458965,0.9424169,0.11417817,0.11417817,1.0,0.008220828,0.072,0.0,0.0059684208,0.5968421,0.59458965,-26.016975,2.0733585,0.69111955,0.264,0.0,0.17383026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,360,0.0,3,-0.59458965,-0.59300166,-0.59300166,0.98031133,0.10463782,0.10463782,1.0,0.0075339223,0.072,0.0,0.0059458963,0.59458965,0.59300166,-26.252867,2.156728,0.7189094,0.16000001,0.0,0.11934185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,361,0.0,3,-0.59300166,-0.591403,-0.591403,0.9806132,0.104565114,0.104565114,1.0,0.007528688,0.072,0.0,0.0059300163,0.59300166,0.591403,-26.780577,2.157392,0.7191307,0.208,0.0,0.1513557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,362,0.0,3,-0.591403,-0.59731704,-0.59731704,1.0139782,0.0,0.09683264,0.0,0.0,0.072,0.0,0.00591403,0.591403,0.59731704,-27.713236,2.2307966,0.7435989,0.128,0.0,0.15626039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,363,0.0,3,-0.59731704,-0.595958,-0.595958,0.99209875,0.10183597,0.10183597,1.0,0.00733219,0.072,0.0,0.00597317,0.59731704,0.595958,-26.990746,2.1826608,0.7275536,0.16800001,0.0,0.14821352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,364,0.0,3,-0.595958,-0.5945769,-0.5945769,0.99159807,0.101953454,0.101953454,1.0,0.007340648,0.072,0.0,0.0059595797,0.595958,0.5945769,-27.06436,2.1815593,0.72718644,0.13,0.0,0.1452673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,365,0.0,3,-0.5945769,-0.6,-0.60052264,1.0096364,0.0,0.09780556,0.0,0.0,0.072,0.0,0.0059457687,0.5945769,0.6,-27.144371,2.2212443,0.7404148,0.216,0.0,0.16305517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,366,0.0,3,-0.6,-0.6,-0.606,1.0267321,0.0,0.09403031,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.581997,2.2588558,0.752952,0.208,0.0,0.14575486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,367,0.0,3,-0.6,-0.59862053,-0.59862053,0.9893072,0.10249265,0.10249265,1.0,0.007379471,0.072,0.0,0.006,0.6,0.59862053,-27.12604,2.1765194,0.7255065,0.15200001,0.0,0.13022892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,368,0.0,3,-0.59862053,-0.5973579,-0.5973579,0.99706686,0.10067768,0.10067768,1.0,0.0072487923,0.072,0.0,0.0059862053,0.59862053,0.5973579,-26.6557,2.1935909,0.731197,0.120000005,0.0,0.13778771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,369,0.0,3,-0.5973579,-0.5954652,-0.5954652,0.96155936,0.10925484,0.10925484,1.0,0.007866348,0.072,0.0,0.0059735794,0.5973579,0.5954652,-26.34186,2.1154728,0.70515764,0.128,0.0,0.14754789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,370,0.0,3,-0.5954652,-0.5939269,-0.5939269,0.98268414,0.10406767,0.10406767,1.0,0.007492872,0.072,0.0,0.0059546516,0.5954652,0.5939269,-26.739243,2.1619482,0.7206494,0.16000001,0.0,0.14196055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,371,0.0,3,-0.5939269,-0.59986615,-0.59986615,1.0646156,0.0,0.08617561,0.0,0.0,0.072,0.0,0.005939269,0.5939269,0.59986615,-27.587301,2.342201,0.7807337,0.128,0.0,0.19041835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,372,0.0,3,-0.59986615,-0.5983031,-0.5983031,0.9787102,0.10502431,0.10502431,1.0,0.00756175,0.072,0.0,0.0059986613,0.59986615,0.5983031,-26.55911,2.1532054,0.7177352,0.120000005,0.0,0.1511285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,373,0.0,3,-0.5983031,-0.59697795,-0.59697795,0.99352205,0.10150277,0.10150277,1.0,0.007308199,0.072,0.0,0.005983031,0.5983031,0.59697795,-27.560604,2.1857922,0.7285974,0.16800001,0.0,0.16226329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,374,0.0,3,-0.59697795,-0.5949606,-0.5949606,0.9549423,0.110932216,0.110932216,1.0,0.007987119,0.072,0.0,0.0059697796,0.59697795,0.5949606,-26.618017,2.100915,0.700305,0.14400001,0.0,0.1496744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,375,0.0,3,-0.5949606,-0.5933226,-0.5933226,0.9772261,0.10538382,0.10538382,1.0,0.007587635,0.072,0.0,0.0059496057,0.5949606,0.5933226,-27.195786,2.1499403,0.7166468,0.18400002,0.0,0.14427112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,376,0.0,3,-0.5933226,-0.59125036,-0.59125036,0.95394874,0.11118629,0.11118629,1.0,0.008005412,0.072,0.0,0.0059332256,0.5933226,0.59125036,-26.83559,2.0987291,0.6995764,0.14400001,0.0,0.13003573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,377,0.0,3,-0.59125036,-0.59716284,-0.59716284,1.0142312,0.0,0.096776254,0.0,0.0,0.072,0.0,0.0059125037,0.59125036,0.59716284,-27.244877,2.2313533,0.7437844,0.19,0.0,0.16342844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,378,0.0,3,-0.59716284,-0.5958078,-0.5958078,0.9924258,0.10175932,0.10175932,1.0,0.007326671,0.072,0.0,0.0059716282,0.59716284,0.5958078,-26.146152,2.1833804,0.72779346,0.14400001,0.008,0.11980886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,379,0.0,3,-0.5958078,-0.59433347,-0.59433347,0.9862042,0.10322758,0.10322758,1.0,0.0074323853,0.072,0.0,0.005958078,0.5958078,0.59433347,-26.78922,2.1696925,0.72323084,0.16800001,0.0,0.12871169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,380,0.0,3,-0.59433347,-0.5919436,-0.5919436,0.9365215,0.11573867,0.11573867,1.0,0.008333184,0.072,0.0,0.0059433347,0.59433347,0.5919436,-25.597582,2.0603883,0.6867961,0.136,0.0,0.121801205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,381,0.0,3,-0.5919436,-0.5978631,-0.5978631,1.0097977,0.0,0.09776924,0.0,0.0,0.072,0.0,0.005919436,0.5919436,0.5978631,-27.673513,2.2215993,0.7405331,0.16000001,0.0,0.15000586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,382,0.0,3,-0.5978631,-0.6,-0.6038417,1.0270624,0.0,0.09395882,0.0,0.0,0.072,0.0,0.005978631,0.5978631,0.6,-27.49927,2.2595825,0.7531942,0.18400002,0.0,0.1550165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,383,0.0,3,-0.6,-0.59851044,-0.59851044,0.9828761,0.10402168,0.10402168,1.0,0.007489561,0.072,0.0,0.006,0.6,0.59851044,-27.38368,2.1623707,0.72079027,0.096,0.0,0.13218835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,384,0.0,3,-0.59851044,-0.6,-0.6044955,1.0467129,0.0,0.08980223,0.0,0.0,0.072,0.0,0.0059851045,0.59851044,0.6,-27.46391,2.3028142,0.76760477,0.16800001,0.0,0.17513166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,385,0.0,3,-0.6,-0.5981534,-0.5981534,0.9626528,0.108980104,0.108980104,1.0,0.007846567,0.072,0.0,0.006,0.6,0.5981534,-26.291805,2.1178784,0.7059595,0.18400002,0.0,0.14898966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,386,0.0,3,-0.5981534,-0.5968059,-0.5968059,0.99228525,0.101792246,0.101792246,1.0,0.0073290416,0.072,0.0,0.005981534,0.5981534,0.5968059,-26.984957,2.1830711,0.7276904,0.216,0.0,0.14529124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,387,0.0,3,-0.5968059,-0.59453154,-0.59453154,0.9412807,0.114477284,0.114477284,1.0,0.008242364,0.072,0.0,0.0059680585,0.5968059,0.59453154,-25.791552,2.070859,0.69028634,0.18400002,0.0,0.13812965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,388,0.0,3,-0.59453154,-0.5932391,-0.5932391,0.9977291,0.10052427,0.10052427,1.0,0.007237747,0.072,0.0,0.005945315,0.59453154,0.5932391,-26.938229,2.1950479,0.73168266,0.16000001,0.0,0.17779586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,389,0.0,3,-0.5932391,-0.59151226,-0.59151226,0.97314584,0.10637858,0.10637858,1.0,0.0076592574,0.072,0.0,0.005932391,0.5932391,0.59151226,-26.898933,2.1409636,0.7136545,0.18400002,0.0,0.13028054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,390,0.0,3,-0.59151226,-0.59742737,-0.59742737,1.0015448,0.0,0.099644914,0.0,0.0,0.072,0.0,0.0059151226,0.59151226,0.59742737,-26.555439,2.2034426,0.73448086,0.17,0.0,0.13280846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,391,0.0,3,-0.59742737,-0.6,-0.60340166,1.0488628,0.0,0.089358784,0.0,0.0,0.072,0.0,0.0059742737,0.59742737,0.6,-28.685183,2.3075442,0.76918143,0.112,0.0,0.14842235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,392,0.0,3,-0.6,-0.59846044,-0.59846044,0.9799847,0.10471655,0.10471655,1.0,0.007539591,0.072,0.0,0.006,0.6,0.59846044,-26.247631,2.1560094,0.71866983,0.16800001,0.0,0.15267071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,393,0.0,3,-0.59846044,-0.59661084,-0.59661084,0.9633388,0.10880808,0.10880808,1.0,0.007834181,0.072,0.0,0.0059846044,0.59846044,0.59661084,-25.857916,2.1193876,0.70646256,0.128,0.0,0.12196925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,394,0.0,3,-0.59661084,-0.5940595,-0.5940595,0.9270223,0.11829808,0.11829808,1.0,0.008517462,0.072,0.0,0.0059661083,0.59661084,0.5940595,-25.832989,2.0394897,0.67982996,0.16800001,0.0,0.12924805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,395,0.0,3,-0.5940595,-0.5923917,-0.5923917,0.97603744,0.10567263,0.10567263,1.0,0.007608429,0.072,0.0,0.005940595,0.5940595,0.5923917,-27.306149,2.1473253,0.71577513,0.17600001,0.0,0.17286266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,396,0.0,3,-0.5923917,-0.59109837,-0.59109837,0.99895847,0.10024011,0.10024011,1.0,0.0072172876,0.072,0.0,0.005923917,0.5923917,0.59109837,-26.691227,2.1977525,0.7325842,0.16000001,0.0,0.13392013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,397,0.0,3,-0.59109837,-0.5895501,-0.5895501,0.98463553,0.10360112,0.10360112,1.0,0.0074592805,0.072,0.0,0.005910984,0.59109837,0.5895501,-26.310337,2.1662414,0.72208047,0.15200001,0.0,0.14050335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,398,0.0,3,-0.5895501,-0.5877766,-0.5877766,0.9725942,0.10651377,0.10651377,1.0,0.007668991,0.072,0.0,0.0058955005,0.5895501,0.5877766,-26.223986,2.13975,0.71325004,0.16000001,0.0,0.12937549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,399,0.0,3,-0.5877766,-0.5861252,-0.5861252,0.9805826,0.10457247,0.10457247,1.0,0.0075292173,0.072,0.0,0.005877766,0.5877766,0.5861252,-27.170218,2.1573248,0.7191083,0.17600001,0.0,0.14013866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,400,0.0,3,-0.5861252,-0.5846635,-0.5846635,0.99264777,0.101707324,0.101707324,1.0,0.007322927,0.072,0.0,0.0058612516,0.5861252,0.5846635,-27.417334,2.1838686,0.72795624,0.18400002,0.0,0.1648086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,401,0.0,3,-0.5846635,-0.59051013,-0.59051013,1.026873,0.0,0.093999825,0.0,0.0,0.072,0.0,0.005846635,0.5846635,0.59051013,-26.780817,2.2591658,0.7530553,0.16800001,0.0,0.14298245,0.0,0.0
