update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
572,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366514,0.4060620740056038,0.5312972217798233,0.17670086,0.42366517,0.4060620740056038,0.5312972515821457,0.17670079,1.0201478,1.0132360756397247,1.0299593210220337,0.036294892,0.018082151,0.0,0.0,0.0422314,0.095768444,0.0933357272297144,0.09700923413038254,0.007850638,0.16666667,0.0,0.0,0.38924947,4.7785253e-08,0.0,0.0,1.2748964e-07,1.717436e-06,1.3167616543796612e-06,1.5638837567166775e-06,8.2070386e-07,-27.310028,-27.681446075439453,-26.972476482391357,0.84387046,2.24437,2.229163885116577,2.2659557461738586,0.07985035,0.74812335,0.7430546283721924,0.7553185820579529,0.026616784,0.16583332,0.12749999575316906,0.1849999912083149,0.051778954,0.0,0.0,0.0,0.0,0.15971254,0.1432676538825035,0.17847707495093346,0.023827808,11.2284,11.280068159103394,11.420071601867676,0.36834252,11.248401,11.300068616867065,11.440072059631348,0.36834252,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366517,0.4060620740056038,0.5312972515821457,0.17670079,0.4236652,0.40606212988495827,0.5312972515821457,0.17670073,1.0275935,1.0048665553331375,1.041932374238968,0.041565944,0.026225923,0.0,0.025232957676053047,0.0474817,0.0942337,0.09079721197485924,0.09889263659715652,0.008857616,0.25,0.0,0.25,0.45226702,5.2571803e-08,0.0,3.360067069024808e-08,9.952041e-08,1.6834275e-06,1.2906873507745331e-06,1.5329160305554979e-06,8.0445244e-07,-27.340918,-27.606009006500244,-27.094582080841064,0.58013535,2.260751,2.2107505798339844,2.2922969460487366,0.0914469,0.75358367,0.7369168698787689,0.7640990167856216,0.030482303,0.16333334,0.14400000870227814,0.1860000118613243,0.027598858,0.0006666667,0.0,0.0,0.0023094013,0.15480372,0.14936158806085587,0.16713961586356163,0.01736364,11.248401,11.300068616867065,11.440072059631348,0.36834252,11.268401,11.320069074630737,11.46007251739502,0.36834252,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4236652,0.40606212988495827,0.5312972515821457,0.17670073,0.42366526,0.40606218576431274,0.5312972515821457,0.1767007,1.0287963,1.0080279111862183,1.0568828582763672,0.027742168,0.008478629,0.0,0.0,0.029370835,0.09375832,0.08772641606628895,0.0981685034930706,0.0059226253,0.083333336,0.0,0.0,0.28867513,1.877896e-08,0.0,0.0,6.505223e-08,1.6500927e-06,1.2651295264731743e-06,1.502561616462117e-06,7.8852275e-07,-27.292303,-27.66670274734497,-26.866802215576172,0.6922333,2.2633972,2.21770578622818,2.325188636779785,0.06103397,0.75446576,0.7392352968454361,0.7750629186630249,0.020344662,0.15266667,0.1380000077188015,0.17000001296401024,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.15938462,0.13845225423574448,0.17679378390312195,0.026826287,11.268401,11.320069074630737,11.46007251739502,0.36834252,11.288402,11.34006953239441,11.480072975158691,0.36834252,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366526,0.40606218576431274,0.5312972515821457,0.1767007,0.4236653,0.4060622416436672,0.5312973409891129,0.17670062,1.0254296,1.0034509897232056,1.0523015856742859,0.027632702,0.025278643,0.0,0.02501077763736248,0.045735188,0.09448722,0.08865468949079514,0.09920969232916832,0.005975676,0.25,0.0,0.25,0.45226702,6.01362e-08,0.0,3.1015304102766095e-08,1.2134332e-07,1.617418e-06,1.2400776085996768e-06,1.4728082078363514e-06,7.729087e-07,-27.108915,-27.312828063964844,-26.874024868011475,0.4243673,2.25599,2.20763623714447,2.315109670162201,0.060793165,0.7519967,0.7358787804841995,0.7717032432556152,0.020264383,0.14466667,0.09400000236928463,0.20000000298023224,0.052676257,0.0,0.0,0.0,0.0,0.1498151,0.13778863474726677,0.16330167651176453,0.019009087,11.288402,11.34006953239441,11.480072975158691,0.36834252,11.308402,11.360069990158081,11.500073432922363,0.36834252,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4236653,0.4060622416436672,0.5312973409891129,0.17670062,0.42366537,0.4060622975230217,0.53129743039608,0.17670053,1.0260075,1.0005677491426468,1.0418973863124847,0.042550236,0.025910622,0.0,0.025057189166545868,0.04690968,0.09459167,0.09080383367836475,0.09986956417560577,0.008914514,0.25,0.0,0.25,0.45226702,6.0089775e-08,0.0,3.107100354782233e-08,1.2035585e-07,1.5853902e-06,1.215521933772834e-06,1.4436440096687875e-06,7.576038e-07,-27.093542,-27.238081455230713,-26.4457688331604,0.8842575,2.2572615,2.2012930512428284,2.2922199964523315,0.093612395,0.7524206,0.7337643802165985,0.764073371887207,0.031204132,0.15666668,0.12600000575184822,0.19600000232458115,0.042940408,0.0,0.0,0.0,0.0,0.15733671,0.14717279747128487,0.16414570435881615,0.014419692,11.308402,11.360069990158081,11.500073432922363,0.36834252,11.3284025,11.380070447921753,11.520073890686035,0.36834252,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366537,0.4060622975230217,0.53129743039608,0.17670053,0.42366537,0.4060623534023762,0.5312975198030472,0.17670052,1.0353051,1.009225755929947,1.0559082627296448,0.035330396,0.017596724,0.0,0.0,0.04112384,0.092477895,0.08792229369282722,0.09789993986487389,0.0077481605,0.16666667,0.0,0.0,0.38924947,2.9094325e-08,0.0,0.0,7.1597995e-08,1.5539968e-06,1.1914524975509266e-06,1.41505731221514e-06,7.4260186e-07,-27.565262,-28.208881855010986,-26.807212829589844,0.85412586,2.2777166,2.2203409671783447,2.3230445981025696,0.077728435,0.7592389,0.7401136755943298,0.7743482291698456,0.02590947,0.16133334,0.13600000739097595,0.18000001087784767,0.0332192,0.0,0.0,0.0,0.0,0.16005649,0.14985113218426704,0.16837091371417046,0.019361941,11.3284025,11.380070447921753,11.520073890686035,0.36834252,11.348403,11.400070905685425,11.540074348449707,0.36834252,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366537,0.4060623534023762,0.5312975198030472,0.17670052,0.42366543,0.40606240928173065,0.5312976092100143,0.17670044,1.0189973,0.9981225430965424,1.0418523848056793,0.039522897,0.035485636,0.0,0.10043345764279366,0.052537113,0.09609041,0.09081341326236725,0.10043345764279366,0.008982817,0.33333334,0.0,1.0,0.49236596,6.9353966e-08,0.0,1.205012942762096e-07,1.1733001e-07,1.5232249e-06,1.1678596365527483e-06,1.3870366615265084e-06,7.27897e-07,-27.189047,-27.83143186569214,-26.6914963722229,0.8089005,2.241839,2.1959134340286255,2.2921210527420044,0.08695212,0.74727964,0.7319711595773697,0.7640403658151627,0.02898403,0.16866668,0.15600001066923141,0.20000000298023224,0.029435085,0.0,0.0,0.0,0.0,0.15502109,0.13545935973525047,0.16630150377750397,0.023949223,11.348403,11.400070905685425,11.540074348449707,0.36834252,11.368403,11.420071363449097,11.560074806213379,0.36834252,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366543,0.40606240928173065,0.5312976092100143,0.17670044,0.42366552,0.406062550842762,0.5312976092100143,0.1767004,1.0159472,0.9969204217195511,1.030280202627182,0.02879404,0.03405296,0.0,0.10071163438260555,0.0503134,0.096585386,0.09328045882284641,0.10071163438260555,0.0062288055,0.33333334,0.0,1.0,0.49236596,5.5229478e-08,0.0,1.1528802623672618e-07,8.707091e-08,1.4930623e-06,1.144733914770768e-06,1.3595708310276677e-06,7.134834e-07,-26.974838,-27.246238231658936,-26.760035514831543,0.47520602,2.2351286,2.1932687163352966,2.2666617035865784,0.06334818,0.74504286,0.7310895919799805,0.7555539011955261,0.021116057,0.15733334,0.15000000968575478,0.1600000113248825,0.030574301,0.0,0.0,0.0,0.0,0.15933476,0.14080458506941795,0.1677265204489231,0.02327102,11.368403,11.420071363449097,11.560074806213379,0.36834252,11.388404,11.440071821212769,11.58007526397705,0.36834252,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366552,0.406062550842762,0.5312976092100143,0.1767004,0.42366552,0.40606260299682617,0.5312976092100143,0.17670037,1.0410098,1.0199570953845978,1.0590486824512482,0.030350741,0.008651133,0.0,0.0,0.029968401,0.0911938,0.08729846589267254,0.0955134704709053,0.0064066807,0.083333336,0.0,0.0,0.28867513,1.6994262e-08,0.0,0.0,5.8869848e-08,1.463497e-06,1.1220661235711304e-06,1.3326489352039061e-06,6.993551e-07,-27.369635,-27.540854454040527,-27.113444805145264,0.61253357,2.2902672,2.243950366973877,2.3299535512924194,0.06677296,0.7634224,0.7479834854602814,0.7766511887311935,0.022257654,0.15333335,0.1340000070631504,0.17200001329183578,0.030479005,0.0,0.0,0.0,0.0,0.15891308,0.14791900664567947,0.16598308086395264,0.011630412,11.388404,11.440071821212769,11.58007526397705,0.36834252,11.408404,11.46007227897644,11.600075721740723,0.36834252,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366552,0.40606260299682617,0.5312976092100143,0.17670037,0.42366555,0.40606265515089035,0.5312976986169815,0.1767003,1.0367249,1.0220490247011185,1.0625009834766388,0.03871105,0.026238898,0.0,0.02532624639570713,0.047501776,0.092233606,0.08660073205828667,0.09511502832174301,0.008480687,0.25,0.0,0.25,0.45226702,5.5005746e-08,0.0,2.8599105306170713e-08,1.1009112e-07,1.4345172e-06,1.0998472816936555e-06,1.3062601453839306e-06,6.855066e-07,-27.346472,-28.117847442626953,-26.775567531585693,0.8907767,2.2808404,2.2485527992248535,2.3375489115715027,0.085166,0.76028013,0.7495176196098328,0.7791829854249954,0.028388664,0.15200001,0.13200000673532486,0.17200001329183578,0.03545035,0.0,0.0,0.0,0.0,0.16383763,0.14735089242458344,0.18057207018136978,0.025383702,11.408404,11.46007227897644,11.600075721740723,0.36834252,11.428405,11.480072736740112,11.620076179504395,0.36834252,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366555,0.40606265515089035,0.5312976986169815,0.1767003,0.42366564,0.40606270730495453,0.5312976986169815,0.17670022,1.0275525,0.9970777630805969,1.0629532635211945,0.04392693,0.02698151,0.0,0.026757393032312393,0.04881475,0.09429681,0.0865070391446352,0.10073887556791306,0.00963423,0.25,0.0,0.25,0.45226702,5.5594615e-08,0.0,2.950419109026825e-08,1.12005374e-07,1.4061112e-06,1.0780684078781633e-06,1.280393945535252e-06,6.7193236e-07,-27.165777,-27.657169818878174,-26.73136329650879,0.7673518,2.2606606,2.193614959716797,2.338543951511383,0.09664119,0.75355357,0.7312049865722656,0.7795146703720093,0.032213744,0.14600001,0.12800000607967377,0.1600000113248825,0.03053463,0.0,0.0,0.0,0.0,0.16461332,0.14964304864406586,0.1705266796052456,0.021489762,11.428405,11.480072736740112,11.620076179504395,0.36834252,11.448405,11.500073194503784,11.640076637268066,0.36834252,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366564,0.40606270730495453,0.5312976986169815,0.17670022,0.42366567,0.40606284514069557,0.5312976986169815,0.17670015,1.0082821,0.9943995326757431,1.0310667157173157,0.030948669,0.035318922,0.0,0.10130909830331802,0.052230224,0.09834085,0.09310720302164555,0.10130909830331802,0.0070661777,0.33333334,0.0,1.0,0.49236596,6.4144245e-08,0.0,1.0705541342304059e-07,1.12501716e-07,1.3782677e-06,1.0567206345513114e-06,1.2550397912036715e-06,6.5862685e-07,-26.835875,-27.25425434112549,-26.45975637435913,0.50139743,2.218265,2.187722623348236,2.2683920860290527,0.06808845,0.73942167,0.729240894317627,0.7561306953430176,0.022696149,0.16933334,0.1600000113248825,0.1860000118613243,0.027466785,0.0006666667,0.0,0.0,0.0023094013,0.15290068,0.13631871342658997,0.1656104251742363,0.023712907,11.448405,11.500073194503784,11.640076637268066,0.36834252,11.468406,11.520073652267456,11.660077095031738,0.36834252,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366567,0.40606284514069557,0.5312976986169815,0.17670015,0.42366573,0.40606284514069557,0.5312976986169815,0.17670016,1.0222731,1.0057989954948425,1.0353123545646667,0.022009581,0.016803896,0.0,0.0,0.03924671,0.09511142,0.09219322353601456,0.09867426007986069,0.0047444957,0.16666667,0.0,0.0,0.38924947,1.7405405e-08,0.0,0.0,4.0651575e-08,1.3509756e-06,1.035795776260784e-06,1.2301878200560168e-06,6.455849e-07,-27.081186,-27.501161575317383,-26.574848175048828,0.6402525,2.2490456,2.212801992893219,2.2777326703071594,0.048422016,0.7496819,0.7376006990671158,0.7592442482709885,0.016140666,0.14933334,0.1360000092536211,0.17600001394748688,0.04012103,0.0,0.0,0.0,0.0,0.1567666,0.14226771518588066,0.16736440360546112,0.018114343,11.468406,11.520073652267456,11.660077095031738,0.36834252,11.488406,11.540074110031128,11.68007755279541,0.36834252,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366573,0.40606284514069557,0.5312976986169815,0.17670016,0.42366576,0.40606289729475975,0.5312976986169815,0.17670013,1.032648,1.0230046510696411,1.0548251569271088,0.0432611,0.018361257,0.0,0.0,0.04306377,0.09319758,0.08815136924386024,0.09484198689460754,0.009861203,0.16666667,0.0,0.0,0.38924947,2.6226795e-08,0.0,0.0,6.557401e-08,1.3242237e-06,1.0152850791200763e-06,1.2058278286986024e-06,6.3280123e-07,-27.607307,-28.036629676818848,-27.332807540893555,0.72390604,2.271871,2.250655174255371,2.320661723613739,0.09517629,0.75729036,0.7502184063196182,0.7735539376735687,0.03172543,0.15499999,0.11499999649822712,0.1849999912083149,0.05161043,0.0,0.0,0.0,0.0,0.15715377,0.12998473644256592,0.16743328422307968,0.029203394,11.488406,11.540074110031128,11.68007755279541,0.36834252,11.508407,11.5600745677948,11.700078010559082,0.36834252,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366576,0.40606289729475975,0.5312976986169815,0.17670013,0.42366576,0.40606289729475975,0.5312976986169815,0.17670013,1.0458534,1.027077078819275,1.0688276290893555,0.025303576,0.0,0.0,0.0,0.0,0.090119064,0.08534440770745277,0.09395794570446014,0.005185649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2980017e-06,9.95180585050548e-07,1.1819502674370597e-06,6.2027067e-07,-27.54315,-27.85649299621582,-27.184545040130615,0.6563921,2.3009233,2.2596147656440735,2.3514676690101624,0.055668965,0.76697445,0.7532049417495728,0.7838225960731506,0.018556328,0.14600001,0.12000000476837158,0.17600001394748688,0.030913372,0.0,0.0,0.0,0.0,0.15850683,0.1498516909778118,0.1677437610924244,0.01377153,11.508407,11.5600745677948,11.700078010559082,0.36834252,11.528407,11.580075025558472,11.720078468322754,0.36834252,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366576,0.40606289729475975,0.5312976986169815,0.17670013,0.4236658,0.4060629643499851,0.5312976986169815,0.17670009,1.0239075,1.0093871802091599,1.0412015318870544,0.026277622,0.025735646,0.0,0.02512376382946968,0.046588868,0.09480483,0.09095278568565845,0.09787327982485294,0.005849327,0.25,0.0,0.25,0.45226702,4.262955e-08,0.0,2.450758707084333e-08,9.382472e-08,1.2722991e-06,9.754743359735585e-07,1.1585456149987294e-06,6.0798817e-07,-27.122559,-27.65229892730713,-26.634633541107178,0.59352463,2.2526414,2.220696210861206,2.2906890511512756,0.05781188,0.75088054,0.7402320802211761,0.7635630369186401,0.01927063,0.158,0.1340000070631504,0.17000001296401024,0.0369176,0.0006666667,0.0,0.0,0.0023094013,0.16140917,0.14518380537629128,0.17981737107038498,0.023215976,11.528407,11.580075025558472,11.720078468322754,0.36834252,11.548408,11.600075483322144,11.740078926086426,0.36834252,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4236658,0.4060629643499851,0.5312976986169815,0.17670009,0.42366585,0.4060629643499851,0.5312977284193039,0.17670009,1.021696,0.9896151721477509,1.05434450507164,0.03979282,0.0350119,0.0,0.10242314636707306,0.051741816,0.095491536,0.0882430225610733,0.10242314636707306,0.008673949,0.33333334,0.0,1.0,0.49236596,4.1286626e-08,0.0,9.793272326419356e-08,6.6259304e-08,1.2471053e-06,9.561581464367919e-07,1.1356043501109525e-06,5.959489e-07,-27.149681,-27.899299144744873,-26.410892009735107,0.98736393,2.247776,2.1771968007087708,2.3196041584014893,0.08754596,0.74925876,0.7257322669029236,0.7732013911008835,0.029181983,0.14466667,0.12600000575184822,0.16200001165270805,0.037594326,0.0,0.0,0.0,0.0,0.15685704,0.14808612689375877,0.16657611727714539,0.016784107,11.548408,11.600075483322144,11.740078926086426,0.36834252,11.568408,11.620075941085815,11.760079383850098,0.36834252,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366585,0.4060629643499851,0.5312977284193039,0.17670009,0.42366585,0.4060629643499851,0.5312977284193039,0.17670009,1.0395976,1.0199014246463776,1.0539296865463257,0.023497969,0.0,0.0,0.0,0.0,0.0914076,0.08833465725183487,0.09552503749728203,0.0049105175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224104e-06,9.372245699523774e-07,1.1131173920375659e-06,5.841481e-07,-27.36223,-27.88567304611206,-26.78862190246582,0.72739285,2.2871604,2.2438278794288635,2.3186915516853333,0.051696572,0.7623868,0.7479426264762878,0.7728971987962723,0.017232189,0.14600001,0.12400000542402267,0.16200001165270805,0.044493105,0.0006666667,0.0,0.0,0.0023094013,0.15753216,0.1370501108467579,0.17293350398540497,0.024093423,11.568408,11.620075941085815,11.760079383850098,0.36834252,11.588408,11.640076398849487,11.78007984161377,0.36834252,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366585,0.4060629643499851,0.5312977284193039,0.17670009,0.42366585,0.4060629643499851,0.5312977284193039,0.17670009,1.0488595,1.0327574908733368,1.0642482340335846,0.02135607,0.0,0.0,0.0,0.0,0.089457996,0.0862601026892662,0.09273560345172882,0.004363884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982045e-06,9.18665818971931e-07,1.0910756600424065e-06,5.7258086e-07,-27.9906,-28.624301433563232,-27.592040061950684,0.6857688,2.307537,2.27211195230484,2.3413928151130676,0.04698425,0.76917905,0.75737065076828,0.7804642766714096,0.015661422,0.14866668,0.12800000607967377,0.16600001230835915,0.028017312,0.0,0.0,0.0,0.0,0.16575448,0.14615042135119438,0.17540030181407928,0.021871278,11.588408,11.640076398849487,11.78007984161377,0.36834252,11.608409,11.66007685661316,11.800080299377441,0.36834252,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366585,0.4060629643499851,0.5312977284193039,0.17670009,0.42366585,0.4060629643499851,0.5312977582216263,0.17670009,1.0441254,1.0183787643909454,1.077894777059555,0.03701671,0.008651381,0.0,0.0,0.029969264,0.09063837,0.08358056284487247,0.09585670754313469,0.0076621235,0.083333336,0.0,0.0,0.28867513,7.79035e-09,0.0,0.0,2.6986562e-08,1.1744779e-06,9.004746743812575e-07,1.0694704712932435e-06,5.612428e-07,-27.50344,-27.748570919036865,-27.13504648208618,0.55979687,2.2971218,2.2404779195785522,2.3714157938957214,0.081438385,0.76570725,0.7468260079622269,0.7904719710350037,0.02714613,0.14133334,0.1120000034570694,0.17000001296401024,0.03467599,0.0,0.0,0.0,0.0,0.15862869,0.1490384005010128,0.17303410917520523,0.015782159,11.608409,11.66007685661316,11.800080299377441,0.36834252,11.628409,11.680077314376831,11.820080757141113,0.36834252,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366585,0.4060629643499851,0.5312977582216263,0.17670009,0.42366585,0.4060629643499851,0.5312977582216263,0.17670009,1.0383569,1.0240308940410614,1.058772325515747,0.025486084,0.0,0.0,0.0,0.0,0.09168882,0.08734291791915894,0.09461700543761253,0.005239899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512212e-06,8.826436328490672e-07,1.0482930150601533e-06,5.5012924e-07,-27.43347,-27.812045574188232,-27.16433620452881,0.39710835,2.2844307,2.2529128789901733,2.329345703125,0.0560705,0.76147693,0.7509709894657135,0.776448592543602,0.018690176,0.15,0.14000000804662704,0.1600000113248825,0.021337124,0.0,0.0,0.0,0.0,0.16434555,0.14725667983293533,0.1722099594771862,0.019044356,11.628409,11.680077314376831,11.820080757141113,0.36834252,11.64841,11.700077772140503,11.840081214904785,0.36834252,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366585,0.4060629643499851,0.5312977582216263,0.17670009,0.42366588,0.4060630053281784,0.5312977582216263,0.17670003,1.0216087,0.9996363520622253,1.0498548448085785,0.03743233,0.026672615,0.0,0.02588440291583538,0.048268974,0.09547165,0.08915945701301098,0.1001031156629324,0.008270591,0.25,0.0,0.25,0.45226702,4.4162977e-08,0.0,2.3659115555574317e-08,8.929288e-08,1.128425e-06,8.651656457914214e-07,1.027534906938854e-06,5.392357e-07,-27.179464,-27.65479040145874,-26.910274028778076,0.69699055,2.247584,2.199243903160095,2.3097267746925354,0.08235277,0.7491948,0.7330813109874725,0.7699089646339417,0.02745093,0.15733334,0.1420000083744526,0.17000001296401024,0.019396972,0.0,0.0,0.0,0.0,0.14622255,0.13111236691474915,0.15506550669670105,0.016533138,11.64841,11.700077772140503,11.840081214904785,0.36834252,11.66841,11.720078229904175,11.860081672668457,0.36834252,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366588,0.4060630053281784,0.5312977582216263,0.17670003,0.42366597,0.4060630053281784,0.5312977582216263,0.17669997,1.0167826,0.991629108786583,1.0425927937030792,0.036011424,0.035149246,0.0,0.1019578855484724,0.051948335,0.0965122,0.09065835550427437,0.1019578855484724,0.007974285,0.33333334,0.0,1.0,0.49236596,5.168285e-08,0.0,8.726896183475219e-08,8.907155e-08,1.10608e-06,8.480338919980568e-07,1.0071879330553202e-06,5.285578e-07,-27.281622,-27.69905948638916,-26.870096683502197,0.6441619,2.2369664,2.181627631187439,2.293749988079071,0.0792267,0.74565554,0.7272092401981354,0.7645833343267441,0.026408905,0.16600001,0.11400000378489494,0.20600000396370888,0.05850253,0.0006666667,0.0,0.0,0.0023094013,0.16293676,0.1560109555721283,0.17458146438002586,0.018357385,11.66841,11.720078229904175,11.860081672668457,0.36834252,11.688411,11.740078687667847,11.880082130432129,0.36834252,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366597,0.4060630053281784,0.5312977582216263,0.17669997,0.42366597,0.4060630053281784,0.5312977582216263,0.17669992,1.0237457,1.0051576495170593,1.0345594584941864,0.032982,0.017203547,0.0,0.0,0.04018761,0.09492429,0.09239380061626434,0.09881950728595257,0.0069805067,0.16666667,0.0,0.0,0.38924947,2.8904436e-08,0.0,0.0,7.749692e-08,1.0841778e-06,8.312413228850346e-07,9.872437942703982e-07,5.1809144e-07,-27.162857,-27.450125217437744,-26.83219814300537,0.7269751,2.2522857,2.2113909125328064,2.2760762572288513,0.072561845,0.7507619,0.7371303290128708,0.7586921155452728,0.024187278,0.16200002,0.15600001066923141,0.17600001394748688,0.028155414,0.0,0.0,0.0,0.0,0.15290406,0.14351020380854607,0.15956556051969528,0.023391668,11.688411,11.740078687667847,11.880082130432129,0.36834252,11.708411,11.760079145431519,11.9000825881958,0.36834252,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366597,0.4060630053281784,0.5312977582216263,0.17669992,0.423666,0.4060630053281784,0.5312977582216263,0.17669988,1.0346209,1.0054124593734741,1.0674293041229248,0.036677632,0.008858089,0.0,0.0,0.03068532,0.09263886,0.08561947010457516,0.09876197949051857,0.0077821347,0.083333336,0.0,0.0,0.28867513,2.168285e-08,0.0,0.0,7.511159e-08,1.0627092e-06,8.14781344615767e-07,9.676947314574136e-07,5.078322e-07,-27.326416,-27.853886127471924,-26.811344146728516,0.766619,2.2762115,2.2119515538215637,2.34839129447937,0.0806924,0.75873715,0.7373172044754028,0.78279709815979,0.026897468,0.14400001,0.12600000575184822,0.16200001165270805,0.032896534,0.0,0.0,0.0,0.0,0.15350609,0.1464407853782177,0.1673792600631714,0.020045144,11.708411,11.760079145431519,11.9000825881958,0.36834252,11.728412,11.78007960319519,11.920083045959473,0.36834252,1910400.0,1910400.0,1910400.0,0.0
