mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,211,0.0,11,-0.40417367,-0.37434247,-0.37434247,0.9055407,0.12429662,0.12429662,1.0,0.029831188,0.24,0.0,0.0,0.40417367,0.37434247,-26.48539,1.9922293,0.66407645,0.216,0.0,0.18666998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,212,0.0,11,-0.37434247,-0.34418952,-0.34418952,0.9008813,0.12563734,0.12563734,1.0,0.03015296,0.24,0.0,0.0,0.37434247,0.34418952,-25.861156,1.9819784,0.6606595,0.208,0.0,0.18170942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,213,0.0,11,-0.34418952,-0.31439584,-0.31439584,0.9060873,0.12414028,0.12414028,1.0,0.029793667,0.24,0.0,0.0,0.34418952,0.31439584,-25.602339,1.9934318,0.6644773,0.2,0.0,0.19907029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,214,0.0,11,-0.31439584,-0.2851826,-0.2851826,0.91463125,0.121721886,0.121721886,1.0,0.029213252,0.24,0.0,0.0,0.31439584,0.2851826,-26.371462,2.012229,0.670743,0.256,0.0,0.17439899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,215,0.0,11,-0.2851826,-0.25784305,-0.25784305,0.94341993,0.11391479,0.11391479,1.0,0.027339548,0.24,0.0,0.0,0.2851826,0.25784305,-26.220304,2.0755653,0.69185513,0.2,0.0,0.21213114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,216,0.0,11,-0.25784305,-0.22726412,-0.22726412,0.89478904,0.12741217,0.12741217,1.0,0.03057892,0.24,0.0,0.0,0.25784305,0.22726412,-25.951752,1.9685752,0.65619177,0.216,0.0,0.17060322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,217,0.0,11,-0.22726412,-0.19803825,-0.19803825,0.9144438,0.121774465,0.121774465,1.0,0.029225871,0.24,0.0,0.0,0.22726412,0.19803825,-25.475744,2.0118165,0.67060554,0.224,0.0,0.16548404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,218,0.0,11,-0.19803825,-0.17029811,-0.17029811,0.93710274,0.11558388,0.11558388,1.0,0.02774013,0.24,0.0,0.0,0.19803825,0.17029811,-25.979982,2.0616672,0.6872224,0.16000001,0.0,0.16612984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,219,0.0,11,-0.17029811,-0.13918987,-0.13918987,0.8873356,0.12961772,0.12961772,1.0,0.031108253,0.24,0.0,0.0,0.17029811,0.13918987,-25.634993,1.9521773,0.6507258,0.208,0.0,0.19528064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,220,0.0,11,-0.13918987,-0.10368739,-0.10368739,0.82995254,0.147927,0.147927,1.0,0.03550248,0.24,0.0,0.0,0.13918987,0.10368739,-24.366735,1.825932,0.608644,0.264,0.0,0.17371133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,221,0.0,11,-0.10368739,-0.0752944,-0.0752944,0.927,0.11830415,0.11830415,1.0,0.028392995,0.24,0.0,0.0,0.10368739,0.0752944,-26.449507,2.0394406,0.67981356,0.26999998,0.0,0.17596593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,222,0.0,11,-0.0752944,-0.046359647,-0.046359647,0.9187915,0.120561466,0.120561466,1.0,0.02893475,0.24,0.0,0.0,0.0752944,0.046359647,-25.451216,2.0213816,0.6737939,0.192,0.0,0.18218897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,223,0.0,11,-0.046359647,-0.014773212,-0.014773212,0.8807106,0.13161014,0.13161014,1.0,0.031586435,0.24,0.0,0.0,0.046359647,0.014773212,-24.761387,1.937602,0.64586735,0.192,0.0,0.19961332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,224,1.0,12,-0.014773212,-0.56111777,-0.56111777,0.85315657,0.1402308,0.1402308,1.0,0.033655394,0.24,0.0,0.0,0.014773212,0.56111777,-25.086458,1.876982,0.62566066,0.224,0.0,0.1861411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,225,0.0,12,-0.56111777,-0.5340157,-0.5340157,0.94720876,0.11292528,0.11292528,1.0,0.027102068,0.24,0.0,0.0,0.56111777,0.5340157,-26.521868,2.083901,0.69463366,0.112,0.008,0.22910938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,226,0.0,12,-0.5340157,-0.50597113,-0.50597113,0.9323621,0.116852485,0.116852485,1.0,0.028044596,0.24,0.0,0.0,0.5340157,0.50597113,-26.216475,2.0512376,0.68374586,0.23200001,0.0,0.19918272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,227,0.0,12,-0.50597113,-0.4754246,-0.4754246,0.8952492,0.12727724,0.12727724,1.0,0.030546537,0.24,0.0,0.0,0.50597113,0.4754246,-26.069363,1.9695876,0.6565292,0.15200001,0.0,0.19003764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,228,0.0,12,-0.4754246,-0.4429723,-0.4429723,0.86896586,0.13521789,0.13521789,1.0,0.032452293,0.24,0.0,0.0,0.4754246,0.4429723,-25.019196,1.9117631,0.63725436,0.24000001,0.0,0.19193162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,229,0.0,12,-0.4429723,-0.4136881,-0.4136881,0.9135775,0.12201759,0.12201759,1.0,0.029284222,0.24,0.0,0.0,0.4429723,0.4136881,-26.245472,2.0099106,0.6699702,0.192,0.0,0.23275033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,230,0.0,12,-0.4136881,-0.3871845,-0.3871845,0.9569067,0.11043158,0.11043158,1.0,0.02650358,0.24,0.0,0.0,0.4136881,0.3871845,-26.829086,2.1052368,0.7017456,0.16800001,0.0,0.23495829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,231,0.0,12,-0.3871845,-0.35770166,-0.35770166,0.9106416,0.12284524,0.12284524,1.0,0.029482856,0.24,0.0,0.0,0.3871845,0.35770166,-25.466751,2.0034516,0.66781723,0.15200001,0.0,0.19653605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,232,0.0,12,-0.35770166,-0.32397464,-0.32397464,0.8522334,0.1405292,0.1405292,1.0,0.03372701,0.24,0.0,0.0,0.35770166,0.32397464,-24.828245,1.8749509,0.62498367,0.24800001,0.0,0.20960419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,233,0.0,12,-0.32397464,-0.2944511,-0.2944511,0.91004276,0.12301476,0.12301476,1.0,0.029523542,0.24,0.0,0.0,0.32397464,0.2944511,-25.912888,2.002134,0.66737807,0.18400002,0.0,0.23147374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,234,0.0,12,-0.2944511,-0.26478174,-0.26478174,0.90790325,0.12362228,0.12362228,1.0,0.029669348,0.24,0.0,0.0,0.2944511,0.26478174,-24.72475,1.997427,0.66580904,0.24,0.0,0.17441028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,235,0.0,12,-0.26478174,-0.23565537,-0.23565537,0.9159248,0.1213599,0.1213599,1.0,0.029126376,0.24,0.0,0.0,0.26478174,0.23565537,-26.291828,2.0150747,0.6716916,0.224,0.0,0.20536645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,236,0.0,12,-0.23565537,-0.20580184,-0.20580184,0.9052156,0.12438968,0.12438968,1.0,0.029853523,0.24,0.0,0.0,0.23565537,0.20580184,-25.433523,1.9915141,0.663838,0.24000001,0.0,0.20306249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,237,0.0,12,-0.20580184,-0.1741738,-0.1741738,0.8801388,0.13178353,0.13178353,1.0,0.031628046,0.24,0.0,0.0,0.20580184,0.1741738,-24.730335,1.936344,0.645448,0.208,0.0,0.19021526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,238,0.0,12,-0.1741738,-0.14572492,-0.14572492,0.92614603,0.11853702,0.11853702,1.0,0.028448885,0.24,0.0,0.0,0.1741738,0.14572492,-26.183332,2.037562,0.6791873,0.192,0.0,0.2008795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,239,0.0,12,-0.14572492,-0.114443675,-0.114443675,0.8849272,0.13033852,0.13033852,1.0,0.031281244,0.24,0.0,0.0,0.14572492,0.114443675,-25.610685,1.9468788,0.64895964,0.216,0.0,0.21828339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,240,0.0,12,-0.114443675,-0.080888525,-0.080888525,0.8544521,0.13981313,0.13981313,1.0,0.03355515,0.24,0.0,0.0,0.114443675,0.080888525,-25.150963,1.8798321,0.62661076,0.30400002,0.0,0.20506437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,241,0.0,12,-0.080888525,-0.052296616,-0.052296616,0.9239681,0.11913296,0.11913296,1.0,0.028591909,0.24,0.0,0.0,0.080888525,0.052296616,-26.34723,2.0327704,0.67759013,0.24800001,0.0,0.21605627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,242,0.0,12,-0.052296616,-0.02200705,-0.02200705,0.8989182,0.12620653,0.12620653,1.0,0.030289566,0.24,0.0,0.0,0.052296616,0.02200705,-25.818754,1.9776596,0.65921986,0.256,0.0,0.19892813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,243,0.0,12,-0.02200705,0.0070824064,0.0070824064,0.9164756,0.121206075,0.121206075,1.0,0.029089456,0.24,0.0,0.0,0.02200705,0.0,-25.373783,2.0162866,0.67209554,0.224,0.0,0.20355047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,244,1.0,13,0.0070824064,-0.5440336,-0.5440336,0.919554,0.12034998,0.12034998,1.0,0.028883995,0.24,0.0,0.0,0.0,0.5440336,-25.90146,2.0230591,0.67435306,0.15200001,0.0,0.20660383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,245,0.0,13,-0.5440336,-0.51842904,-0.51842904,0.97189444,0.10668553,0.10668553,1.0,0.025604526,0.24,0.0,0.0,0.5440336,0.51842904,-27.067596,2.1382105,0.71273685,0.136,0.0,0.26100805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,246,0.0,13,-0.51842904,-0.48715597,-0.48715597,0.8850408,0.13030443,0.13030443,1.0,0.031273063,0.24,0.0,0.0,0.51842904,0.48715597,-25.896463,1.9471287,0.6490429,0.2,0.0,0.2592747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,247,0.0,13,-0.48715597,-0.45723304,-0.45723304,0.90420693,0.12467894,0.12467894,1.0,0.029922945,0.24,0.0,0.0,0.48715597,0.45723304,-26.502224,1.989295,0.66309834,0.17999999,0.0,0.22750764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,248,0.0,13,-0.45723304,-0.4266699,-0.4266699,0.8950134,0.1273464,0.1273464,1.0,0.030563135,0.24,0.0,0.0,0.45723304,0.4266699,-25.469923,1.9690688,0.6563563,0.216,0.0,0.22124858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,249,0.0,13,-0.4266699,-0.39561054,-0.39561054,0.8880186,0.12941402,0.12941402,1.0,0.031059364,0.24,0.0,0.0,0.4266699,0.39561054,-24.840504,1.9536799,0.65122664,0.272,0.0,0.22499932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,250,0.0,13,-0.39561054,-0.36894554,-0.36894554,0.9542695,0.1111042,0.1111042,1.0,0.026665008,0.24,0.0,0.0,0.39561054,0.36894554,-26.805613,2.0994349,0.69981164,0.224,0.0,0.26039964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,251,0.0,13,-0.36894554,-0.33779144,-0.33779144,0.88669616,0.12980871,0.12980871,1.0,0.031154089,0.24,0.0,0.0,0.36894554,0.33779144,-25.921967,1.9507705,0.6502569,0.216,0.0,0.2500452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,252,0.0,13,-0.33779144,-0.30883992,-0.30883992,0.91853994,0.12063131,0.12063131,1.0,0.028951513,0.24,0.0,0.0,0.33779144,0.30883992,-26.10849,2.0208282,0.67360944,0.256,0.0,0.2594671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,253,0.0,13,-0.30883992,-0.27898487,-0.27898487,0.9051934,0.12439606,0.12439606,1.0,0.029855054,0.24,0.0,0.0,0.30883992,0.27898487,-25.852705,1.9914652,0.66382176,0.16800001,0.0,0.23251534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,254,0.0,13,-0.27898487,-0.24834916,-0.24834916,0.89398307,0.12764885,0.12764885,1.0,0.030635722,0.24,0.0,0.0,0.27898487,0.24834916,-26.49678,1.966802,0.65560067,0.256,0.0,0.23038593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,255,0.0,13,-0.24834916,-0.21523464,-0.21523464,0.86019266,0.13797721,0.13797721,1.0,0.03311453,0.24,0.0,0.0,0.24834916,0.21523464,-25.370136,1.8924617,0.6308206,0.216,0.0,0.24336442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,256,0.0,13,-0.21523464,-0.18291068,-0.18291068,0.87068665,0.13468318,0.13468318,1.0,0.03232396,0.24,0.0,0.0,0.21523464,0.18291068,-24.901804,1.9155489,0.6385163,0.23200001,0.0,0.22386076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,257,0.0,13,-0.18291068,-0.15164499,-0.15164499,0.8851432,0.13027371,0.13027371,1.0,0.03126569,0.24,0.0,0.0,0.18291068,0.15164499,-25.344128,1.947354,0.649118,0.192,0.0,0.2287056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,258,0.0,13,-0.15164499,-0.12345931,-0.12345931,0.93018275,0.11744033,0.11744033,1.0,0.028185679,0.24,0.0,0.0,0.15164499,0.12345931,-26.63017,2.046443,0.6821477,0.2,0.0,0.24649929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,259,0.0,13,-0.12345931,-0.0916037,-0.0916037,0.8770253,0.13273172,0.13273172,1.0,0.031855613,0.24,0.0,0.0,0.12345931,0.0916037,-25.341349,1.9294943,0.64316475,0.272,0.0,0.25110725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,260,0.0,13,-0.0916037,-0.0611946,-0.0611946,0.8972077,0.12670457,0.12670457,1.0,0.030409098,0.24,0.0,0.0,0.0916037,0.0611946,-26.268887,1.9738963,0.6579654,0.24,0.0,0.2103127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,261,0.0,13,-0.0611946,-0.028999988,-0.028999988,0.87242806,0.13414422,0.13414422,1.0,0.03219461,0.24,0.0,0.0,0.0611946,0.028999988,-25.1138,1.9193801,0.6397934,0.2,0.0,0.22355327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,262,0.0,13,-0.028999988,0.0024149828,0.0024149828,0.8830745,0.13089572,0.13089572,1.0,0.03141497,0.24,0.0,0.0,0.028999988,0.0,-25.40958,1.9428028,0.64760095,0.224,0.0,0.24454871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,263,1.0,14,0.0024149828,-0.54661745,-0.54661745,0.88930476,0.12903135,0.12903135,1.0,0.030967522,0.24,0.0,0.0,0.0,0.54661745,-25.592411,1.9565096,0.6521699,0.17600001,0.0,0.22804372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,264,0.0,14,-0.54661745,-0.51537037,-0.51537037,0.8854016,0.13019624,0.13019624,1.0,0.031247098,0.24,0.0,0.0,0.54661745,0.51537037,-24.921076,1.9479225,0.6493075,0.192,0.0,0.26466122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,265,0.0,14,-0.51537037,-0.4870758,-0.4870758,0.9285082,0.11789401,0.11789401,1.0,0.028294561,0.24,0.0,0.0,0.51537037,0.4870758,-26.62681,2.042759,0.68091965,0.17600001,0.0,0.26211882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,266,0.0,14,-0.4870758,-0.45504844,-0.45504844,0.8746901,0.13344733,0.13344733,1.0,0.03202736,0.24,0.0,0.0,0.4870758,0.45504844,-25.254923,1.9243567,0.64145225,0.16800001,0.0,0.25172746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,267,0.0,14,-0.45504844,-0.42328095,-0.42328095,0.8782284,0.1323645,0.1323645,1.0,0.03176748,0.24,0.0,0.0,0.45504844,0.42328095,-25.732134,1.9321411,0.644047,0.2,0.0,0.27100745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,268,0.0,14,-0.42328095,-0.39557695,-0.39557695,0.93766886,0.1154333,0.1154333,1.0,0.027703991,0.24,0.0,0.0,0.42328095,0.39557695,-26.838923,2.0629127,0.68763757,0.216,0.0,0.2974508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,269,0.0,14,-0.39557695,-0.3662743,-0.3662743,0.91330415,0.122094415,0.122094415,1.0,0.029302659,0.24,0.0,0.0,0.39557695,0.3662743,-25.865614,2.0093093,0.66976976,0.16800001,0.0,0.29748866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,270,0.0,14,-0.3662743,-0.33356452,-0.33356452,0.86553377,0.1362907,0.1362907,1.0,0.032709766,0.24,0.0,0.0,0.3662743,0.33356452,-25.245993,1.9042124,0.6347375,0.23200001,0.0,0.28899363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,271,0.0,14,-0.33356452,-0.30167878,-0.30167878,0.8766147,0.13285725,0.13285725,1.0,0.03188574,0.24,0.0,0.0,0.33356452,0.30167878,-25.031076,1.9285908,0.64286363,0.208,0.0,0.27371088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,272,0.0,14,-0.30167878,-0.26763615,-0.26763615,0.8481881,0.14184429,0.14184429,1.0,0.034042627,0.24,0.0,0.0,0.30167878,0.26763615,-24.748444,1.8660511,0.622017,0.15200001,0.0,0.27632204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,273,0.0,14,-0.26763615,-0.23685794,-0.23685794,0.8919679,0.12824254,0.12824254,1.0,0.030778209,0.24,0.0,0.0,0.26763615,0.23685794,-25.735073,1.9623686,0.6541229,0.19,0.01,0.26475838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,274,0.0,14,-0.23685794,-0.20727268,-0.20727268,0.9091358,0.12327192,0.12327192,1.0,0.02958526,0.24,0.0,0.0,0.23685794,0.20727268,-26.380777,2.0001388,0.66671294,0.17600001,0.0,0.2808953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,275,0.0,14,-0.20727268,-0.1771742,-0.1771742,0.9016666,0.12541036,0.12541036,1.0,0.030098487,0.24,0.0,0.0,0.20727268,0.1771742,-25.411827,1.9837061,0.6612354,0.208,0.0,0.26752353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,276,0.0,14,-0.1771742,-0.14563948,-0.14563948,0.8814222,0.13139468,0.13139468,1.0,0.031534724,0.24,0.0,0.0,0.1771742,0.14563948,-25.898695,1.9391676,0.64638925,0.216,0.0,0.2889269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,277,0.0,14,-0.14563948,-0.11695085,-0.11695085,0.9225013,0.119535975,0.119535975,1.0,0.028688634,0.24,0.0,0.0,0.14563948,0.11695085,-26.435663,2.0295434,0.6765145,0.17600001,0.0,0.27610204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,278,0.0,14,-0.11695085,-0.08541784,-0.08541784,0.88144577,0.13138755,0.13138755,1.0,0.03153301,0.24,0.0,0.0,0.11695085,0.08541784,-25.338959,1.9392194,0.6464065,0.208,0.0,0.2686815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,279,0.0,14,-0.08541784,-0.05438777,-0.05438777,0.88842845,0.12929195,0.12929195,1.0,0.031030068,0.24,0.0,0.0,0.08541784,0.05438777,-25.38995,1.9545816,0.6515272,0.2,0.0,0.26884696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,280,0.0,14,-0.05438777,-0.021177169,-0.021177169,0.85893446,0.1383775,0.1383775,1.0,0.0332106,0.24,0.0,0.0,0.05438777,0.021177169,-25.085295,1.8896935,0.62989783,0.24800001,0.0,0.28713197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,281,0.0,14,-0.021177169,0.0117334835,0.0117334835,0.8628747,0.13712773,0.13712773,1.0,0.032910652,0.24,0.0,0.0,0.021177169,0.0,-24.803158,1.8983622,0.6327874,0.264,0.008,0.26797587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,282,1.0,15,0.0117334835,-0.53184575,-0.53184575,0.81886244,0.1517531,0.1517531,1.0,0.036420744,0.24,0.0,0.0,0.0,0.53184575,-23.726902,1.8015333,0.60051113,0.30400002,0.0,0.27258632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,283,0.0,15,-0.53184575,-0.5002941,-0.5002941,0.8811889,0.13146529,0.13146529,1.0,0.031551667,0.24,0.0,0.0,0.53184575,0.5002941,-25.384203,1.9386543,0.6462181,0.272,0.0,0.33224437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,284,0.0,15,-0.5002941,-0.46822017,-0.46822017,0.8740591,0.13364136,0.13364136,1.0,0.032073926,0.24,0.0,0.0,0.5002941,0.46822017,-25.262012,1.9229684,0.6409895,0.264,0.0,0.30617467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,285,0.0,15,-0.46822017,-0.43463272,-0.43463272,0.85403395,0.13994779,0.13994779,1.0,0.033587467,0.24,0.0,0.0,0.46822017,0.43463272,-25.159184,1.8789122,0.6263041,0.2,0.0,0.31745058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,286,0.0,15,-0.43463272,-0.40590602,-0.40590602,0.92192554,0.11969457,0.11969457,1.0,0.028726695,0.24,0.0,0.0,0.43463272,0.40590602,-27.089426,2.0282767,0.67609227,0.17,0.0,0.31786656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,287,0.0,15,-0.40590602,-0.3733788,-0.3733788,0.86796457,0.13553,0.13553,1.0,0.032527197,0.24,0.0,0.0,0.40590602,0.3733788,-25.707724,1.9095602,0.6365201,0.18400002,0.0,0.31730375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,288,0.0,15,-0.3733788,-0.3399542,-0.3399542,0.85614485,0.13926922,0.13926922,1.0,0.033424612,0.24,0.0,0.0,0.3733788,0.3399542,-25.077927,1.8835562,0.6278521,0.23200001,0.0,0.3040622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,289,0.0,15,-0.3399542,-0.3074841,-0.3074841,0.86872774,0.13529205,0.13529205,1.0,0.032470092,0.24,0.0,0.0,0.3399542,0.3074841,-25.457481,1.9112391,0.6370797,0.24800001,0.0,0.3241985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,290,0.0,15,-0.3074841,-0.27406007,-0.27406007,0.85615265,0.13926671,0.13926671,1.0,0.033424012,0.24,0.0,0.0,0.3074841,0.27406007,-25.558533,1.8835734,0.6278578,0.23200001,0.0,0.32324284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,291,0.0,15,-0.27406007,-0.24352095,-0.24352095,0.89535457,0.12724638,0.12724638,1.0,0.03053913,0.24,0.0,0.0,0.27406007,0.24352095,-24.622791,1.9698194,0.6566065,0.2,0.0,0.300533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,292,0.0,15,-0.24352095,-0.21106404,-0.21106404,0.8689042,0.1352371,0.1352371,1.0,0.0324569,0.24,0.0,0.0,0.24352095,0.21106404,-25.86222,1.9116274,0.6372092,0.15200001,0.0,0.31947345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,293,0.0,15,-0.21106404,-0.17692941,-0.17692941,0.8470161,0.1422276,0.1422276,1.0,0.034134623,0.24,0.0,0.0,0.21106404,0.17692941,-24.690342,1.8634726,0.6211575,0.23200001,0.0,0.31603634,0.0,0.0
