mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,228,0.0,3,-0.6,-0.6,-0.6026368,0.96809405,0.1076232,0.1076232,1.0,0.009363218,0.087,0.0,0.012,0.6,0.6,-27.36907,2.1298494,0.70994985,0.216,0.0,0.13916652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,229,0.0,3,-0.6,-0.6,-0.602713,0.9716402,0.10674799,0.10674799,1.0,0.009287075,0.087,0.0,0.012,0.6,0.6,-26.270704,2.1376512,0.7125504,0.17600001,0.0,0.11509769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,230,0.0,3,-0.6,-0.6,-0.60143185,0.91551805,0.12147361,0.12147361,1.0,0.010568203,0.087,0.0,0.012,0.6,0.6,-25.105837,2.01418,0.67139333,0.2,0.0,0.13627419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,231,0.0,3,-0.6,-0.6,-0.60281277,0.9763321,0.105600946,0.105600946,1.0,0.009187282,0.087,0.0,0.012,0.6,0.6,-27.500431,2.1479735,0.7159912,0.224,0.0,0.12637344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,232,0.0,3,-0.6,-0.6,-0.602971,0.98387897,0.10378177,0.10378177,1.0,0.009029013,0.087,0.0,0.012,0.6,0.6,-25.717155,2.164577,0.72152567,0.16800001,0.0,0.123556964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,233,0.0,3,-0.6,-0.6,-0.60297954,0.9842893,0.103683755,0.103683755,1.0,0.009020487,0.087,0.0,0.012,0.6,0.6,-26.61995,2.1654797,0.72182655,0.208,0.0,0.13209595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,234,0.0,3,-0.6,-0.6,-0.60195804,0.9376997,0.115425095,0.115425095,1.0,0.010041983,0.087,0.0,0.012,0.6,0.6,-26.122778,2.0629804,0.68766016,0.24,0.0,0.14755109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,235,0.0,3,-0.6,-0.6,-0.6024024,0.95735425,0.11031784,0.11031784,1.0,0.009597652,0.087,0.0,0.012,0.6,0.6,-26.616343,2.1062214,0.7020738,0.23200001,0.0,0.115625106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,236,0.0,3,-0.6,-0.6,-0.60291433,0.9811602,0.104433484,0.104433484,1.0,0.009085713,0.087,0.0,0.012,0.6,0.6,-25.995369,2.1585956,0.7195319,0.208,0.0,0.16916206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,237,0.0,3,-0.6,-0.6,-0.60251087,0.96229064,0.10907101,0.10907101,1.0,0.009489178,0.087,0.0,0.012,0.6,0.6,-26.940662,2.1170816,0.7056939,0.208,0.0,0.15435448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,238,0.0,3,-0.6,-0.6,-0.60307276,0.9888,0.10261244,0.10261244,1.0,0.008927282,0.087,0.0,0.012,0.6,0.6,-26.662245,2.1754034,0.7251345,0.24800001,0.0,0.13181293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,239,0.0,3,-0.6,-0.6,-0.60182214,0.9318595,0.116987765,0.116987765,1.0,0.0101779355,0.087,0.0,0.012,0.6,0.6,-26.336407,2.0501318,0.68337727,0.17600001,0.0,0.14577089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,240,0.0,3,-0.6,-0.6,-0.60226375,0.9511257,0.11191141,0.11191141,1.0,0.009736292,0.087,0.0,0.012,0.6,0.6,-25.673674,2.0925183,0.6975061,0.16800001,0.0,0.1189829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,241,0.0,3,-0.6,-0.6,-0.60223794,0.94997436,0.11220848,0.11220848,1.0,0.009762137,0.087,0.0,0.012,0.6,0.6,-27.067442,2.0899854,0.69666183,0.2,0.0,0.14656967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,242,0.0,3,-0.6,-0.6,-0.60261536,0.9670997,0.107869886,0.107869886,1.0,0.00938468,0.087,0.0,0.012,0.6,0.6,-26.079983,2.127662,0.70922065,0.208,0.0,0.13613373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,243,0.0,3,-0.6,-0.6,-0.60289294,0.9801373,0.104679756,0.104679756,1.0,0.009107139,0.087,0.0,0.012,0.6,0.6,-26.236668,2.1563451,0.7187817,0.17600001,0.0,0.13483448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,244,0.0,3,-0.6,-0.6,-0.60215515,0.94630724,0.113159955,0.113159955,1.0,0.009844916,0.087,0.0,0.012,0.6,0.6,-26.17933,2.0819175,0.6939725,0.16000001,0.0,0.14319058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,245,0.0,3,-0.6,-0.6,-0.6030885,0.9895672,0.10243132,0.10243132,1.0,0.008911525,0.087,0.0,0.012,0.6,0.6,-27.479319,2.1770914,0.72569716,0.208,0.0,0.13911046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,246,0.0,3,-0.6,-0.6,-0.6029419,0.98247874,0.10411691,0.10411691,1.0,0.009058171,0.087,0.0,0.012,0.6,0.6,-26.793362,2.1614964,0.7204988,0.17600001,0.0,0.15723976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,247,0.0,3,-0.6,-0.6,-0.602312,0.95328444,0.1113565,0.1113565,1.0,0.009688015,0.087,0.0,0.012,0.6,0.6,-26.624096,2.0972676,0.6990892,0.22999999,0.0,0.17466335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,248,0.0,3,-0.6,-0.6,-0.61200005,1.0218896,0.0,0.09508465,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.102581,2.2482018,0.7494006,0.208,0.0,0.15498236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,249,0.0,3,-0.6,-0.6,-0.6023006,0.9527713,0.111488156,0.111488156,1.0,0.009699469,0.087,0.0,0.012,0.6,0.6,-26.709997,2.0961387,0.69871294,0.17600001,0.0,0.15035996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,250,0.0,3,-0.6,-0.6,-0.6027292,0.9724001,0.10656137,0.10656137,1.0,0.009270839,0.087,0.0,0.012,0.6,0.6,-26.30007,2.139323,0.7131077,0.128,0.0,0.1386221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,251,0.0,3,-0.6,-0.6,-0.6026933,0.97072226,0.10697388,0.10697388,1.0,0.009306727,0.087,0.0,0.012,0.6,0.6,-25.931376,2.1356316,0.7118772,0.17600001,0.0,0.1432002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,252,0.0,3,-0.6,-0.6,-0.61200005,1.0218745,0.0,0.09508793,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.080315,2.248169,0.74938965,0.2,0.0,0.15436819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,253,0.0,3,-0.6,-0.6,-0.6031056,0.9903996,0.102235176,0.102235176,1.0,0.00889446,0.087,0.0,0.012,0.6,0.6,-26.307547,2.1789227,0.7263076,0.14400001,0.0,0.12055771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,254,0.0,3,-0.6,-0.6,-0.60175586,0.9290407,0.11774957,0.11774957,1.0,0.010244212,0.087,0.0,0.012,0.6,0.6,-25.986774,2.0439303,0.6813101,0.15200001,0.0,0.13273728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,255,0.0,3,-0.6,-0.6,-0.6018526,0.93316156,0.11663755,0.11663755,1.0,0.010147466,0.087,0.0,0.012,0.6,0.6,-26.007586,2.0529964,0.68433213,0.208,0.0,0.14720981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,256,0.0,3,-0.6,-0.6,-0.61200005,1.0419774,0.0,0.09078677,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.90941,2.292396,0.764132,0.16000001,0.0,0.15253443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,257,0.0,3,-0.6,-0.6,-0.6019961,0.9393488,0.114987634,0.114987634,1.0,0.010003923,0.087,0.0,0.012,0.6,0.6,-25.518581,2.0666087,0.6888696,0.14400001,0.0,0.13113013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,258,0.0,3,-0.6,-0.6,-0.6025006,0.9618229,0.10918853,0.10918853,1.0,0.009499402,0.087,0.0,0.012,0.6,0.6,-26.862764,2.1160526,0.7053509,0.14400001,0.0,0.14525108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,259,0.0,3,-0.6,-0.6,-0.602139,0.9455971,0.11334513,0.11334513,1.0,0.009861026,0.087,0.0,0.012,0.6,0.6,-26.076475,2.0803552,0.69345176,0.208,0.0,0.14285631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,260,0.0,3,-0.6,-0.6,-0.6024257,0.9584102,0.11004994,0.11004994,1.0,0.009574344,0.087,0.0,0.012,0.6,0.6,-26.378725,2.1085446,0.7028482,0.19,0.01,0.14392471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,261,0.0,3,-0.6,-0.6,-0.60320956,0.9955058,0.1010402,0.1010402,1.0,0.008790497,0.087,0.0,0.012,0.6,0.6,-27.178192,2.1901565,0.7300522,0.18400002,0.0,0.14864445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,262,0.0,3,-0.6,-0.6,-0.60190004,0.93519795,0.116091914,0.116091914,1.0,0.010099996,0.087,0.0,0.012,0.6,0.6,-26.745962,2.0574765,0.6858255,0.24800001,0.0,0.15064448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,263,0.0,3,-0.6,-0.6,-0.6007553,0.88856804,0.1292504,0.1292504,1.0,0.011244785,0.087,0.0,0.012,0.6,0.6,-24.934546,1.9548887,0.65162957,0.208,0.0,0.12627202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,264,0.0,3,-0.6,-0.6,-0.61200005,1.0090714,0.0,0.0979329,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.42177,2.2200012,0.7400004,0.14400001,0.0,0.12434153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,265,0.0,3,-0.6,-0.6,-0.6028805,0.97954583,0.104822405,0.104822405,1.0,0.009119549,0.087,0.0,0.012,0.6,0.6,-26.491812,2.1550438,0.71834797,0.216,0.0,0.14655004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,266,0.0,3,-0.6,-0.6,-0.6029942,0.9849954,0.103515305,0.103515305,1.0,0.009005832,0.087,0.0,0.012,0.6,0.6,-26.618835,2.1670332,0.7223444,0.16000001,0.0,0.14170974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,267,0.0,3,-0.6,-0.6,-0.6025633,0.96469665,0.108468436,0.108468436,1.0,0.009436754,0.087,0.0,0.012,0.6,0.6,-26.965578,2.122375,0.7074584,0.17600001,0.0,0.14036599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,268,0.0,3,-0.6,-0.6,-0.60273266,0.97256094,0.10652192,0.10652192,1.0,0.009267407,0.087,0.0,0.012,0.6,0.6,-27.071661,2.1396768,0.7132256,0.2,0.0,0.14065959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,269,0.0,3,-0.6,-0.6,-0.6023918,0.956873,0.11044014,0.11044014,1.0,0.009608292,0.087,0.0,0.012,0.6,0.6,-26.365843,2.1051626,0.7017209,0.23200001,0.0,0.14029275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,270,0.0,3,-0.6,-0.6,-0.6024404,0.9590779,0.109880865,0.109880865,1.0,0.009559635,0.087,0.0,0.012,0.6,0.6,-26.41851,2.1100135,0.70333785,0.128,0.0,0.14026874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,271,0.0,3,-0.6,-0.6,-0.61200005,1.008932,0.0,0.097964324,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.048744,2.2196946,0.7398982,0.16000001,0.0,0.15449812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,272,0.0,3,-0.6,-0.6,-0.6031588,0.99300396,0.101623945,0.101623945,1.0,0.008841283,0.087,0.0,0.012,0.6,0.6,-27.040997,2.1846523,0.7282175,0.2,0.0,0.15764053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,273,0.0,3,-0.6,-0.6,-0.6028322,0.9772518,0.10537756,0.10537756,1.0,0.009167847,0.087,0.0,0.012,0.6,0.6,-26.230675,2.149997,0.7166657,0.21,0.0,0.110412754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,274,0.0,3,-0.6,-0.6,-0.6026673,0.96950847,0.10727326,0.10727326,1.0,0.009332773,0.087,0.0,0.012,0.6,0.6,-26.932096,2.1329613,0.7109871,0.17600001,0.0,0.17798236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,275,0.0,3,-0.6,-0.6,-0.61200005,1.0168288,0.0,0.09619915,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.42043,2.237068,0.74568933,0.18400002,0.0,0.13092314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,276,0.0,3,-0.6,-0.6,-0.60230625,0.95302534,0.11142295,0.11142295,1.0,0.009693796,0.087,0.0,0.012,0.6,0.6,-25.644526,2.0966976,0.6988992,0.192,0.0,0.12258807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,277,0.0,3,-0.6,-0.6,-0.6028433,0.97777635,0.105250366,0.105250366,1.0,0.009156781,0.087,0.0,0.012,0.6,0.6,-25.903133,2.151151,0.7170503,0.224,0.008,0.12380258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,278,0.0,3,-0.6,-0.6,-0.60194284,0.9370427,0.11559984,0.11559984,1.0,0.010057186,0.087,0.0,0.012,0.6,0.6,-25.779783,2.0615351,0.6871784,0.17600001,0.0,0.12916286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,279,0.0,3,-0.6,-0.6,-0.6032822,0.9991103,0.100205086,0.100205086,1.0,0.008717842,0.087,0.0,0.012,0.6,0.6,-27.37156,2.1980865,0.7326955,0.15200001,0.0,0.14810084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,280,0.0,3,-0.6,-0.6,-0.60165936,0.924969,0.1188587,0.1188587,1.0,0.010340706,0.087,0.0,0.012,0.6,0.6,-26.438795,2.0349724,0.67832416,0.23200001,0.0,0.15135524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,281,0.0,3,-0.6,-0.6,-0.6032943,0.99971414,0.10006584,0.10006584,1.0,0.008705728,0.087,0.0,0.012,0.6,0.6,-27.529013,2.199415,0.7331383,0.104,0.0,0.15516444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,282,0.0,3,-0.6,-0.6,-0.60295755,0.98323125,0.10393665,0.10393665,1.0,0.009042488,0.087,0.0,0.012,0.6,0.6,-26.485083,2.163152,0.7210507,0.216,0.0,0.1431604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,283,0.0,3,-0.6,-0.6,-0.6030669,0.9885151,0.10267977,0.10267977,1.0,0.008933139,0.087,0.0,0.012,0.6,0.6,-26.68923,2.1747766,0.7249255,0.112,0.0,0.14402595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,284,0.0,3,-0.6,-0.6,-0.6027849,0.97501683,0.10592126,0.10592126,1.0,0.009215149,0.087,0.0,0.012,0.6,0.6,-26.814648,2.1450799,0.7150266,0.192,0.0,0.14560334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,285,0.0,3,-0.6,-0.6,-0.6026405,0.968266,0.10758061,0.10758061,1.0,0.0093595125,0.087,0.0,0.012,0.6,0.6,-25.878588,2.1302278,0.710076,0.192,0.0,0.14798544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,286,0.0,3,-0.6,-0.6,-0.6023032,0.9528893,0.111457855,0.111457855,1.0,0.009696833,0.087,0.0,0.012,0.6,0.6,-26.675856,2.0963984,0.6987995,0.14,0.0,0.124086075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,287,0.0,3,-0.6,-0.6,-0.60321987,0.9960163,0.10092148,0.10092148,1.0,0.008780168,0.087,0.0,0.012,0.6,0.6,-26.10392,2.1912796,0.73042655,0.096,0.0,0.124866515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,288,0.0,3,-0.6,-0.6,-0.6030865,0.98946816,0.10245469,0.10245469,1.0,0.008913558,0.087,0.0,0.012,0.6,0.6,-26.866087,2.1768734,0.7256245,0.16800001,0.0,0.15800728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,289,0.0,3,-0.6,-0.6,-0.60255444,0.9642892,0.10857024,0.10857024,1.0,0.00944561,0.087,0.0,0.012,0.6,0.6,-25.650589,2.1214786,0.7071595,0.17600001,0.0,0.15007073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,290,0.0,3,-0.6,-0.6,-0.61200005,1.0147113,0.0,0.096669324,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.842253,2.2324092,0.74413645,0.136,0.0,0.1665671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,291,0.0,3,-0.6,-0.6,-0.60261834,0.9672363,0.10783599,0.10783599,1.0,0.009381731,0.087,0.0,0.012,0.6,0.6,-25.98186,2.1279624,0.7093208,0.192,0.0,0.15305738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,292,0.0,3,-0.6,-0.6,-0.60319155,0.99461716,0.101247154,0.101247154,1.0,0.008808502,0.087,0.0,0.012,0.6,0.6,-26.555008,2.1882014,0.7294005,0.16800001,0.0,0.14952847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,293,0.0,3,-0.6,-0.6,-0.6024947,0.9615513,0.10925686,0.10925686,1.0,0.009505346,0.087,0.0,0.012,0.6,0.6,-25.94431,2.1154552,0.70515174,0.216,0.0,0.14729096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,294,0.0,3,-0.6,-0.6,-0.6022079,0.9486414,0.11255339,0.11255339,1.0,0.009792144,0.087,0.0,0.012,0.6,0.6,-25.940668,2.0870528,0.6956843,0.17600001,0.0,0.10828338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,295,0.0,3,-0.6,-0.6,-0.61200005,1.0087132,0.0,0.09801369,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.892494,2.2192135,0.73973787,0.17600001,0.0,0.13445841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,296,0.0,3,-0.6,-0.6,-0.6032637,0.9981877,0.10041818,0.10041818,1.0,0.008736381,0.087,0.0,0.012,0.6,0.6,-27.097185,2.1960568,0.73201895,0.24000001,0.0,0.13665386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,297,0.0,3,-0.6,-0.6,-0.60144144,0.9159121,0.12136343,0.12136343,1.0,0.010558618,0.087,0.0,0.012,0.6,0.6,-25.48216,2.0150468,0.6716823,0.208,0.0,0.11455803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,298,0.0,3,-0.6,-0.6,-0.6022154,0.94897544,0.11246685,0.11246685,1.0,0.009784616,0.087,0.0,0.012,0.6,0.6,-26.244678,2.0877876,0.6959292,0.17600001,0.0,0.14112167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,299,0.0,3,-0.6,-0.6,-0.61200005,1.0227224,0.0,0.094902486,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.308004,2.250034,0.7500114,0.17999999,0.0,0.15573572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,300,0.0,3,-0.6,-0.6,-0.61200005,1.0537375,0.0,0.088361375,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.260633,2.3182688,0.7727563,0.104,0.0,0.16082987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,301,0.0,3,-0.6,-0.6,-0.6032091,0.9954826,0.10104559,0.10104559,1.0,0.008790966,0.087,0.0,0.012,0.6,0.6,-26.932571,2.1901054,0.7300352,0.14400001,0.0,0.14747849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,302,0.0,3,-0.6,-0.6,-0.60209805,0.9437965,0.113816045,0.113816045,1.0,0.009901996,0.087,0.0,0.012,0.6,0.6,-25.750036,2.0763938,0.6921313,0.16800001,0.0,0.11674319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,303,0.0,3,-0.6,-0.6,-0.60258836,0.9658506,0.108180605,0.108180605,1.0,0.009411712,0.087,0.0,0.012,0.6,0.6,-26.785725,2.1249137,0.7083046,0.24800001,0.0,0.15142174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,304,0.0,3,-0.6,-0.6,-0.6028579,0.9784712,0.105082095,0.105082095,1.0,0.009142142,0.087,0.0,0.012,0.6,0.6,-27.446074,2.1526797,0.71755993,0.17600001,0.0,0.13016988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,305,0.0,3,-0.6,-0.6,-0.6022236,0.9493375,0.11237315,0.11237315,1.0,0.009776464,0.087,0.0,0.012,0.6,0.6,-26.253515,2.0885842,0.69619477,0.18400002,0.0,0.13984627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,306,0.0,3,-0.6,-0.6,-0.60134625,0.91201544,0.12245726,0.12245726,1.0,0.010653781,0.087,0.0,0.012,0.6,0.6,-25.766287,2.006474,0.6688247,0.18400002,0.0,0.12651671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,307,0.0,3,-0.6,-0.6,-0.6029292,0.9818705,0.10426283,0.10426283,1.0,0.009070866,0.087,0.0,0.012,0.6,0.6,-26.868956,2.1601582,0.7200527,0.24800001,0.0,0.11902372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,308,0.0,3,-0.6,-0.6,-0.6013721,0.91307104,0.12215999,0.12215999,1.0,0.010627919,0.087,0.0,0.012,0.6,0.6,-25.250338,2.0087965,0.6695988,0.2,0.0,0.11084097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,309,0.0,3,-0.6,-0.6,-0.61200005,1.0155677,0.0,0.0964789,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.130135,2.2342935,0.7447645,0.096,0.0,0.1418169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,310,0.0,3,-0.6,-0.6,-0.6031831,0.99420166,0.10134407,0.10134407,1.0,0.008816934,0.087,0.0,0.012,0.6,0.6,-27.282915,2.1872873,0.7290958,0.120000005,0.0,0.1491373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,311,0.0,3,-0.6,-0.6,-0.60235566,0.95524377,0.11085523,0.11085523,1.0,0.009644405,0.087,0.0,0.012,0.6,0.6,-26.073421,2.1015782,0.7005261,0.17600001,0.0,0.11215823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,312,0.0,3,-0.6,-0.6,-0.60316217,0.99317217,0.101584576,0.101584576,1.0,0.008837858,0.087,0.0,0.012,0.6,0.6,-26.680649,2.1850224,0.7283408,0.17,0.0,0.13411601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,313,0.0,3,-0.6,-0.6,-0.6013075,0.9104389,0.1229026,0.1229026,1.0,0.010692526,0.087,0.0,0.012,0.6,0.6,-25.900728,2.0030055,0.6676685,0.15200001,0.0,0.13328595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,314,0.0,3,-0.6,-0.6,-0.6012399,0.90770066,0.12367995,0.12367995,1.0,0.0107601555,0.087,0.0,0.012,0.6,0.6,-25.042486,1.9969814,0.6656605,0.208,0.0,0.12550433,0.0,0.0
