update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4946035,0.48625244200229645,0.5042624324560165,0.01580839,0.4946109,0.48625997453927994,0.5042700469493866,0.015808633,1.013392,0.9978358149528503,1.0300515592098236,0.024935495,0.09710891,0.09331456385552883,0.10049981251358986,0.005512987,0.09710891,0.09331456385552883,0.10049981251358986,0.005512987,1.0,1.0,1.0,0.0,7.3796873e-06,7.039591196189576e-06,7.629037554579554e-06,3.9997772e-07,7.600719e-05,7.562555765616708e-05,7.648098835488781e-05,6.7380586e-07,-27.232298,-27.59399938583374,-26.878431797027588,0.5373587,2.229507,2.1952825784683228,2.266158640384674,0.054859176,0.743169,0.7317608594894409,0.7553862184286118,0.018286396,0.154,0.13600000739097595,0.1680000126361847,0.028155413,0.0,0.0,0.0,0.0,0.16093816,0.13960206508636475,0.18059952184557915,0.025127113,6.671308,6.66505765914917,6.676307916641235,0.008823062,6.6813083,6.675057888031006,6.686308145523071,0.008823062,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4946109,0.48625997453927994,0.5042700469493866,0.015808633,0.49461815,0.48626697808504105,0.5042784661054611,0.015808798,1.019735,1.004918023943901,1.0422729849815369,0.045048777,0.09604144,0.09072587639093399,0.0990106575191021,0.010333668,0.09604144,0.09072587639093399,0.0990106575191021,0.010333668,1.0,1.0,1.0,0.0,7.228864e-06,6.809863293710805e-06,7.415960112666653e-06,7.972921e-07,7.5250886e-05,7.487305083486717e-05,7.571997412014753e-05,6.671006e-07,-27.049103,-27.54146146774292,-26.937825679779053,0.73729515,2.2434618,2.2108638286590576,2.2930464148521423,0.09910928,0.7478207,0.7369546145200729,0.7643488198518753,0.033036422,0.15666668,0.1420000083744526,0.18000001087784767,0.039259817,0.0,0.0,0.0,0.0,0.14974365,0.14054160565137863,0.15324847400188446,0.019524243,6.6813083,6.675057888031006,6.686308145523071,0.008823062,6.6913085,6.685058116912842,6.696308374404907,0.008823062,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49461815,0.48626697808504105,0.5042784661054611,0.015808798,0.49462548,0.4862741678953171,0.5042857378721237,0.015808731,1.0044303,0.9808559268712997,1.0182077586650848,0.028093759,0.09917203,0.09590302966535091,0.10450682789087296,0.006262116,0.09917203,0.09590302966535091,0.10450682789087296,0.006262116,1.0,1.0,1.0,0.0,7.3885135e-06,7.109310445230221e-06,7.738638032606104e-06,4.710325e-07,7.45021e-05,7.412802915496286e-05,7.496652688132599e-05,6.6046437e-07,-26.905792,-27.39723253250122,-26.682905673980713,0.78833425,2.209791,2.157926082611084,2.2401017546653748,0.06180754,0.7365969,0.7193087041378021,0.7467005848884583,0.02060251,0.16400002,0.15400001034140587,0.18400001525878906,0.036660608,0.0,0.0,0.0,0.0,0.14608331,0.131400927901268,0.15766790881752968,0.019056411,6.6913085,6.685058116912842,6.696308374404907,0.008823062,6.7013087,6.695058345794678,6.706308603286743,0.008823062,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49462548,0.4862741678953171,0.5042857378721237,0.015808731,0.49463257,0.486281082034111,0.5042926520109177,0.015808636,1.0214001,1.0074182897806168,1.036741703748703,0.033917967,0.09546033,0.09191275388002396,0.0983423050493002,0.0075446055,0.09546033,0.09191275388002396,0.0983423050493002,0.0075446055,1.0,1.0,1.0,0.0,7.042387e-06,6.757675578228373e-06,7.2406695608151495e-06,5.7633696e-07,7.3760784e-05,7.339043804677203e-05,7.422057387884706e-05,6.538886e-07,-27.19558,-27.61984872817993,-26.911723613739014,0.57268536,2.247125,2.2163644433021545,2.2808773517608643,0.074621014,0.7490416,0.7387881726026535,0.7602924555540085,0.024873674,0.15166666,0.12749999575316906,0.17249999940395355,0.037859388,0.0,0.0,0.0,0.0,0.16341516,0.15720807015895844,0.17425240203738213,0.01771751,6.7013087,6.695058345794678,6.706308603286743,0.008823062,6.711309,6.705058574676514,6.716308832168579,0.008823062,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49463257,0.486281082034111,0.5042926520109177,0.015808636,0.49463978,0.48628803342580795,0.5043004006147385,0.01580861,1.003609,0.9824328571557999,1.020103931427002,0.032488264,0.09942508,0.09547772817313671,0.10413090512156487,0.007356912,0.09942508,0.09547772817313671,0.10413090512156487,0.007356912,1.0,1.0,1.0,0.0,7.2616835e-06,6.946940743546293e-06,7.594901717311586e-06,5.556549e-07,7.302684e-05,7.266017200890929e-05,7.348206418100744e-05,6.4738737e-07,-26.865067,-27.413429737091064,-26.48542022705078,0.8513851,2.2079837,2.1613954305648804,2.244273543357849,0.07147561,0.73599464,0.7204651683568954,0.7480912059545517,0.023825198,0.16000001,0.15200001001358032,0.17800001427531242,0.026423134,0.0,0.0,0.0,0.0,0.15264225,0.14586830139160156,0.16171271353960037,0.013859487,6.711309,6.705058574676514,6.716308832168579,0.008823062,6.721309,6.71505880355835,6.726309061050415,0.008823062,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49463978,0.48628803342580795,0.5043004006147385,0.01580861,0.49464682,0.4862949773669243,0.5043072700500488,0.015809022,1.0129584,0.9860028773546219,1.0445937514305115,0.034079365,0.097334094,0.09024149365723133,0.10327724367380142,0.007617844,0.097334094,0.09024149365723133,0.10327724367380142,0.007617844,1.0,1.0,1.0,0.0,7.0360425e-06,6.619538908125833e-06,7.480121439584764e-06,5.38221e-07,7.2300194e-05,7.19371728337137e-05,7.275088864844292e-05,6.4094286e-07,-26.960928,-27.482839584350586,-26.427842617034912,0.8317981,2.2285528,2.1692495942115784,2.2981520891189575,0.074976124,0.74285096,0.7230832129716873,0.7660506963729858,0.02499204,0.15133335,0.12800000607967377,0.17000001296401024,0.027808875,0.0,0.0,0.0,0.0,0.15128098,0.14466002956032753,0.15844466537237167,0.014050664,6.721309,6.71505880355835,6.726309061050415,0.008823062,6.7313094,6.7250590324401855,6.736309289932251,0.008823062,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49464682,0.4862949773669243,0.5043072700500488,0.015809022,0.494653,0.486300565302372,0.504313737154007,0.015809584,1.0366733,1.0206510424613953,1.0578987896442413,0.037137736,0.08559859,0.08752658404409885,0.09535638988018036,0.027820386,0.0922131,0.08752658404409885,0.09535638988018036,0.0079790335,0.9166667,1.0,1.0,0.28867513,6.12755e-06,6.307442959041509e-06,6.790059273953375e-06,1.9858344e-06,7.158078e-05,7.122136776160914e-05,7.202698179753497e-05,6.3456577e-07,-27.652527,-27.803260803222656,-27.350587844848633,0.5401595,2.2807267,2.245477080345154,2.3274237513542175,0.08170463,0.7602423,0.7484923601150513,0.7758079320192337,0.027234875,0.158,0.1420000083744526,0.17800001427531242,0.033270247,0.0,0.0,0.0,0.0,0.1618754,0.14158353582024574,0.17664340883493423,0.023732895,6.7313094,6.7250590324401855,6.736309289932251,0.008823062,6.7413096,6.7350592613220215,6.746309518814087,0.008823062,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.494653,0.486300565302372,0.504313737154007,0.015809584,0.4946597,0.48630716651678085,0.5043199807405472,0.015809406,1.0239965,1.0070182532072067,1.0543101727962494,0.03197877,0.094862305,0.08824608288705349,0.09843646548688412,0.0070927753,0.094862305,0.08824608288705349,0.09843646548688412,0.0070927753,1.0,1.0,1.0,0.0,6.7222913e-06,6.285170798037143e-06,6.938440037629334e-06,4.994701e-07,7.086852e-05,7.051268221403006e-05,7.131028542062268e-05,6.2825325e-07,-27.165133,-27.57616949081421,-26.664316177368164,0.5189058,2.2528372,2.215484321117401,2.319528639316559,0.0703547,0.75094575,0.738494798541069,0.7731762379407883,0.023451563,0.15666668,0.14800000935792923,0.17000001296401024,0.032443892,0.0,0.0,0.0,0.0,0.1586023,0.14652524888515472,0.16603705659508705,0.022907587,6.7413096,6.7350592613220215,6.746309518814087,0.008823062,6.75131,6.745059490203857,6.756309747695923,0.008823062,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4946597,0.48630716651678085,0.5043199807405472,0.015809406,0.49466655,0.4863131269812584,0.5043270736932755,0.01580952,1.0114859,1.0021992474794388,1.0151875615119934,0.031076599,0.09761348,0.09656406939029694,0.09949751757085323,0.0067603644,0.09761348,0.09656406939029694,0.09949751757085323,0.0067603644,1.0,1.0,1.0,0.0,6.8496197e-06,6.810960712755332e-06,6.946488610992674e-06,4.8929274e-07,7.016335e-05,6.981106162129436e-05,7.060071220621467e-05,6.2199683e-07,-27.221703,-27.420692443847656,-27.099114418029785,0.6643737,2.2253137,2.2048824429512024,2.2334572672843933,0.06836984,0.7417712,0.7349608242511749,0.7444857954978943,0.022789942,0.16466667,0.1340000070631504,0.18000001087784767,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.15386803,0.14479012042284012,0.16081183031201363,0.018785357,6.75131,6.745059490203857,6.756309747695923,0.008823062,6.76131,6.755059719085693,6.766309976577759,0.008823062,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49466655,0.4863131269812584,0.5043270736932755,0.01580952,0.49467334,0.48632005602121353,0.5043333172798157,0.015809333,1.0110894,0.9870427250862122,1.0341294705867767,0.03893624,0.09784376,0.09245973080396652,0.10303779877722263,0.008966273,0.09784376,0.09245973080396652,0.10303779877722263,0.008966273,1.0,1.0,1.0,0.0,6.797212e-06,6.4376058617199305e-06,7.148830150072172e-06,6.3196876e-07,6.94652e-05,6.911641139595304e-05,6.989821849856526e-05,6.158132e-07,-27.150131,-27.620601654052734,-26.64053201675415,0.7013383,2.2244413,2.171537399291992,2.275130331516266,0.08566145,0.7414804,0.723845824599266,0.758376806974411,0.028553814,0.168,0.14400000870227814,0.1900000125169754,0.038593452,0.0,0.0,0.0,0.0,0.15520588,0.13830234110355377,0.16656985133886337,0.021952188,6.76131,6.755059719085693,6.766309976577759,0.008823062,6.7713103,6.765059947967529,6.776310205459595,0.008823062,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49467334,0.48632005602121353,0.5043333172798157,0.015809333,0.4946798,0.4863266795873642,0.5043396204710007,0.01580922,1.0280715,1.0136014223098755,1.0458566546440125,0.026518745,0.09390158,0.08998527936637402,0.09692180342972279,0.005762322,0.09390158,0.08998527936637402,0.09692180342972279,0.005762322,1.0,1.0,1.0,0.0,6.4594174e-06,6.180447030601499e-06,6.690267582598608e-06,4.252232e-07,6.877399e-05,6.842866787337698e-05,6.920270243426785e-05,6.096869e-07,-27.585075,-28.009116649627686,-27.15111780166626,0.8221488,2.2618024,2.2299676537513733,2.3009305596351624,0.058342382,0.75393414,0.743322566151619,0.7669768780469894,0.019447466,0.15866667,0.14400000870227814,0.1860000118613243,0.029900845,0.0006666667,0.0,0.0,0.0023094013,0.16295092,0.14475137740373611,0.17723487317562103,0.025715966,6.7713103,6.765059947967529,6.776310205459595,0.008823062,6.7813106,6.775060176849365,6.786310434341431,0.008823062,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4946798,0.4863266795873642,0.5043396204710007,0.01580922,0.49468625,0.48633329570293427,0.5043461471796036,0.015809318,1.0249506,0.998076543211937,1.045023113489151,0.038265422,0.09475055,0.09015966020524502,0.10044398158788681,0.008249424,0.09475055,0.09015966020524502,0.10044398158788681,0.008249424,1.0,1.0,1.0,0.0,6.4525443e-06,6.10828499247873e-06,6.807967565691797e-06,5.806325e-07,6.8089656e-05,6.77477837598417e-05,6.851409852970392e-05,6.0361424e-07,-27.089895,-27.58530855178833,-26.511586666107178,0.7016796,2.2549365,2.195812225341797,2.2990967631340027,0.08418559,0.7516455,0.7319374233484268,0.7663655877113342,0.02806186,0.14533333,0.10400000214576721,0.17000001296401024,0.036074,0.0,0.0,0.0,0.0,0.16108553,0.15359140932559967,0.17534945532679558,0.019523762,6.7813106,6.775060176849365,6.786310434341431,0.008823062,6.791311,6.785060405731201,6.796310663223267,0.008823062,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49468625,0.48633329570293427,0.5043461471796036,0.015809318,0.4946929,0.48633935302495956,0.5043537616729736,0.015809173,1.0079392,0.9903889745473862,1.0376034080982208,0.034912273,0.09848449,0.09170589782297611,0.10224218666553497,0.008118133,0.09848449,0.09170589782297611,0.10224218666553497,0.008118133,1.0,1.0,1.0,0.0,6.6403613e-06,6.184714720802731e-06,6.909529702170403e-06,5.667842e-07,6.741215e-05,6.707366992486641e-05,6.783236312912777e-05,5.9760737e-07,-26.900198,-26.99607801437378,-26.409355640411377,0.6850077,2.2175105,2.1788992285728455,2.2827731370925903,0.0768085,0.73917025,0.7262997478246689,0.7609244138002396,0.02560283,0.16666667,0.12800000607967377,0.18800001218914986,0.050462108,0.0,0.0,0.0,0.0,0.14871538,0.13657141104340553,0.15772264078259468,0.018003788,6.791311,6.785060405731201,6.796310663223267,0.008823062,6.801311,6.795060634613037,6.8063108921051025,0.008823062,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4946929,0.48633935302495956,0.5043537616729736,0.015809173,0.49469945,0.4863458126783371,0.5043603777885437,0.015809292,1.0098003,0.9926155209541321,1.0308553874492645,0.038095485,0.098118864,0.09317678958177567,0.1017365287989378,0.008796157,0.098118864,0.09317678958177567,0.1017365287989378,0.008796157,1.0,1.0,1.0,0.0,6.5472886e-06,6.222099045771756e-06,6.764376053070009e-06,5.7413115e-07,6.674136e-05,6.640625178988557e-05,6.715740892104805e-05,5.9166547e-07,-27.219473,-27.77308464050293,-26.815502166748047,0.739335,2.221605,2.183797776699066,2.26792711019516,0.083811745,0.7405351,0.7279326170682907,0.7559757381677628,0.027937252,0.156,0.14000000804662704,0.1680000126361847,0.03041531,0.0,0.0,0.0,0.0,0.14789212,0.13655930012464523,0.15844018012285233,0.016124016,6.801311,6.795060634613037,6.8063108921051025,0.008823062,6.8113112,6.805060863494873,6.8163111209869385,0.008823062,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49469945,0.4863458126783371,0.5043603777885437,0.015809292,0.49470592,0.4863518849015236,0.5043666660785675,0.015809376,1.0079229,0.9812968671321869,1.0301582515239716,0.03595096,0.09850076,0.09329159930348396,0.10440129041671753,0.008148619,0.09850076,0.09329159930348396,0.10440129041671753,0.008148619,1.0,1.0,1.0,0.0,6.5094628e-06,6.195705054778955e-06,6.918382950971136e-06,5.523116e-07,6.607726e-05,6.57454856991535e-05,6.648915586993098e-05,5.85778e-07,-26.889341,-27.352322101593018,-26.49413776397705,0.6831825,2.2174747,2.1588962078094482,2.2663934230804443,0.0790937,0.7391582,0.7196321040391922,0.755464494228363,0.026364574,0.16600001,0.1420000083744526,0.18800001218914986,0.036441736,0.0,0.0,0.0,0.0,0.16065529,0.15529527515172958,0.16352516412734985,0.011936276,6.8113112,6.805060863494873,6.8163111209869385,0.008823062,6.8213115,6.815061092376709,6.826311349868774,0.008823062,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49470592,0.4863518849015236,0.5043666660785675,0.015809376,0.494712,0.4863586947321892,0.5043732523918152,0.015809193,1.0053568,0.9778476655483246,1.0132805705070496,0.04097919,0.092590004,0.09700756520032883,0.1052339244633913,0.029793426,0.099162914,0.09700756520032883,0.1052339244633913,0.008846608,0.9166667,1.0,1.0,0.28867513,6.0571856e-06,6.313652761491539e-06,6.849752935522702e-06,1.942852e-06,6.5419765e-05,6.509129343612585e-05,6.582756759598851e-05,5.7994856e-07,-27.0292,-27.645387172698975,-26.477669715881348,0.7287123,2.2118292,2.1513078212738037,2.2292617559432983,0.090156026,0.7372764,0.7171026468276978,0.7430872619152069,0.030052006,0.16066667,0.12800000607967377,0.19200000166893005,0.03774877,0.0,0.0,0.0,0.0,0.15419902,0.1450364887714386,0.16527607291936874,0.016754076,6.8213115,6.815061092376709,6.826311349868774,0.008823062,6.8313117,6.825061321258545,6.83631157875061,0.008823062,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.494712,0.4863586947321892,0.5043732523918152,0.015809193,0.4947184,0.48636503517627716,0.5043792426586151,0.015809204,1.0053588,0.9920966774225235,1.0139151811599731,0.023464683,0.09890514,0.09685060568153858,0.1018410287797451,0.0052984855,0.09890514,0.09685060568153858,0.1018410287797451,0.0052984855,1.0,1.0,1.0,0.0,6.4062247e-06,6.296313813436427e-06,6.620457725148299e-06,3.5299763e-07,6.4768814e-05,6.444360951718409e-05,6.517255678772926e-05,5.741775e-07,-26.93678,-27.470890998840332,-26.492408275604248,0.76864594,2.2118335,2.1826562881469727,2.2306580543518066,0.051623363,0.7372778,0.7275521159172058,0.7435526847839355,0.017207786,0.16083333,0.14749999344348907,0.1824999935925007,0.032321773,0.0,0.0,0.0,0.0,0.1481836,0.13683032616972923,0.15890676528215408,0.01765489,6.8313117,6.825061321258545,6.83631157875061,0.008823062,6.841312,6.835061550140381,6.846311807632446,0.008823062,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4947184,0.48636503517627716,0.5043792426586151,0.015809204,0.49472463,0.4863711893558502,0.5043852031230927,0.015809076,1.0123676,1.003531664609909,1.0321445167064667,0.030745402,0.09742111,0.0928659550845623,0.09921205416321754,0.0071426607,0.09742111,0.0928659550845623,0.09921205416321754,0.0071426607,1.0,1.0,1.0,0.0,6.2472172e-06,5.961809620202985e-06,6.384858465935395e-06,4.6228666e-07,6.412434e-05,6.380237209668849e-05,6.452406523749232e-05,5.6846415e-07,-27.254519,-27.592872142791748,-26.768749237060547,0.5752955,2.227253,2.2078137397766113,2.2707632184028625,0.06764124,0.74241775,0.7359379529953003,0.756921112537384,0.022547072,0.16666667,0.13200000673532486,0.1980000026524067,0.046250965,0.0,0.0,0.0,0.0,0.15952088,0.1494869850575924,0.16978126019239426,0.01525293,6.841312,6.835061550140381,6.846311807632446,0.008823062,6.851312,6.845061779022217,6.856312036514282,0.008823062,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49472463,0.4863711893558502,0.5043852031230927,0.015809076,0.49473083,0.4863772615790367,0.5043916404247284,0.015809013,1.012421,0.9938862919807434,1.0297426283359528,0.028011562,0.0973657,0.09338919259607792,0.10142545774579048,0.006268708,0.0973657,0.09338919259607792,0.10142545774579048,0.006268708,1.0,1.0,1.0,0.0,6.1827363e-06,5.9210250356045435e-06,6.431257816075231e-06,4.2347204e-07,6.348627e-05,6.316751387203112e-05,6.388202746165916e-05,5.628072e-07,-27.133978,-27.588080406188965,-26.63411283493042,0.7777876,2.2273705,2.186593532562256,2.265479028224945,0.061626676,0.7424569,0.7288645505905151,0.7551596760749817,0.020542221,0.168,0.15200001001358032,0.17800001427531242,0.032361593,0.0013333334,0.0,0.0,0.0046188026,0.15199886,0.13623789697885513,0.1594943031668663,0.02064364,6.851312,6.845061779022217,6.856312036514282,0.008823062,6.8613124,6.855062007904053,6.866312265396118,0.008823062,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49473083,0.4863772615790367,0.5043916404247284,0.015809013,0.4947368,0.48638319224119186,0.5043974816799164,0.015808959,1.0233054,1.000504583120346,1.043393075466156,0.029811652,0.094976924,0.09049177542328835,0.09988434053957462,0.0063707065,0.094976924,0.09049177542328835,0.09988434053957462,0.0063707065,1.0,1.0,1.0,0.0,5.9703166e-06,5.6663282066438114e-06,6.285019935603486e-06,4.1260742e-07,6.285456e-05,6.253897299757227e-05,6.324637797661126e-05,5.572074e-07,-27.23594,-27.597432136535645,-26.829410552978516,0.6054042,2.2513168,2.201154112815857,2.2955105304718018,0.06558694,0.7504389,0.7337180525064468,0.7651702016592026,0.021862313,0.14800002,0.13200000673532486,0.17000001296401024,0.042810366,0.0006666667,0.0,0.0,0.0023094013,0.15841132,0.14356506615877151,0.16724714636802673,0.021711124,6.8613124,6.855062007904053,6.866312265396118,0.008823062,6.8713126,6.865062236785889,6.876312494277954,0.008823062,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4947368,0.48638319224119186,0.5043974816799164,0.015808959,0.49474266,0.4863886311650276,0.5044042766094208,0.015809413,1.0259371,0.9789524525403976,1.062227576971054,0.049080957,0.094758414,0.08665718697011471,0.1049662847071886,0.010786114,0.094758414,0.08665718697011471,0.1049662847071886,0.010786114,1.0,1.0,1.0,0.0,5.8939895e-06,5.405512411016389e-06,6.499118512692803e-06,6.463228e-07,6.222913e-05,6.191668580868281e-05,6.261705129873008e-05,5.51666e-07,-27.55747,-28.280506134033203,-26.82379722595215,0.9624794,2.2571065,2.1537384390830994,2.336947441101074,0.107980266,0.7523689,0.7179128527641296,0.7789825052022934,0.03599342,0.15200001,0.14000000804662704,0.17200001329183578,0.031817663,0.0,0.0,0.0,0.0,0.16118984,0.14993112906813622,0.1758948676288128,0.021312533,6.8713126,6.865062236785889,6.876312494277954,0.008823062,6.881313,6.875062465667725,6.88631272315979,0.008823062,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49474266,0.4863886311650276,0.5044042766094208,0.015809413,0.49474883,0.4863947927951813,0.504410594701767,0.015809502,1.0006464,0.9870090931653976,1.0138888657093048,0.025883615,0.10001614,0.09685260243713856,0.10303645208477974,0.006082906,0.10001614,0.09685260243713856,0.10303645208477974,0.006082906,1.0,1.0,1.0,0.0,6.1616306e-06,5.9303422403900186e-06,6.3320086383100715e-06,3.7341442e-07,6.1609935e-05,6.130058864073362e-05,6.19939892203547e-05,5.461747e-07,-26.51742,-26.986339569091797,-26.22749423980713,0.5334858,2.2014658,2.171463370323181,2.230600118637085,0.056945104,0.73382205,0.7238211631774902,0.7435334026813507,0.018981699,0.156,0.14600000903010368,0.17800001427531242,0.035532318,0.0,0.0,0.0,0.0,0.1505235,0.14276686310768127,0.1596660166978836,0.012718353,6.881313,6.875062465667725,6.88631272315979,0.008823062,6.891313,6.8850626945495605,6.896312952041626,0.008823062,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49474883,0.4863947927951813,0.504410594701767,0.015809502,0.49475458,0.4864004924893379,0.5044162720441818,0.015809497,1.0256125,1.0057337284088135,1.0480932593345642,0.031394813,0.094498545,0.08951739221811295,0.09869006276130676,0.0068117124,0.094498545,0.08951739221811295,0.09869006276130676,0.0068117124,1.0,1.0,1.0,0.0,5.763143e-06,5.531311899176217e-06,6.029212954672403e-06,4.025842e-07,6.0996885e-05,6.069062237656908e-05,6.137711898190901e-05,5.4074013e-07,-27.26256,-27.80948781967163,-26.77964687347412,0.906172,2.2563925,2.2126584649086,2.3058512806892395,0.06906999,0.7521309,0.7375528514385223,0.7686170935630798,0.023023333,0.15,0.12000000476837158,0.18400001525878906,0.029369127,0.0,0.0,0.0,0.0,0.15863188,0.1456616185605526,0.1728038340806961,0.020323489,6.891313,6.8850626945495605,6.896312952041626,0.008823062,6.9013133,6.8950629234313965,6.906313180923462,0.008823062,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49475458,0.4864004924893379,0.5044162720441818,0.015809497,0.49476063,0.48640645295381546,0.5044225603342056,0.015809713,1.0022047,0.993159756064415,1.0139296352863312,0.033762537,0.099771254,0.09685251489281654,0.10159140639007092,0.007836097,0.099771254,0.09685251489281654,0.10159140639007092,0.007836097,1.0,1.0,1.0,0.0,6.0250654e-06,5.845737973686482e-06,6.1275071630007005e-06,4.7372475e-07,6.0389943e-05,6.0086726989538874e-05,6.0766393289668486e-05,5.353595e-07,-26.824654,-27.15481948852539,-26.64144229888916,0.6412619,2.2048943,2.1849950551986694,2.230689764022827,0.07427907,0.7349648,0.7283316850662231,0.7435632944107056,0.024759695,0.17466669,0.1600000113248825,0.1980000026524067,0.036234923,0.0,0.0,0.0,0.0,0.14598338,0.13441502675414085,0.1509927734732628,0.015624526,6.9013133,6.8950629234313965,6.906313180923462,0.008823062,6.9113135,6.905063152313232,6.916313409805298,0.008823062,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49476063,0.48640645295381546,0.5044225603342056,0.015809713,0.49476662,0.48641233891248703,0.5044286251068115,0.015809825,0.9977417,0.9886457324028015,1.0101337134838104,0.019883344,0.100617886,0.097693657502532,0.10264894179999828,0.004602124,0.100617886,0.097693657502532,0.10264894179999828,0.004602124,1.0,1.0,1.0,0.0,6.0151174e-06,5.811691607959801e-06,6.159910640235466e-06,2.634167e-07,5.9789036e-05,5.948883881501388e-05,6.016174302203581e-05,5.3003305e-07,-27.045061,-27.30086898803711,-26.745280742645264,0.5212392,2.1950755,2.1750640869140625,2.222338616847992,0.04374423,0.73169184,0.7250213623046875,0.7407795637845993,0.014581418,0.17000002,0.13600000739097595,0.19200001284480095,0.037231464,0.0,0.0,0.0,0.0,0.15066127,0.14522069692611694,0.1597207523882389,0.014635197,6.9113135,6.905063152313232,6.916313409805298,0.008823062,6.921314,6.915063381195068,6.926313638687134,0.008823062,2275200.0,2275200.0,2275200.0,0.0
