mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,347,0.0,4,-0.46965212,-0.46588525,-0.46588525,0.9809402,0.10448639,0.10448639,1.0,0.008463398,0.081,0.0,0.004696521,0.46965212,0.46588525,-26.818766,2.1581116,0.71937054,0.16000001,0.0,0.1546353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,348,0.0,4,-0.46588525,-0.46134514,-0.46134514,0.9447461,0.11356746,0.11356746,1.0,0.009198964,0.081,0.0,0.0046588522,0.46588525,0.46134514,-26.282219,2.0784829,0.69282764,0.136,0.0,0.1769682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,349,0.0,4,-0.46134514,-0.45695254,-0.45695254,0.95395017,0.111185916,0.111185916,1.0,0.009006059,0.081,0.0,0.004613451,0.46134514,0.45695254,-26.545906,2.0987322,0.69957745,0.208,0.0,0.18771671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,350,0.0,4,-0.45695254,-0.46152207,-0.46152207,1.0100869,0.0,0.09770416,0.0,0.0,0.081,0.0,0.0045695254,0.45695254,0.46152207,-28.04734,2.2222354,0.7407452,0.216,0.008,0.2076912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,351,0.0,4,-0.46152207,-0.4570304,-0.4570304,0.9491148,0.112430766,0.112430766,1.0,0.009106892,0.081,0.0,0.0046152207,0.46152207,0.4570304,-25.540915,2.0880942,0.69603145,0.22999999,0.0,0.12450942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,352,0.0,4,-0.4570304,-0.4519892,-0.4519892,0.9256942,0.11866039,0.11866039,1.0,0.009611492,0.081,0.0,0.004570304,0.4570304,0.4519892,-26.423662,2.036568,0.678856,0.216,0.0,0.16759808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,353,0.0,4,-0.4519892,-0.448062,-0.448062,0.981778,0.104285024,0.104285024,1.0,0.008447087,0.081,0.0,0.004519892,0.4519892,0.448062,-26.657658,2.1599548,0.71998495,0.16800001,0.0,0.1701705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,354,0.0,4,-0.448062,-0.44415337,-0.44415337,0.98476154,0.103571065,0.103571065,1.0,0.008389256,0.081,0.0,0.00448062,0.448062,0.44415337,-27.010174,2.1665187,0.7221729,0.208,0.0,0.16285904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,355,0.0,4,-0.44415337,-0.4389294,-0.4389294,0.9232615,0.11932692,0.11932692,1.0,0.009665481,0.081,0.0,0.0044415337,0.44415337,0.4389294,-25.749228,2.031216,0.677072,0.24800001,0.0,0.1459926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,356,0.0,4,-0.4389294,-0.43442076,-0.43442076,0.9591967,0.109850824,0.109850824,1.0,0.008897916,0.081,0.0,0.004389294,0.4389294,0.43442076,-26.823769,2.1102748,0.70342493,0.16800001,0.0,0.15582547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,357,0.0,4,-0.43442076,-0.4305853,-0.4305853,0.99575007,0.10098339,0.10098339,1.0,0.008179654,0.081,0.0,0.0043442077,0.43442076,0.4305853,-27.610075,2.1906939,0.7302313,0.16800001,0.0,0.18518974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,358,0.0,4,-0.4305853,-0.4251293,-0.4251293,0.9189528,0.120516695,0.120516695,1.0,0.009761852,0.081,0.0,0.004305853,0.4305853,0.4251293,-26.138853,2.0217366,0.6739122,0.224,0.0,0.16794905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,359,0.0,4,-0.4251293,-0.42048717,-0.42048717,0.9594162,0.10979531,0.10979531,1.0,0.00889342,0.081,0.0,0.004251293,0.4251293,0.42048717,-27.241314,2.1107578,0.703586,0.16000001,0.0,0.16637543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,360,0.0,4,-0.42048717,-0.41595224,-0.41595224,0.9669834,0.107898794,0.107898794,1.0,0.008739802,0.081,0.0,0.0042048716,0.42048717,0.41595224,-26.895079,2.127406,0.7091353,0.14400001,0.0,0.14912394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,361,0.0,4,-0.41595224,-0.41041523,-0.41041523,0.9218691,0.119710125,0.119710125,1.0,0.00969652,0.081,0.0,0.0041595222,0.41595224,0.41041523,-25.735395,2.0281525,0.67605084,0.208,0.0,0.15436925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,362,0.0,4,-0.41041523,-0.41451937,-0.41451937,1.0104024,0.0,0.097633205,0.0,0.0,0.081,0.0,0.0041041523,0.41041523,0.41451937,-27.742414,2.2229297,0.7409766,0.18400002,0.0,0.18447216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,363,0.0,4,-0.41451937,-0.4084039,-0.4084039,0.89730865,0.12667513,0.12667513,1.0,0.010260685,0.081,0.0,0.0041451934,0.41451937,0.4084039,-25.857065,1.9741185,0.6580395,0.17600001,0.0,0.15660639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,364,0.0,4,-0.4084039,-0.40303436,-0.40303436,0.9328874,0.116711214,0.116711214,1.0,0.009453609,0.081,0.0,0.004084039,0.4084039,0.40303436,-26.434233,2.0523932,0.6841311,0.19999999,0.0,0.16900098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,365,0.0,4,-0.40303436,-0.39784738,-0.39784738,0.94388074,0.11379396,0.11379396,1.0,0.009217311,0.081,0.0,0.0040303436,0.40303436,0.39784738,-26.38709,2.076579,0.69219303,0.2,0.0,0.15720372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,366,0.0,4,-0.39784738,-0.39189476,-0.39189476,0.911488,0.12260607,0.12260607,1.0,0.009931091,0.081,0.0,0.0039784736,0.39784738,0.39189476,-26.928377,2.0053136,0.6684379,0.264,0.0,0.14156675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,367,0.0,4,-0.39189476,-0.38689682,-0.38689682,0.9582714,0.11008511,0.11008511,1.0,0.008916894,0.081,0.0,0.0039189477,0.39189476,0.38689682,-26.212639,2.1082392,0.7027464,0.216,0.008,0.16832131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,368,0.0,4,-0.38689682,-0.3820778,-0.3820778,0.96956635,0.10725896,0.10725896,1.0,0.008687976,0.081,0.0,0.003868968,0.38689682,0.3820778,-26.60781,2.1330886,0.7110295,0.18400002,0.0,0.17555486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,369,0.0,4,-0.3820778,-0.37639,-0.37639,0.9303699,0.11738971,0.11738971,1.0,0.009508566,0.081,0.0,0.003820778,0.3820778,0.37639,-25.561337,2.0468547,0.68228495,0.23200001,0.0,0.14935036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,370,0.0,4,-0.37639,-0.38015392,-0.38015392,1.0149074,0.0,0.0966257,0.0,0.0,0.081,0.0,0.0037639,0.37639,0.38015392,-26.812717,2.2328408,0.7442803,0.15200001,0.0,0.16018362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,371,0.0,4,-0.38015392,-0.3742771,-0.3742771,0.92268467,0.11948554,0.11948554,1.0,0.009678329,0.081,0.0,0.003801539,0.38015392,0.3742771,-25.687784,2.0299468,0.676649,0.23200001,0.008,0.14062698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,372,0.0,4,-0.3742771,-0.36885473,-0.36885473,0.9463452,0.11315006,0.11315006,1.0,0.009165155,0.081,0.0,0.003742771,0.3742771,0.36885473,-27.278946,2.082001,0.69400036,0.256,0.0,0.19144367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,373,0.0,4,-0.36885473,-0.36298904,-0.36298904,0.92828834,0.11795373,0.11795373,1.0,0.009554252,0.081,0.0,0.0036885473,0.36885473,0.36298904,-26.033875,2.0422752,0.6807584,0.192,0.0,0.16208033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,374,0.0,4,-0.36298904,-0.35786945,-0.35786945,0.96650285,0.10801826,0.10801826,1.0,0.0087494785,0.081,0.0,0.0036298903,0.36298904,0.35786945,-26.515657,2.1263487,0.7087829,0.14400001,0.0,0.15636897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,375,0.0,4,-0.35786945,-0.35282815,-0.35282815,0.9729784,0.1064196,0.1064196,1.0,0.008619987,0.081,0.0,0.0035786943,0.35786945,0.35282815,-26.76262,2.1405952,0.71353173,0.2,0.0,0.17146589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,376,0.0,4,-0.35282815,-0.34733343,-0.34733343,0.9531351,0.11139479,0.11139479,1.0,0.009022978,0.081,0.0,0.0035282813,0.35282815,0.34733343,-25.886795,2.096939,0.69897974,0.192,0.0,0.16378507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,377,0.0,4,-0.34733343,-0.34197718,-0.34197718,0.96254474,0.10900721,0.10900721,1.0,0.008829584,0.081,0.0,0.0034733342,0.34733343,0.34197718,-27.063662,2.1176407,0.7058803,0.14999999,0.0,0.15992334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,378,0.0,4,-0.34197718,-0.33623934,-0.33623934,0.94670314,0.11305683,0.11305683,1.0,0.009157604,0.081,0.0,0.0034197718,0.34197718,0.33623934,-25.548588,2.0827885,0.69426286,0.2,0.0,0.15007563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,379,0.0,4,-0.33623934,-0.33103478,-0.33103478,0.97565836,0.10576491,0.10576491,1.0,0.008566958,0.081,0.0,0.0033623932,0.33623934,0.33103478,-26.647135,2.1464913,0.71549714,0.136,0.0,0.16251571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,380,0.0,4,-0.33103478,-0.32504165,-0.32504165,0.9398397,0.114857726,0.114857726,1.0,0.009303476,0.081,0.0,0.0033103477,0.33103478,0.32504165,-26.106924,2.0676887,0.6892296,0.16800001,0.0,0.15536827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,381,0.0,4,-0.32504165,-0.3195286,-0.3195286,0.96580887,0.10819099,0.10819099,1.0,0.008763471,0.081,0.0,0.0032504164,0.32504165,0.3195286,-27.318527,2.124822,0.708274,0.17600001,0.0,0.16880234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,382,0.0,4,-0.3195286,-0.31369796,-0.31369796,0.95299315,0.11143121,0.11143121,1.0,0.009025929,0.081,0.0,0.003195286,0.3195286,0.31369796,-26.61289,2.0966268,0.6988756,0.16800001,0.0,0.16250609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,383,0.0,4,-0.31369796,-0.30729783,-0.30729783,0.9290672,0.11774238,0.11774238,1.0,0.009537133,0.081,0.0,0.0031369796,0.31369796,0.30729783,-25.973019,2.0439887,0.6813296,0.104,0.0,0.15764743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,384,0.0,4,-0.30729783,-0.30055848,-0.30055848,0.9167136,0.12113968,0.12113968,1.0,0.009812314,0.081,0.0,0.0030729782,0.30729783,0.30055848,-25.451002,2.0168102,0.67227006,0.18400002,0.0,0.14901645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,385,0.0,4,-0.30055848,-0.29405418,-0.29405418,0.9303096,0.117406026,0.117406026,1.0,0.0095098885,0.081,0.0,0.0030055847,0.30055848,0.29405418,-26.062752,2.046722,0.68224066,0.2,0.0,0.17684579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,386,0.0,4,-0.29405418,-0.2863619,-0.2863619,0.8818364,0.13126941,0.13126941,1.0,0.010632822,0.081,0.0,0.0029405418,0.29405418,0.2863619,-24.548632,1.9400789,0.646693,0.224,0.0,0.14951065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,387,0.0,4,-0.2863619,-0.27944022,-0.27944022,0.9179109,0.12080618,0.12080618,1.0,0.009785301,0.081,0.0,0.002863619,0.2863619,0.27944022,-25.892834,2.0194442,0.6731481,0.15200001,0.0,0.1650288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,388,0.0,4,-0.27944022,-0.27378657,-0.27378657,0.9817272,0.104297236,0.104297236,1.0,0.008448076,0.081,0.0,0.0027944022,0.27944022,0.27378657,-26.84141,2.159843,0.7199477,0.136,0.0,0.16594157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,389,0.0,4,-0.27378657,-0.26748922,-0.26748922,0.9525463,0.11154593,0.11154593,1.0,0.00903522,0.081,0.0,0.0027378658,0.27378657,0.26748922,-27.173502,2.0956438,0.69854796,0.18400002,0.0,0.16488184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,390,0.0,4,-0.26748922,-0.2701641,-0.2701641,1.0104741,0.0,0.0976171,0.0,0.0,0.081,0.0,0.002674892,0.26748922,0.2701641,-27.223461,2.2230873,0.74102914,0.089999996,0.0,0.1865348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,391,0.0,4,-0.2701641,-0.26345754,-0.26345754,0.9349786,0.11615058,0.11615058,1.0,0.009408197,0.081,0.0,0.002701641,0.2701641,0.26345754,-25.464779,2.056994,0.68566465,0.208,0.0,0.15398812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,392,0.0,4,-0.26345754,-0.25657016,-0.25657016,0.9297591,0.117554955,0.117554955,1.0,0.009521951,0.081,0.0,0.0026345754,0.26345754,0.25657016,-25.714594,2.0455108,0.68183696,0.14400001,0.0,0.16120245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,393,0.0,4,-0.25657016,-0.2509726,-0.2509726,0.99662036,0.10078123,0.10078123,1.0,0.00816328,0.081,0.0,0.0025657015,0.25657016,0.2509726,-27.16915,2.1926086,0.73086953,0.128,0.0,0.16396122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,394,0.0,4,-0.2509726,-0.24501696,-0.24501696,0.9808393,0.10451068,0.10451068,1.0,0.0084653655,0.081,0.0,0.002509726,0.2509726,0.24501696,-26.459206,2.1578896,0.7192966,0.136,0.0,0.16331601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,395,0.0,4,-0.24501696,-0.23897234,-0.23897234,0.9793318,0.10487408,0.10487408,1.0,0.008494801,0.081,0.0,0.0024501695,0.24501696,0.23897234,-26.386135,2.154573,0.718191,0.192,0.0,0.16787441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,396,0.0,4,-0.23897234,-0.23164688,-0.23164688,0.9210337,0.119940616,0.119940616,1.0,0.00971519,0.081,0.0,0.0023897232,0.23897234,0.23164688,-25.813347,2.0263145,0.67543817,0.216,0.0,0.14371285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,397,0.0,4,-0.23164688,-0.22489253,-0.22489253,0.9508384,0.111985445,0.111985445,1.0,0.009070821,0.081,0.0,0.0023164689,0.23164688,0.22489253,-26.476608,2.0918863,0.6972954,0.2,0.0,0.15546197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,398,0.0,4,-0.22489253,-0.21850863,-0.21850863,0.9723322,0.10657807,0.10657807,1.0,0.008632824,0.081,0.0,0.0022489252,0.22489253,0.21850863,-26.12884,2.1391735,0.7130579,0.16000001,0.0,0.14728811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,399,0.0,4,-0.21850863,-0.21147346,-0.21147346,0.94374204,0.11383032,0.11383032,1.0,0.009220256,0.081,0.0,0.0021850863,0.21850863,0.21147346,-26.095217,2.076274,0.69209135,0.18400002,0.0,0.18613096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,400,0.0,4,-0.21147346,-0.2135882,-0.2135882,1.0079045,0.0,0.09819637,0.0,0.0,0.081,0.0,0.0021147346,0.21147346,0.2135882,-26.72427,2.2174342,0.73914474,0.192,0.0,0.1683757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,401,0.0,4,-0.2135882,-0.20698194,-0.20698194,0.9668672,0.107927665,0.107927665,1.0,0.008742141,0.081,0.0,0.002135882,0.2135882,0.20698194,-26.789463,2.1271503,0.7090501,0.18400002,0.0,0.1634576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,402,0.0,4,-0.20698194,-0.20014223,-0.20014223,0.9586306,0.1099941,0.1099941,1.0,0.008909522,0.081,0.0,0.0020698195,0.20698194,0.20014223,-26.321302,2.1090295,0.70300984,0.224,0.0,0.1797314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,403,0.0,4,-0.20014223,-0.19310133,-0.19310133,0.9522054,0.11163352,0.11163352,1.0,0.009042315,0.081,0.0,0.0020014222,0.20014223,0.19310133,-26.427773,2.0948937,0.6982979,0.19999999,0.0,0.18164048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,404,0.0,4,-0.19310133,-0.18559857,-0.18559857,0.9337992,0.11646643,0.11646643,1.0,0.009433781,0.081,0.0,0.0019310133,0.19310133,0.18559857,-25.698162,2.0543993,0.6847998,0.264,0.0,0.14513426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,405,0.0,4,-0.18559857,-0.178473,-0.178473,0.9551337,0.110883325,0.110883325,1.0,0.008981549,0.081,0.0,0.0018559856,0.18559857,0.178473,-26.827356,2.101336,0.70044535,0.17600001,0.0,0.15440758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,406,0.0,4,-0.178473,-0.17198932,-0.17198932,0.9910632,0.10207911,0.10207911,1.0,0.008268408,0.081,0.0,0.0017847299,0.178473,0.17198932,-27.591143,2.1803825,0.7267942,0.14400001,0.0,0.16339858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,407,0.0,4,-0.17198932,-0.16516109,-0.16516109,0.9766143,0.10553237,0.10553237,1.0,0.008548122,0.081,0.0,0.0017198932,0.17198932,0.16516109,-26.882479,2.1485944,0.71619815,0.16000001,0.0,0.16757931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,408,0.0,4,-0.16516109,-0.15743957,-0.15743957,0.93660045,0.11571764,0.11571764,1.0,0.009373129,0.081,0.0,0.0016516108,0.16516109,0.15743957,-25.155876,2.0605621,0.68685406,0.208,0.0,0.15659997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,409,0.0,4,-0.15743957,-0.1508798,-0.1508798,0.99817145,0.100421935,0.100421935,1.0,0.008134177,0.081,0.0,0.0015743957,0.15743957,0.1508798,-27.245825,2.196021,0.732007,0.14400001,0.0,0.16543074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,410,0.0,4,-0.1508798,-0.14405908,-0.14405908,0.98786443,0.10283372,0.10283372,1.0,0.008329531,0.081,0.0,0.001508798,0.1508798,0.14405908,-26.998365,2.173345,0.7244484,0.14400001,0.0,0.16142899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,411,0.0,4,-0.14405908,-0.13655546,-0.13655546,0.95694363,0.11042218,0.11042218,1.0,0.008944197,0.081,0.0,0.0014405907,0.14405908,0.13655546,-27.414597,2.105318,0.7017727,0.17600001,0.008,0.19081953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,412,0.0,4,-0.13655546,-0.12861486,-0.12861486,0.93971425,0.11489092,0.11489092,1.0,0.009306164,0.081,0.0,0.0013655546,0.13655546,0.12861486,-26.552446,2.0674126,0.6891376,0.16000001,0.0,0.17446811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,413,0.0,4,-0.12861486,-0.119657286,-0.119657286,0.89802724,0.12646571,0.12646571,1.0,0.010243722,0.081,0.0,0.0012861486,0.12861486,0.119657286,-26.077385,1.9756994,0.6585665,0.224,0.0,0.15572739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,414,0.0,4,-0.119657286,-0.111803696,-0.111803696,0.9518288,0.11173036,0.11173036,1.0,0.009050159,0.081,0.0,0.0011965728,0.119657286,0.111803696,-26.353659,2.0940652,0.69802177,0.18400002,0.0,0.15571947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,415,0.0,4,-0.111803696,-0.1045092,-0.1045092,0.9835581,0.10385845,0.10385845,1.0,0.008412534,0.081,0.0,0.0011180369,0.111803696,0.1045092,-27.641552,2.163871,0.72129035,0.16000001,0.0,0.16630031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,416,0.0,4,-0.1045092,-0.09716987,-0.09716987,0.9850119,0.10351138,0.10351138,1.0,0.0083844215,0.081,0.0,0.0010450919,0.1045092,0.09716987,-26.90112,2.1670694,0.7223565,0.13,0.0,0.17048375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,417,0.0,4,-0.09716987,-0.08940654,-0.08940654,0.967221,0.10783977,0.10783977,1.0,0.008735022,0.081,0.0,0.00097169867,0.09716987,0.08940654,-26.746107,2.1279287,0.7093096,0.16800001,0.0,0.17838162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,418,0.0,4,-0.08940654,-0.08096692,-0.08096692,0.9384318,0.115230694,0.115230694,1.0,0.009333686,0.081,0.0,0.0008940654,0.08940654,0.08096692,-26.39846,2.0645912,0.6881971,0.192,0.0,0.170767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,419,0.0,4,-0.08096692,-0.072710454,-0.072710454,0.95106286,0.11192758,0.11192758,1.0,0.009066134,0.081,0.0,0.0008096692,0.08096692,0.072710454,-26.124874,2.09238,0.69746006,0.16000001,0.0,0.14264217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,420,0.0,4,-0.072710454,-0.06498684,-0.06498684,0.9815914,0.10432984,0.10432984,1.0,0.008450717,0.081,0.0,0.00072710455,0.072710454,0.06498684,-26.999695,2.1595442,0.7198481,0.18400002,0.0,0.1535127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,421,0.0,4,-0.06498684,-0.055345044,-0.055345044,0.89599925,0.12705761,0.12705761,1.0,0.010291667,0.081,0.0,0.0006498684,0.06498684,0.055345044,-25.266514,1.9712378,0.6570793,0.256,0.0,0.15616599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,422,0.0,4,-0.055345044,-0.04733772,-0.04733772,0.9759717,0.105688624,0.105688624,1.0,0.008560779,0.081,0.0,0.00055345043,0.055345044,0.04733772,-26.832405,2.1471806,0.71572685,0.15200001,0.0,0.15217677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,423,0.0,4,-0.04733772,-0.039282575,-0.039282575,0.9776113,0.10529037,0.10529037,1.0,0.008528519,0.081,0.0,0.00047337718,0.04733772,0.039282575,-27.34156,2.1507878,0.7169293,0.048,0.0,0.19037758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,424,0.0,4,-0.039282575,-0.030719807,-0.030719807,0.95639056,0.110562906,0.110562906,1.0,0.008955595,0.081,0.0,0.00039282575,0.039282575,0.030719807,-26.515057,2.1041012,0.7013671,0.224,0.0,0.186302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,425,0.0,4,-0.030719807,-0.022057395,-0.022057395,0.95571136,0.11073594,0.11073594,1.0,0.008969611,0.081,0.0,0.00030719806,0.030719807,0.022057395,-26.564508,2.102607,0.700869,0.224,0.0,0.18259123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,426,0.0,4,-0.022057395,-0.013336206,-0.013336206,0.95706177,0.11039214,0.11039214,1.0,0.008941763,0.081,0.0,0.00022057394,0.022057395,0.013336206,-26.383997,2.105578,0.70185935,0.18400002,0.0,0.16856922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,427,1.0,5,-0.013336206,-0.58338964,-0.58338964,0.90502936,0.12444305,0.12444305,1.0,0.010079887,0.081,0.0,0.00013336206,0.013336206,0.58338964,-24.766882,1.9911044,0.6637015,0.16800001,0.0,0.13138644,0.0,0.0
