mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,303,0.0,3,-0.6,-0.59531444,-0.59531444,0.93602014,0.11587236,0.11587236,1.0,0.01668562,0.144,0.0,0.012,0.6,0.59531444,-25.943344,2.0592854,0.6864285,0.15200001,0.0,0.13789058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,304,0.0,3,-0.59531444,-0.59205097,-0.59205097,0.97738385,0.10534553,0.10534553,1.0,0.015169756,0.144,0.0,0.011906289,0.59531444,0.59205097,-27.01927,2.1502874,0.7167625,0.104,0.0,0.12580858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,305,0.0,3,-0.59205097,-0.6,-0.60389197,1.006664,0.0,0.09847725,0.0,0.0,0.144,0.0,0.011841019,0.59205097,0.6,-26.679598,2.214705,0.738235,0.17600001,0.0,0.1205585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,306,0.0,3,-0.6,-0.5974358,-0.5974358,0.9950738,0.10114075,0.10114075,1.0,0.014564267,0.144,0.0,0.012,0.6,0.5974358,-26.396452,2.1892061,0.7297354,0.16800001,0.0,0.13251866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,307,0.0,3,-0.5974358,-0.6,-0.6093845,1.0142735,0.0,0.09676682,0.0,0.0,0.144,0.0,0.011948715,0.5974358,0.6,-26.662336,2.2314463,0.7438154,0.080000006,0.0,0.14906617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,308,0.0,3,-0.6,-0.6,-0.61200005,1.0065444,0.0,0.098504394,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.838163,2.2144418,0.73814726,0.096,0.0,0.124725804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,309,0.0,3,-0.6,-0.6,-0.61200005,1.0021982,0.0,0.09949511,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.94076,2.2048802,0.7349601,0.224,0.0,0.12995024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,310,0.0,3,-0.6,-0.5974901,-0.5974901,0.996696,0.10076367,0.10076367,1.0,0.014509968,0.144,0.0,0.012,0.6,0.5974901,-26.914616,2.192775,0.730925,0.112,0.0,0.13601267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,311,0.0,3,-0.5974901,-0.6,-0.60943985,1.0200684,0.0,0.09548423,0.0,0.0,0.144,0.0,0.011949801,0.5974901,0.6,-27.281662,2.2441952,0.7480651,0.17600001,0.0,0.12828867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,312,0.0,3,-0.6,-0.6,-0.61200005,1.0896225,0.0,0.08135373,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-29.126532,2.3972173,0.79907244,0.13,0.0,0.16473386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,313,0.0,3,-0.6,-0.6,-0.61200005,1.0269436,0.0,0.093984544,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.85091,2.259321,0.753107,0.15200001,0.0,0.13573703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,314,0.0,3,-0.6,-0.6,-0.61200005,1.0603136,0.0,0.08703349,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.491978,2.3327365,0.77757883,0.112,0.0,0.16506663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,315,0.0,3,-0.6,-0.6,-0.61200005,1.0082206,0.0,0.09812494,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.482826,2.2181296,0.73937654,0.104,0.0,0.13956766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,316,0.0,3,-0.6,-0.59671605,-0.59671605,0.97412527,0.10613895,0.10613895,1.0,0.015284008,0.144,0.0,0.012,0.6,0.59671605,-26.353758,2.1431184,0.7143728,0.216,0.0,0.13521846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,317,0.0,3,-0.59671605,-0.59244716,-0.59244716,0.94876045,0.112522535,0.112522535,1.0,0.016203245,0.144,0.0,0.01193432,0.59671605,0.59244716,-25.780046,2.0873146,0.6957716,0.15200001,0.0,0.11948718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,318,0.0,3,-0.59244716,-0.6,-0.6042961,1.0038488,0.0,0.09911769,0.0,0.0,0.144,0.0,0.011848943,0.59244716,0.6,-27.240944,2.2085114,0.7361705,0.15200001,0.0,0.15009873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,319,0.0,3,-0.6,-0.5969891,-0.5969891,0.9819546,0.104242645,0.104242645,1.0,0.01501094,0.144,0.0,0.012,0.6,0.5969891,-27.08461,2.1603432,0.7201144,0.16000001,0.0,0.13015309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,320,0.0,3,-0.5969891,-0.5944753,-0.5944753,0.99838907,0.10037162,0.10037162,1.0,0.014453513,0.144,0.0,0.011939782,0.5969891,0.5944753,-26.54387,2.1964998,0.73216665,0.136,0.0,0.12587279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,321,0.0,3,-0.5944753,-0.5909875,-0.5909875,0.971481,0.106787145,0.106787145,1.0,0.015377348,0.144,0.0,0.011889506,0.5944753,0.5909875,-26.257544,2.137301,0.7124337,0.17600001,0.0,0.13400088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,322,0.0,3,-0.5909875,-0.5880225,-0.5880225,0.9885465,0.102672346,0.102672346,1.0,0.014784818,0.144,0.0,0.01181975,0.5909875,0.5880225,-26.125107,2.1748457,0.7249486,0.120000005,0.0,0.14200063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,323,0.0,3,-0.5880225,-0.59978294,-0.59978294,1.0203868,0.0,0.09541422,0.0,0.0,0.144,0.0,0.011760449,0.5880225,0.59978294,-27.64398,2.244896,0.74829865,0.16800001,0.0,0.14689869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,324,0.0,3,-0.59978294,-0.59653497,-0.59653497,0.97527313,0.10585878,0.10585878,1.0,0.015243663,0.144,0.0,0.011995658,0.59978294,0.59653497,-25.777725,2.1456437,0.7152146,0.192,0.0,0.15620783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,325,0.0,3,-0.59653497,-0.6,-0.6084657,1.002634,0.0,0.09939532,0.0,0.0,0.144,0.0,0.011930699,0.59653497,0.6,-26.949291,2.205839,0.7352797,0.19,0.0,0.14762878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,326,0.0,3,-0.6,-0.6,-0.61200005,1.0464574,0.0,0.08985506,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.627636,2.3022523,0.76741743,0.136,0.0,0.16299762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,327,0.0,3,-0.6,-0.6,-0.61200005,1.0139259,0.0,0.0968443,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.143007,2.2306817,0.74356055,0.18400002,0.0,0.13407582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,328,0.0,3,-0.6,-0.6,-0.61200005,1.0081537,0.0,0.09814006,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.653275,2.2179823,0.73932743,0.14400001,0.0,0.1406635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,329,0.0,3,-0.6,-0.6,-0.61200005,1.000852,0.0,0.09980402,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.400154,2.2019184,0.7339728,0.18400002,0.0,0.13740665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,330,0.0,3,-0.6,-0.6,-0.61200005,1.0256476,0.0,0.09426541,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.772142,2.25647,0.7521567,0.16000001,0.0,0.120487124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,331,0.0,3,-0.6,-0.6,-0.61200005,1.0097817,0.0,0.09777285,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.725122,2.221564,0.7405214,0.15200001,0.0,0.1681959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,332,0.0,3,-0.6,-0.59709513,-0.59709513,0.9850336,0.103506215,0.103506215,1.0,0.014904894,0.144,0.0,0.012,0.6,0.59709513,-26.252552,2.167117,0.7223724,0.208,0.0,0.1318571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,333,0.0,3,-0.59709513,-0.59385884,-0.59385884,0.97714174,0.10540427,0.10540427,1.0,0.015178215,0.144,0.0,0.011941902,0.59709513,0.59385884,-26.914402,2.1497548,0.7165849,0.18400002,0.0,0.15154943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,334,0.0,3,-0.59385884,-0.6,-0.605736,1.0543429,0.0,0.08823831,0.0,0.0,0.144,0.0,0.011877176,0.59385884,0.6,-28.344599,2.3196006,0.7732002,0.136,0.0,0.17301263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,335,0.0,3,-0.6,-0.59689295,-0.59689295,0.9791821,0.10491025,0.10491025,1.0,0.015107075,0.144,0.0,0.012,0.6,0.59689295,-26.801893,2.1542437,0.71808124,0.14400001,0.0,0.14027016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,336,0.0,3,-0.59689295,-0.59441894,-0.59441894,0.9996415,0.1000826,0.1000826,1.0,0.014411894,0.144,0.0,0.011937859,0.59689295,0.59441894,-26.389286,2.1992552,0.7330851,0.208,0.0,0.17691623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,337,0.0,3,-0.59441894,-0.6,-0.6063073,1.0215341,0.0,0.0951625,0.0,0.0,0.144,0.0,0.011888378,0.59441894,0.6,-27.44882,2.2474198,0.74913996,0.128,0.0,0.16632079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,338,0.0,3,-0.6,-0.6,-0.61200005,1.0581551,0.0,0.087467134,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.299137,2.3279877,0.7759959,0.099999994,0.0,0.16120765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,339,0.0,3,-0.6,-0.6,-0.61200005,1.0402757,0.0,0.09114321,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.543936,2.2886522,0.7628841,0.16800001,0.0,0.18785536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,340,0.0,3,-0.6,-0.6,-0.61200005,1.0330869,0.0,0.09266443,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.83363,2.2728364,0.75761217,0.120000005,0.0,0.14662382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,341,0.0,3,-0.6,-0.5970588,-0.5970588,0.9839755,0.103758685,0.103758685,1.0,0.01494125,0.144,0.0,0.012,0.6,0.5970588,-26.470934,2.1647894,0.7215965,0.15200001,0.0,0.13550963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,342,0.0,3,-0.5970588,-0.5938731,-0.5938731,0.9786133,0.105047725,0.105047725,1.0,0.015126872,0.144,0.0,0.011941175,0.5970588,0.5938731,-26.500517,2.1529922,0.7176641,0.224,0.0,0.12368251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,343,0.0,3,-0.5938731,-0.6,-0.60575056,1.015238,0.0,0.09655215,0.0,0.0,0.144,0.0,0.011877461,0.5938731,0.6,-27.208254,2.2335682,0.74452275,0.17600001,0.0,0.14307679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,344,0.0,3,-0.6,-0.5973246,-0.5973246,0.99177134,0.101912774,0.101912774,1.0,0.014675438,0.144,0.0,0.012,0.6,0.5973246,-26.246592,2.1819406,0.7273135,0.15200001,0.0,0.13862588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,345,0.0,3,-0.5973246,-0.6,-0.6092711,1.0345176,0.0,0.09235965,0.0,0.0,0.144,0.0,0.011946492,0.5973246,0.6,-27.947876,2.2759843,0.75866145,0.16800001,0.0,0.1537856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,346,0.0,3,-0.6,-0.59712213,-0.59712213,0.985821,0.103318706,0.103318706,1.0,0.014877893,0.144,0.0,0.012,0.6,0.59712213,-26.488518,2.1688495,0.72294986,0.17600001,0.0,0.14811115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,347,0.0,3,-0.59712213,-0.593622,-0.593622,0.9696431,0.107240014,0.107240014,1.0,0.015442561,0.144,0.0,0.0119424425,0.59712213,0.593622,-26.665504,2.1332574,0.7110858,0.216,0.008,0.15567535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,348,0.0,3,-0.593622,-0.59060025,-0.59060025,0.9853463,0.103431694,0.103431694,1.0,0.014894163,0.144,0.0,0.011872441,0.593622,0.59060025,-26.929623,2.1678052,0.7226018,0.120000005,0.0,0.13919796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,349,0.0,3,-0.59060025,-0.58662343,-0.58662343,0.96001226,0.10964471,0.10964471,1.0,0.015788838,0.144,0.0,0.011812005,0.59060025,0.58662343,-25.846659,2.1120691,0.70402306,0.17600001,0.0,0.12593643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,350,0.0,3,-0.58662343,-0.58263665,-0.58263665,0.9619308,0.109161414,0.109161414,1.0,0.015719242,0.144,0.0,0.011732468,0.58662343,0.58263665,-26.400814,2.11629,0.70543003,0.18400002,0.0,0.14002676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,351,0.0,3,-0.58263665,-0.59428936,-0.59428936,1.0010136,0.0,0.09976689,0.0,0.0,0.144,0.0,0.011652733,0.58263665,0.59428936,-26.593327,2.202274,0.7340914,0.22,0.0,0.12345848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,352,0.0,3,-0.59428936,-0.6,-0.6061751,1.0353417,0.0,0.09218458,0.0,0.0,0.144,0.0,0.011885787,0.59428936,0.6,-27.40231,2.2777972,0.7592658,0.14400001,0.0,0.14044172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,353,0.0,3,-0.6,-0.6,-0.61200005,1.0198641,0.0,0.095529154,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.403044,2.2437458,0.74791527,0.16800001,0.0,0.16839509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,354,0.0,3,-0.6,-0.5971514,-0.5971514,0.9866754,0.10311566,0.10311566,1.0,0.014848655,0.144,0.0,0.012,0.6,0.5971514,-27.287552,2.1707292,0.7235764,0.16000001,0.0,0.1481965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,355,0.0,3,-0.5971514,-0.6,-0.60909444,1.0357945,0.0,0.09208853,0.0,0.0,0.144,0.0,0.011943027,0.5971514,0.6,-27.976423,2.2787933,0.7595978,0.208,0.0,0.14360064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,356,0.0,3,-0.6,-0.6,-0.61200005,1.0125338,0.0,0.097155236,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.897676,2.2276187,0.7425396,0.17600001,0.0,0.11630426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,357,0.0,3,-0.6,-0.59715796,-0.59715796,0.98686796,0.103069946,0.103069946,1.0,0.014842072,0.144,0.0,0.012,0.6,0.59715796,-27.195831,2.1711528,0.72371763,0.16000001,0.0,0.12087456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,358,0.0,3,-0.59715796,-0.5940043,-0.5940043,0.9794769,0.10483906,0.10483906,1.0,0.015096824,0.144,0.0,0.011943159,0.59715796,0.5940043,-26.428467,2.1548922,0.7182974,0.272,0.0,0.13713911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,359,0.0,3,-0.5940043,-0.6,-0.6058844,1.027179,0.0,0.0939336,0.0,0.0,0.144,0.0,0.011880085,0.5940043,0.6,-27.399754,2.259839,0.7532797,0.17600001,0.0,0.14417921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,360,0.0,3,-0.6,-0.5969168,-0.5969168,0.97986734,0.10474484,0.10474484,1.0,0.015083256,0.144,0.0,0.012,0.6,0.5969168,-26.472317,2.1557512,0.71858376,0.216,0.0,0.14852609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,361,0.0,3,-0.5969168,-0.6,-0.6088551,1.0255644,0.0,0.09428346,0.0,0.0,0.144,0.0,0.011938335,0.5969168,0.6,-27.711344,2.2562869,0.75209564,0.216,0.0,0.15921387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,362,0.0,3,-0.6,-0.6,-0.61200005,1.003988,0.0,0.099085934,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-25.9785,2.2088177,0.7362726,0.080000006,0.0,0.13380411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,363,0.0,3,-0.6,-0.6,-0.61200005,1.0383,0.0,0.09155877,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.826443,2.2843058,0.7614353,0.16000001,0.0,0.14281356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,364,0.0,3,-0.6,-0.6,-0.61200005,1.005163,0.0,0.09881823,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.545273,2.2114027,0.7371342,0.14,0.0,0.16584313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,365,0.0,3,-0.6,-0.5973829,-0.5973829,0.9934994,0.10150807,0.10150807,1.0,0.014617162,0.144,0.0,0.012,0.6,0.5973829,-27.320684,2.1857424,0.72858083,0.18400002,0.0,0.15692765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,366,0.0,3,-0.5973829,-0.6,-0.60933053,1.0366926,0.0,0.09189828,0.0,0.0,0.144,0.0,0.011947658,0.5973829,0.6,-28.183222,2.2807693,0.76025647,0.17600001,0.0,0.16114584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,367,0.0,3,-0.6,-0.5973397,-0.5973397,0.99221784,0.101808056,0.101808056,1.0,0.014660359,0.144,0.0,0.012,0.6,0.5973397,-26.876852,2.1829228,0.727641,0.192,0.0,0.15172687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,368,0.0,3,-0.5973397,-0.6,-0.6092865,1.0055095,0.0,0.09873941,0.0,0.0,0.144,0.0,0.011946794,0.5973397,0.6,-26.866587,2.212165,0.7373884,0.2,0.0,0.13599399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,369,0.0,3,-0.6,-0.6,-0.61200005,1.0152481,0.0,0.09654991,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.625923,2.2335904,0.74453014,0.112,0.0,0.1253417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,370,0.0,3,-0.6,-0.59628105,-0.59628105,0.96193755,0.109159715,0.109159715,1.0,0.015718998,0.144,0.0,0.012,0.6,0.59628105,-26.618994,2.1163049,0.705435,0.18400002,0.0,0.12110755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,371,0.0,3,-0.59628105,-0.6,-0.6082067,1.0101842,0.0,0.09768228,0.0,0.0,0.144,0.0,0.011925621,0.59628105,0.6,-26.980839,2.2224495,0.74081653,0.216,0.0,0.16151258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,372,0.0,3,-0.6,-0.5967982,-0.5967982,0.976465,0.10556865,0.10556865,1.0,0.015201884,0.144,0.0,0.012,0.6,0.5967982,-26.109034,2.1482658,0.71608865,0.216,0.0,0.12655683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,373,0.0,3,-0.5967982,-0.6,-0.60873413,1.0387253,0.0,0.09146916,0.0,0.0,0.144,0.0,0.011935963,0.5967982,0.6,-28.182394,2.2852411,0.76174706,0.2,0.0,0.14579397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,374,0.0,3,-0.6,-0.6,-0.61200005,1.0376076,0.0,0.091704875,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.15868,2.2827823,0.76092744,0.136,0.0,0.1436897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,375,0.0,3,-0.6,-0.5965691,-0.5965691,0.9699711,0.10715904,0.10715904,1.0,0.015430901,0.144,0.0,0.012,0.6,0.5965691,-26.784214,2.133979,0.71132636,0.2,0.0,0.1459948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,376,0.0,3,-0.5965691,-0.6,-0.6085005,1.0595375,0.0,0.08718915,0.0,0.0,0.144,0.0,0.011931382,0.5965691,0.6,-28.06167,2.3310292,0.7770097,0.112,0.0,0.12851898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,377,0.0,3,-0.6,-0.59684837,-0.59684837,0.97790205,0.1052199,0.1052199,1.0,0.015151665,0.144,0.0,0.012,0.6,0.59684837,-26.354584,2.1514275,0.7171425,0.21,0.0,0.13030511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,378,0.0,3,-0.59684837,-0.6,-0.60878533,1.0110731,0.0,0.097482555,0.0,0.0,0.144,0.0,0.011936967,0.59684837,0.6,-26.591774,2.2244053,0.7414684,0.120000005,0.0,0.1387302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,379,0.0,3,-0.6,-0.59657544,-0.59657544,0.97014767,0.1071155,0.1071155,1.0,0.015424632,0.144,0.0,0.012,0.6,0.59657544,-26.602139,2.1343675,0.7114558,0.17600001,0.0,0.1299956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,380,0.0,3,-0.59657544,-0.6,-0.6085069,1.0248684,0.0,0.09443471,0.0,0.0,0.144,0.0,0.011931509,0.59657544,0.6,-27.218733,2.2547555,0.7515852,0.15200001,0.0,0.13575737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,381,0.0,3,-0.6,-0.6,-0.61200005,1.0050392,0.0,0.09884639,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.499205,2.2111304,0.7370435,0.23200001,0.0,0.12343763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,382,0.0,3,-0.6,-0.6,-0.61200005,1.0243708,0.0,0.09454295,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.31013,2.2536607,0.7512202,0.16000001,0.0,0.17429036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,383,0.0,3,-0.6,-0.5973867,-0.5973867,0.99361354,0.10148141,0.10148141,1.0,0.014613322,0.144,0.0,0.012,0.6,0.5973867,-27.34944,2.1859934,0.7286645,0.104,0.0,0.14873125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,384,0.0,3,-0.5973867,-0.59373444,-0.59373444,0.96523654,0.108333655,0.108333655,1.0,0.015600045,0.144,0.0,0.011947734,0.5973867,0.59373444,-26.33078,2.1235628,0.7078543,0.14400001,0.0,0.1331412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,385,0.0,3,-0.59373444,-0.6,-0.6056091,1.0587603,0.0,0.087345324,0.0,0.0,0.144,0.0,0.011874689,0.59373444,0.6,-27.740032,2.3293192,0.7764398,0.112,0.0,0.17873418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,386,0.0,3,-0.6,-0.6,-0.61200005,1.0149958,0.0,0.09660601,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.840212,2.2330353,0.7443451,0.128,0.0,0.14891416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,387,0.0,3,-0.6,-0.5972569,-0.5972569,0.9897729,0.10238283,0.10238283,1.0,0.014743127,0.144,0.0,0.012,0.6,0.5972569,-26.990915,2.1775439,0.72584796,0.192,0.0,0.16146822,0.0,0.0
