mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,258,0.0,5,-0.14312246,-0.13033406,-0.13033406,0.9143731,0.12179428,0.12179428,1.0,0.012788399,0.105,0.0,0.0,0.14312246,0.13033406,-25.236181,2.011661,0.6705537,0.224,0.0,0.13320433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,259,0.0,5,-0.13033406,-0.117927976,-0.117927976,0.92755425,0.11815325,0.11815325,1.0,0.012406091,0.105,0.0,0.0,0.13033406,0.117927976,-26.391983,2.0406601,0.68022007,0.2,0.0,0.14735444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,260,0.0,5,-0.117927976,-0.105901726,-0.105901726,0.9410591,0.114535704,0.114535704,1.0,0.0120262485,0.105,0.0,0.0,0.117927976,0.105901726,-26.525522,2.0703714,0.6901238,0.12,0.0,0.14610466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,261,0.0,5,-0.105901726,-0.0938325,-0.0938325,0.93950975,0.11494503,0.11494503,1.0,0.012069228,0.105,0.0,0.0,0.105901726,0.0938325,-26.129688,2.0669627,0.6889876,0.18400002,0.0,0.16742335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,262,0.0,5,-0.0938325,-0.080384284,-0.080384284,0.8925247,0.12807824,0.12807824,1.0,0.013448214,0.105,0.0,0.0,0.0938325,0.080384284,-26.067015,1.9635936,0.65453124,0.2,0.0,0.15298122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,263,0.0,5,-0.080384284,-0.06842295,-0.06842295,0.94340974,0.11391744,0.11391744,1.0,0.011961331,0.105,0.0,0.0,0.080384284,0.06842295,-25.685707,2.075543,0.6918477,0.136,0.0,0.13628738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,264,0.0,5,-0.06842295,-0.057588056,-0.057588056,0.9863645,0.10318949,0.10318949,1.0,0.010834896,0.105,0.0,0.0,0.06842295,0.057588056,-27.151016,2.1700451,0.7233484,0.16800001,0.0,0.16681743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,265,0.0,5,-0.057588056,-0.04669948,-0.04669948,0.9842183,0.10370071,0.10370071,1.0,0.010888575,0.105,0.0,0.0,0.057588056,0.04669948,-26.560692,2.1653235,0.7217745,0.17600001,0.0,0.14202477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,266,0.0,5,-0.04669948,-0.0331168,-0.0331168,0.88820374,0.12935886,0.12935886,1.0,0.013582679,0.105,0.0,0.0,0.04669948,0.0331168,-25.123674,1.9540873,0.6513624,0.2,0.0,0.15343097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,267,0.0,5,-0.0331168,-0.021594994,-0.021594994,0.9596687,0.10973148,0.10973148,1.0,0.011521805,0.105,0.0,0.0,0.0331168,0.021594994,-27.245256,2.1113133,0.7037711,0.192,0.0,0.15321414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,268,0.0,5,-0.021594994,-0.009602695,-0.009602695,0.94228685,0.11421237,0.11421237,1.0,0.011992299,0.105,0.0,0.0,0.021594994,0.009602695,-25.957891,2.0730724,0.6910242,0.2,0.0,0.15597832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,269,0.0,5,-0.009602695,0.0015982138,0.0015982138,0.971936,0.10667533,0.10667533,1.0,0.011200909,0.105,0.0,0.0,0.009602695,0.0,-26.7325,2.1383018,0.7127673,0.14400001,0.0,0.1439748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,270,0.0,5,0.0015982138,0.013243939,0.013243939,0.9550227,0.11091167,0.11091167,1.0,0.011645725,0.105,0.0,0.0,0.0,0.0,-25.560432,2.1010919,0.700364,0.17600001,0.008,0.12351045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,271,0.0,5,0.013243939,0.025071278,0.025071278,0.9483022,0.112641335,0.112641335,1.0,0.011827339,0.105,0.0,0.0,0.0,0.0,-26.347197,2.0863066,0.6954355,0.16000001,0.0,0.12326895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,272,0.0,5,0.025071278,0.036722884,0.036722884,0.95480347,0.11096767,0.11096767,1.0,0.011651605,0.105,0.0,0.0,0.0,0.0,-25.53206,2.1006095,0.7002032,0.17600001,0.0,0.12837103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,273,0.0,5,0.036722884,0.04838983,0.04838983,0.95423216,0.11111376,0.11111376,1.0,0.011666944,0.105,0.0,0.0,0.0,0.0,-25.793924,2.0993526,0.6997842,0.12,0.0,0.1397687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,274,0.0,5,0.04838983,0.05948228,0.05948228,0.9761618,0.10564238,0.10564238,1.0,0.01109245,0.105,0.0,0.0,0.0,0.0,-27.562717,2.1475987,0.71586627,0.16800001,0.0,0.16373993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,275,0.0,5,0.05948228,0.07219587,0.07219587,0.916921,0.12108182,0.12108182,1.0,0.012713591,0.105,0.0,0.0,0.0,0.0,-25.922127,2.0172665,0.6724222,0.24000001,0.0,0.15112181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,276,0.0,5,0.07219587,0.08500243,0.08500243,0.9137567,0.12196724,0.12196724,1.0,0.01280656,0.105,0.0,0.0,0.0,0.0,-25.674942,2.010305,0.67010164,0.192,0.0,0.15114479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,277,0.0,5,0.08500243,0.09785499,0.09785499,0.9121998,0.1224053,0.1224053,1.0,0.012852556,0.105,0.0,0.0,0.0,0.0,-25.983105,2.0068796,0.66895986,0.23200001,0.0,0.15418692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,278,0.0,5,0.09785499,0.111111954,0.111111954,0.8987452,0.12625681,0.12625681,1.0,0.013256964,0.105,0.0,0.0,0.0,0.0,-25.44277,1.9772788,0.65909296,0.28,0.0,0.15741351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,279,0.0,5,0.111111954,0.124228165,0.124228165,0.9033808,0.12491631,0.12491631,1.0,0.013116212,0.105,0.0,0.0,0.0,0.0,-25.39359,1.9874774,0.6624925,0.192,0.0,0.14700234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,280,0.0,5,0.124228165,0.1362906,0.1362906,0.93975466,0.11488024,0.11488024,1.0,0.012062425,0.105,0.0,0.0,0.0,0.0,-26.027683,2.0675015,0.6891672,0.2,0.0,0.14530738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,281,0.0,5,0.1362906,0.14881437,0.14881437,0.9234544,0.11927395,0.11927395,1.0,0.012523765,0.105,0.0,0.0,0.0,0.0,-25.386747,2.0316403,0.67721343,0.208,0.0,0.16219193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,282,0.0,5,0.14881437,0.16151215,0.16151215,0.9174612,0.120931305,0.120931305,1.0,0.012697787,0.105,0.0,0.0,0.0,0.0,-25.897472,2.018455,0.67281836,0.112,0.0,0.119933575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,283,0.0,5,0.16151215,0.17416382,0.17416382,0.9190413,0.12049213,0.12049213,1.0,0.0126516735,0.105,0.0,0.0,0.0,0.0,-25.590326,2.0219312,0.6739771,0.136,0.0,0.12308032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,284,0.0,5,0.17416382,0.18543698,0.18543698,0.9691434,0.10736348,0.10736348,1.0,0.011273165,0.105,0.0,0.0,0.0,0.0,-27.289434,2.132158,0.71071935,0.2,0.0,0.15404291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,285,0.0,5,0.18543698,0.1979626,0.1979626,0.9233899,0.11929164,0.11929164,1.0,0.012525622,0.105,0.0,0.0,0.0,0.0,-26.250751,2.0314984,0.67716616,0.136,0.0,0.12900808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,286,0.0,5,0.1979626,0.20975241,0.20975241,0.94968253,0.11228389,0.11228389,1.0,0.011789808,0.105,0.0,0.0,0.0,0.0,-26.261454,2.0893433,0.6964478,0.21,0.0,0.15741132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,287,0.0,5,0.20975241,0.22064377,0.22064377,0.9841072,0.103727244,0.103727244,1.0,0.01089136,0.105,0.0,0.0,0.0,0.0,-27.048431,2.165079,0.72169304,0.18400002,0.0,0.15508093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,288,0.0,5,0.22064377,0.23375326,0.23375326,0.90360355,0.12485227,0.12485227,1.0,0.0131094875,0.105,0.0,0.0,0.0,0.0,-25.382809,1.9879675,0.66265583,0.24000001,0.0,0.14576355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,289,0.0,5,0.23375326,0.24659462,0.24659462,0.9125783,0.12229865,0.12229865,1.0,0.012841358,0.105,0.0,0.0,0.0,0.0,-25.29132,2.0077124,0.6692375,0.208,0.0,0.13664229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,290,0.0,5,0.24659462,0.25928718,0.25928718,0.9176396,0.12088163,0.12088163,1.0,0.012692571,0.105,0.0,0.0,0.0,0.0,-25.200699,2.0188475,0.6729492,0.18400002,0.0,0.15152583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,291,0.0,5,0.25928718,0.27189383,0.27189383,0.92058975,0.120063305,0.120063305,1.0,0.012606647,0.105,0.0,0.0,0.0,0.0,-25.991577,2.025338,0.67511266,0.256,0.0,0.14798728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,292,0.0,5,0.27189383,0.28426677,0.28426677,0.928716,0.11783761,0.11783761,1.0,0.012372948,0.105,0.0,0.0,0.0,0.0,-25.687891,2.043216,0.681072,0.18400002,0.0,0.15489091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,293,1.0,6,0.28426677,-0.2823019,-0.2823019,0.89307094,0.12791723,0.12791723,1.0,0.013431309,0.105,0.0,0.0,0.0,0.2823019,-25.54415,1.9647954,0.6549318,0.24800001,0.0,0.16363563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,294,0.0,6,-0.2823019,-0.27038634,-0.27038634,0.94507456,0.1134816,0.1134816,1.0,0.011915568,0.105,0.0,0.0,0.2823019,0.27038634,-27.225842,2.0792055,0.6930685,0.16000001,0.0,0.13853759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,295,0.0,6,-0.27038634,-0.2580817,-0.2580817,0.93112093,0.11718689,0.11718689,1.0,0.012304623,0.105,0.0,0.0,0.27038634,0.2580817,-26.592007,2.048507,0.6828357,0.16000001,0.0,0.16732681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,296,0.0,6,-0.2580817,-0.2449698,-0.2449698,0.9035234,0.12487531,0.12487531,1.0,0.013111907,0.105,0.0,0.0,0.2580817,0.2449698,-25.93142,1.9877912,0.66259706,0.17600001,0.008,0.13633059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,297,0.0,6,-0.2449698,-0.23184313,-0.23184313,0.9030348,0.12501588,0.12501588,1.0,0.013126668,0.105,0.0,0.0,0.2449698,0.23184313,-25.69106,1.9867163,0.6622388,0.208,0.0,0.1496742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,298,0.0,6,-0.23184313,-0.21950513,-0.21950513,0.9299447,0.11750471,0.11750471,1.0,0.012337994,0.105,0.0,0.0,0.23184313,0.21950513,-26.311707,2.0459192,0.6819731,0.192,0.0,0.163191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,299,0.0,6,-0.21950513,-0.20540822,-0.20540822,0.87206525,0.13425633,0.13425633,1.0,0.014096915,0.105,0.0,0.0,0.21950513,0.20540822,-25.628685,1.9185818,0.6395273,0.24,0.0,0.1341672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,300,0.0,6,-0.20540822,-0.19250508,-0.19250508,0.910494,0.122887015,0.122887015,1.0,0.012903136,0.105,0.0,0.0,0.20540822,0.19250508,-26.055569,2.0031269,0.667709,0.208,0.0,0.16142912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,301,0.0,6,-0.19250508,-0.17859401,-0.17859401,0.8778288,0.13248637,0.13248637,1.0,0.013911068,0.105,0.0,0.0,0.19250508,0.17859401,-25.845568,1.9312619,0.643754,0.216,0.0,0.14938022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,302,0.0,6,-0.17859401,-0.1660504,-0.1660504,0.92276704,0.11946288,0.11946288,1.0,0.012543602,0.105,0.0,0.0,0.17859401,0.1660504,-26.04444,2.030128,0.67670935,0.16800001,0.008,0.14358701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,303,0.0,6,-0.1660504,-0.15135057,-0.15135057,0.853877,0.13999836,0.13999836,1.0,0.014699828,0.105,0.0,0.0,0.1660504,0.15135057,-25.599422,1.878567,0.626189,0.23200001,0.0,0.15272799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,304,0.0,6,-0.15135057,-0.13842438,-0.13842438,0.90971863,0.1231066,0.1231066,1.0,0.012926192,0.105,0.0,0.0,0.15135057,0.13842438,-25.291395,2.001421,0.66714036,0.192,0.0,0.14113279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,305,0.0,6,-0.13842438,-0.12536097,-0.12536097,0.9051323,0.12441356,0.12441356,1.0,0.013063423,0.105,0.0,0.0,0.13842438,0.12536097,-25.576912,1.9913309,0.663777,0.24800001,0.0,0.1600188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,306,0.0,6,-0.12536097,-0.11324977,-0.11324977,0.93800235,0.11534469,0.11534469,1.0,0.012111192,0.105,0.0,0.0,0.12536097,0.11324977,-26.812868,2.0636463,0.6878821,0.256,0.0,0.15597348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,307,0.0,6,-0.11324977,-0.10165694,-0.10165694,0.9569998,0.11040791,0.11040791,1.0,0.0115928305,0.105,0.0,0.0,0.11324977,0.10165694,-25.809006,2.1054416,0.7018139,0.128,0.0,0.14968026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,308,0.0,6,-0.10165694,-0.088997275,-0.088997275,0.9187668,0.120568305,0.120568305,1.0,0.012659672,0.105,0.0,0.0,0.10165694,0.088997275,-26.258505,2.0213273,0.6737758,0.15200001,0.0,0.13657357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,309,0.0,6,-0.088997275,-0.076537624,-0.076537624,0.92568326,0.11866338,0.11866338,1.0,0.012459654,0.105,0.0,0.0,0.088997275,0.076537624,-25.155775,2.0365438,0.67884797,0.24000001,0.0,0.13561097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,310,0.0,6,-0.076537624,-0.06364498,-0.06364498,0.9108473,0.12278709,0.12278709,1.0,0.012892644,0.105,0.0,0.0,0.076537624,0.06364498,-26.965872,2.003904,0.66796803,0.23200001,0.0,0.13428015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,311,0.0,6,-0.06364498,-0.052042067,-0.052042067,0.9566221,0.11050396,0.11050396,1.0,0.011602915,0.105,0.0,0.0,0.06364498,0.052042067,-26.160778,2.1046107,0.7015369,0.15200001,0.0,0.1561869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,312,0.0,6,-0.052042067,-0.038370334,-0.038370334,0.8853657,0.13020697,0.13020697,1.0,0.013671732,0.105,0.0,0.0,0.052042067,0.038370334,-26.260637,1.9478436,0.6492812,0.17999999,0.0,0.16513707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,313,0.0,6,-0.038370334,-0.026449375,-0.026449375,0.94487816,0.11353294,0.11353294,1.0,0.011920958,0.105,0.0,0.0,0.038370334,0.026449375,-26.323265,2.0787735,0.6929245,0.14400001,0.0,0.15033327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,314,0.0,6,-0.026449375,-0.014245164,-0.014245164,0.93467957,0.116230585,0.116230585,1.0,0.012204211,0.105,0.0,0.0,0.026449375,0.014245164,-26.405712,2.0563362,0.6854454,0.192,0.008,0.16683394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,315,0.0,6,-0.014245164,-0.0018875208,-0.0018875208,0.92925364,0.11769184,0.11769184,1.0,0.012357643,0.105,0.0,0.0,0.014245164,0.0018875208,-26.929281,2.0443988,0.6814663,0.2,0.008,0.15974732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,316,0.0,6,-0.0018875208,0.009773397,0.009773397,0.95445657,0.111056365,0.111056365,1.0,0.011660918,0.105,0.0,0.0,0.0018875208,0.0,-26.954569,2.0998464,0.6999488,0.216,0.0,0.15392897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,317,0.0,6,0.009773397,0.022373278,0.022373278,0.92082286,0.11999886,0.11999886,1.0,0.01259988,0.105,0.0,0.0,0.0,0.0,-26.598299,2.0258508,0.6752836,0.18400002,0.0,0.1451171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,318,0.0,6,0.022373278,0.035840116,0.035840116,0.8919236,0.12825562,0.12825562,1.0,0.01346684,0.105,0.0,0.0,0.0,0.0,-25.737911,1.9622711,0.6540904,0.24800001,0.0,0.19128656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,319,0.0,6,0.035840116,0.048013464,0.048013464,0.93577933,0.11593663,0.11593663,1.0,0.012173345,0.105,0.0,0.0,0.0,0.0,-25.94451,2.0587556,0.6862519,0.216,0.0,0.14625573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,320,0.0,6,0.048013464,0.06101023,0.06101023,0.90735394,0.12377874,0.12377874,1.0,0.012996767,0.105,0.0,0.0,0.0,0.0,-26.118149,1.9962186,0.6654062,0.192,0.0,0.15392016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,321,0.0,6,0.06101023,0.07245788,0.07245788,0.9624729,0.10902525,0.10902525,1.0,0.01144765,0.105,0.0,0.0,0.0,0.0,-26.381449,2.1174827,0.7058276,0.17600001,0.0,0.12772372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,322,0.0,6,0.07245788,0.08526183,0.08526183,0.91384536,0.121942356,0.121942356,1.0,0.012803947,0.105,0.0,0.0,0.0,0.0,-25.659422,2.0105,0.6701667,0.192,0.0,0.15306592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,323,0.0,6,0.08526183,0.09682747,0.09682747,0.95801955,0.11014896,0.11014896,1.0,0.011565641,0.105,0.0,0.0,0.0,0.0,-25.874268,2.107685,0.70256174,0.192,0.0,0.1299528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,324,0.0,6,0.09682747,0.11154931,0.11154931,0.8532271,0.14020804,0.14020804,1.0,0.014721843,0.105,0.0,0.0,0.0,0.0,-25.147617,1.8771371,0.6257124,0.24000001,0.0,0.13691048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,325,0.0,6,0.11154931,0.12565461,0.12565461,0.8718072,0.13433611,0.13433611,1.0,0.014105291,0.105,0.0,0.0,0.0,0.0,-24.999765,1.9180142,0.6393381,0.24,0.0,0.12970051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,326,0.0,6,0.12565461,0.13838546,0.13838546,0.9163317,0.12124624,0.12124624,1.0,0.012730855,0.105,0.0,0.0,0.0,0.0,-26.67739,2.01597,0.67199004,0.224,0.0,0.14401022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,327,0.0,6,0.13838546,0.15035316,0.15035316,0.9431783,0.11397816,0.11397816,1.0,0.0119677065,0.105,0.0,0.0,0.0,0.0,-26.867384,2.0750337,0.6916779,0.272,0.0,0.13280424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,328,0.0,6,0.15035316,0.16329792,0.16329792,0.9090954,0.12328339,0.12328339,1.0,0.012944756,0.105,0.0,0.0,0.0,0.0,-25.476795,2.0000498,0.6666833,0.15200001,0.0,0.14610389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,329,0.0,6,0.16329792,0.17649664,0.17649664,0.90065753,0.12570208,0.12570208,1.0,0.013198718,0.105,0.0,0.0,0.0,0.0,-25.822767,1.9814861,0.6604954,0.2,0.0,0.13840614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,330,0.0,6,0.17649664,0.18891636,0.18891636,0.9270779,0.11828294,0.11828294,1.0,0.012419708,0.105,0.0,0.0,0.0,0.0,-25.919088,2.039612,0.6798707,0.24000001,0.0,0.15113585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,331,0.0,6,0.18891636,0.20030917,0.20030917,0.9645582,0.108503014,0.108503014,1.0,0.011392816,0.105,0.0,0.0,0.0,0.0,-26.748632,2.1220703,0.7073568,0.208,0.0,0.13463157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,332,0.0,6,0.20030917,0.21268402,0.21268402,0.9286495,0.11785568,0.11785568,1.0,0.012374846,0.105,0.0,0.0,0.0,0.0,-25.709484,2.0430696,0.68102324,0.23200001,0.0,0.13755018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,333,0.0,6,0.21268402,0.22575548,0.22575548,0.90486526,0.12449008,0.12449008,1.0,0.013071458,0.105,0.0,0.0,0.0,0.0,-25.731188,1.9907433,0.66358113,0.192,0.0,0.13550359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,334,0.0,6,0.22575548,0.23769957,0.23769957,0.9440365,0.11375316,0.11375316,1.0,0.011944082,0.105,0.0,0.0,0.0,0.0,-25.95197,2.0769217,0.69230723,0.192,0.0,0.1452261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,335,0.0,6,0.23769957,0.25021327,0.25021327,0.9238038,0.11917802,0.11917802,1.0,0.012513692,0.105,0.0,0.0,0.0,0.0,-25.688868,2.032409,0.6774697,0.208,0.0,0.14027525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,336,0.0,6,0.25021327,0.26279572,0.26279572,0.9214242,0.11983283,0.11983283,1.0,0.012582446,0.105,0.0,0.0,0.0,0.0,-25.922983,2.0271738,0.6757246,0.18400002,0.0,0.14978944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,337,0.0,6,0.26279572,0.27652675,0.27652675,0.88348615,0.13077173,0.13077173,1.0,0.013731031,0.105,0.0,0.0,0.0,0.0,-25.059275,1.9437083,0.6479028,0.256,0.0,0.14890732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,338,0.0,6,0.27652675,0.28943777,0.28943777,0.91022855,0.12296213,0.12296213,1.0,0.012911024,0.105,0.0,0.0,0.0,0.0,-26.937466,2.0025427,0.66751426,0.19999999,0.0,0.1413003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,339,1.0,7,0.28943777,-0.27812,-0.27812,0.92629206,0.11849714,0.11849714,1.0,0.0124421995,0.105,0.0,0.0,0.0,0.27812,-26.311493,2.0378833,0.67929447,0.192,0.0,0.17056257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,340,0.0,7,-0.27812,-0.26472852,-0.26472852,0.8943598,0.12753817,0.12753817,1.0,0.013391508,0.105,0.0,0.0,0.27812,0.26472852,-26.08045,1.9676309,0.655877,0.24000001,0.0,0.18055613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,341,0.0,7,-0.26472852,-0.25137496,-0.25137496,0.89559263,0.12717663,0.12717663,1.0,0.013353545,0.105,0.0,0.0,0.26472852,0.25137496,-26.587513,1.9703431,0.6567811,0.216,0.0,0.15885255,0.0,0.0
