mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,344,0.0,10,0.27388316,0.2880543,0.92777646,0.11809282,0.11809282,1.0,0.014171138,0.12,-26.622143,2.041149,0.68038297,0.18400002,0.0,0.19949801,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,345,0.0,10,0.2880543,0.3035909,0.8878251,0.12947173,0.12947173,1.0,0.015536608,0.12,-26.09817,1.9532542,0.6510848,0.18400002,0.0,0.17750332,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,346,0.0,10,0.3035909,0.31892762,0.89344877,0.127806,0.127806,1.0,0.015336718,0.12,-25.748655,1.9656266,0.6552089,0.2,0.0,0.18451874,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,347,0.0,10,0.31892762,0.33374757,0.9083345,0.123499595,0.123499595,1.0,0.014819951,0.12,-25.136917,1.9983758,0.6661253,0.192,0.0,0.15381709,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,348,0.0,10,0.33374757,0.3481628,0.9203594,0.120127015,0.120127015,1.0,0.014415242,0.12,-26.072048,2.024831,0.6749437,0.208,0.0,0.15681906,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,349,0.0,10,0.3481628,0.3645892,0.8636387,0.13688672,0.13688672,1.0,0.016426405,0.12,-25.792665,1.9000431,0.63334775,0.2,0.0,0.18946035,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,350,0.0,10,0.3645892,0.37977755,0.89767104,0.12656946,0.12656946,1.0,0.015188335,0.12,-25.822157,1.9749157,0.6583053,0.17600001,0.0,0.16853364,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,351,0.0,10,0.37977755,0.39328912,0.94847554,0.11259639,0.11259639,1.0,0.013511566,0.12,-26.447304,2.0866878,0.6955626,0.21,0.0,0.2029407,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,352,0.0,10,0.39328912,0.407801,0.91745734,0.1209324,0.1209324,1.0,0.014511888,0.12,-25.395977,2.0184464,0.6728155,0.24800001,0.008,0.16804124,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,353,0.0,10,0.407801,0.42267066,0.90687996,0.12391389,0.12391389,1.0,0.014869667,0.12,-25.731195,1.9951757,0.6650586,0.224,0.0,0.15136518,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,354,0.0,10,0.42267066,0.43874407,0.8730734,0.13394502,0.13394502,1.0,0.016073402,0.12,-25.392332,1.9207999,0.64026666,0.18400002,0.0,0.18188961,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,355,0.0,10,0.43874407,0.45326313,0.9172422,0.120992295,0.120992295,1.0,0.014519075,0.12,-25.99306,2.0179732,0.6726577,0.208,0.0,0.18153425,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,356,0.0,10,0.45326313,0.46706063,0.9393809,0.114979155,0.114979155,1.0,0.013797498,0.12,-26.198322,2.0666792,0.6888931,0.16000001,0.0,0.16746838,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,357,0.0,10,0.46706063,0.4825605,0.88885355,0.12916547,0.12916547,1.0,0.015499856,0.12,-25.734568,1.9555168,0.65183896,0.23200001,0.0,0.1615896,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,358,0.0,10,0.4825605,0.49813876,0.8866622,0.12981886,0.12981886,1.0,0.0155782625,0.12,-25.06417,1.9506958,0.65023196,0.18400002,0.0,0.1706777,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,359,0.0,10,0.49813876,0.51345414,0.89405346,0.12762815,0.12762815,1.0,0.015315377,0.12,-25.558302,1.9669569,0.6556523,0.18400002,0.0,0.1675174,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,360,0.0,10,0.51345414,0.52902645,0.8868288,0.12976906,0.12976906,1.0,0.015572286,0.12,-25.267143,1.9510623,0.65035415,0.18400002,0.008,0.15406673,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,361,0.0,10,0.52902645,0.5431852,0.9281577,0.11798923,0.11798923,1.0,0.014158707,0.12,-26.788212,2.0419877,0.6806626,0.24800001,0.0,0.18342094,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,362,1.0,11,0.5431852,0.018548287,0.89270145,0.12802611,0.12802611,1.0,0.0153631335,0.12,-24.977282,1.9639823,0.6546608,0.28,0.0,0.17382686,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,363,0.0,11,0.018548287,0.03310877,0.9160054,0.12133736,0.12133736,1.0,0.014560483,0.12,-26.210794,2.015252,0.6717507,0.24000001,0.0,0.17773414,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,364,0.0,11,0.03310877,0.048348248,0.89621115,0.12699564,0.12699564,1.0,0.015239476,0.12,-26.228445,1.9717039,0.65723467,0.22999999,0.0,0.16411087,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,365,0.0,11,0.048348248,0.06296727,0.9142629,0.121825196,0.121825196,1.0,0.014619024,0.12,-25.052422,2.0114186,0.67047286,0.2,0.0,0.16591781,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,366,0.0,11,0.06296727,0.077918686,0.9044989,0.124595135,0.124595135,1.0,0.014951416,0.12,-26.834595,1.9899373,0.66331244,0.216,0.0,0.1888562,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,367,0.0,11,0.077918686,0.09258168,0.91295844,0.12219166,0.12219166,1.0,0.014662999,0.12,-24.976112,2.0085487,0.66951627,0.216,0.0,0.17435262,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,368,0.0,11,0.09258168,0.10778855,0.89714146,0.12672389,0.12672389,1.0,0.015206866,0.12,-25.840233,1.9737506,0.6579169,0.17600001,0.0,0.19826601,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,369,0.0,11,0.10778855,0.12388262,0.87251514,0.13411732,0.13411732,1.0,0.016094077,0.12,-24.879997,1.9195716,0.63985723,0.2,0.0,0.17352319,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,370,0.0,11,0.12388262,0.14170864,0.82812667,0.14855024,0.14855024,1.0,0.017826028,0.12,-24.857944,1.821915,0.60730505,0.24000001,0.0,0.16190664,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,371,0.0,11,0.14170864,0.15702389,0.8940571,0.12762709,0.12762709,1.0,0.0153152505,0.12,-25.272528,1.9669648,0.65565497,0.24000001,0.0,0.20002629,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,372,0.0,11,0.15702389,0.17143063,0.92061543,0.1200562,0.1200562,1.0,0.014406743,0.12,-25.333689,2.0253944,0.6751315,0.24000001,0.0,0.18034612,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,373,0.0,11,0.17143063,0.18639277,0.9041876,0.12468446,0.12468446,1.0,0.014962135,0.12,-26.199057,1.9892524,0.66308415,0.192,0.0,0.18179251,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,374,0.0,11,0.18639277,0.20052141,0.92908096,0.11773865,0.11773865,1.0,0.0141286375,0.12,-26.74324,2.044019,0.6813397,0.15200001,0.0,0.19470802,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,375,0.0,11,0.20052141,0.21515118,0.91394377,0.12191474,0.12191474,1.0,0.014629768,0.12,-25.299603,2.0107164,0.67023885,0.2,0.0,0.17199682,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,376,0.0,11,0.21515118,0.23063473,0.8893105,0.12902965,0.12902965,1.0,0.015483557,0.12,-25.80379,1.9565221,0.65217406,0.224,0.0,0.18743479,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,377,0.0,11,0.23063473,0.24605912,0.89097315,0.12853661,0.12853661,1.0,0.015424393,0.12,-25.958656,1.96018,0.6533934,0.22999999,0.0,0.15779066,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,378,0.0,11,0.24605912,0.26215267,0.87252885,0.13411306,0.13411306,1.0,0.016093567,0.12,-25.451033,1.9196018,0.6398673,0.224,0.0,0.16419645,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,379,0.0,11,0.26215267,0.2771611,0.90284604,0.12507023,0.12507023,1.0,0.015008427,0.12,-25.80195,1.986301,0.6621003,0.17600001,0.0,0.17741418,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,380,0.0,11,0.2771611,0.2909865,0.93850297,0.1152118,0.1152118,1.0,0.013825416,0.12,-26.31882,2.0647478,0.6882493,0.16000001,0.0,0.19992472,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,381,0.0,11,0.2909865,0.30509192,0.92979544,0.11754509,0.11754509,1.0,0.01410541,0.12,-25.898151,2.0455909,0.68186367,0.15200001,0.0,0.1933941,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,382,0.0,11,0.30509192,0.31981608,0.9111502,0.12270146,0.12270146,1.0,0.0147241745,0.12,-25.692522,2.0045705,0.6681902,0.24000001,0.0,0.1785341,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,383,0.0,11,0.31981608,0.33451784,0.9118118,0.122514695,0.122514695,1.0,0.014701763,0.12,-25.636288,2.006026,0.66867536,0.208,0.0,0.2643692,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,384,0.0,11,0.33451784,0.35046262,0.8765624,0.13287325,0.13287325,1.0,0.01594479,0.12,-25.234411,1.9284759,0.6428253,0.23200001,0.0,0.17164835,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,385,0.0,11,0.35046262,0.36585563,0.89185697,0.12827528,0.12827528,1.0,0.015393033,0.12,-25.490822,1.9621245,0.6540415,0.192,0.0,0.19596893,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,386,0.0,11,0.36585563,0.3811435,0.8948344,0.12739888,0.12739888,1.0,0.015287865,0.12,-25.13516,1.968675,0.656225,0.216,0.0,0.17297605,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,387,0.0,11,0.3811435,0.39737368,0.868858,0.13525148,0.13525148,1.0,0.016230177,0.12,-25.681883,1.9115257,0.63717526,0.216,0.0,0.19283137,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,388,0.0,11,0.39737368,0.41122773,0.9376045,0.11545042,0.11545042,1.0,0.01385405,0.12,-26.653187,2.062771,0.68759036,0.2,0.0,0.20325123,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,389,0.0,11,0.41122773,0.42635337,0.8994676,0.12604697,0.12604697,1.0,0.015125636,0.12,-25.103275,1.9788682,0.6596228,0.16800001,0.0,0.18463702,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,390,0.0,11,0.42635337,0.44151726,0.8983706,0.12636574,0.12636574,1.0,0.015163888,0.12,-25.382328,1.9764549,0.6588183,0.14,0.0,0.1717247,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,391,0.0,11,0.44151726,0.45734286,0.8798209,0.13188006,0.13188006,1.0,0.015825607,0.12,-24.891485,1.9356446,0.6452149,0.216,0.0,0.15702172,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,392,0.0,11,0.45734286,0.47094375,0.94561356,0.11334083,0.11334083,1.0,0.0136009,0.12,-26.956318,2.0803914,0.6934638,0.15200001,0.008,0.20577855,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,393,0.0,11,0.47094375,0.4870968,0.8709274,0.13460854,0.13460854,1.0,0.016153025,0.12,-25.423214,1.9160786,0.63869286,0.216,0.0,0.19664608,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,394,0.0,11,0.4870968,0.50040877,0.9549385,0.1109332,0.1109332,1.0,0.013311984,0.12,-26.231918,2.1009066,0.70030224,0.23200001,0.0,0.18173002,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,395,0.0,11,0.50040877,0.5158464,0.8906006,0.12864691,0.12864691,1.0,0.015437629,0.12,-25.765232,1.9593605,0.65312016,0.272,0.0,0.20349239,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,396,0.0,11,0.5158464,0.5311187,0.8952761,0.12726936,0.12726936,1.0,0.015272322,0.12,-25.191803,1.9696468,0.656549,0.192,0.0,0.16224478,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,397,0.0,11,0.5311187,0.54510283,0.9335458,0.11653439,0.11653439,1.0,0.013984126,0.12,-26.477694,2.0538418,0.68461394,0.2,0.0,0.19612673,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,398,1.0,12,0.54510283,0.020087814,0.90352446,0.12487501,0.12487501,1.0,0.014985001,0.12,-26.150114,1.9877936,0.6625979,0.23200001,0.0,0.19020101,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,399,0.0,12,0.020087814,0.034618102,0.916907,0.12108574,0.12108574,1.0,0.014530289,0.12,-26.240204,2.0172358,0.6724119,0.136,0.0,0.19847868,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,400,0.0,12,0.034618102,0.050139695,0.8882449,0.12934662,0.12934662,1.0,0.015521594,0.12,-25.760561,1.9541779,0.65139264,0.2,0.0,0.20703955,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,401,0.0,12,0.050139695,0.06560644,0.8897824,0.12888952,0.12888952,1.0,0.015466741,0.12,-25.375528,1.9575604,0.6525202,0.216,0.0,0.19229066,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,402,0.0,12,0.06560644,0.08164265,0.87407935,0.13363512,0.13363512,1.0,0.016036214,0.12,-25.201975,1.923013,0.6410043,0.28800002,0.0,0.19572769,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,403,0.0,12,0.08164265,0.096950255,0.89427394,0.12756339,0.12756339,1.0,0.015307606,0.12,-25.089212,1.9674419,0.655814,0.14,0.0,0.17796884,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,404,0.0,12,0.096950255,0.112551495,0.88602215,0.13001034,0.13001034,1.0,0.01560124,0.12,-24.964132,1.9492877,0.6497626,0.312,0.0,0.23474254,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,405,0.0,12,0.112551495,0.12921117,0.8575145,0.13883068,0.13883068,1.0,0.01665968,0.12,-24.546747,1.8865696,0.62885654,0.272,0.0,0.20694977,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,406,0.0,12,0.12921117,0.14393026,0.9113004,0.12265904,0.12265904,1.0,0.014719085,0.12,-25.83676,2.004901,0.66830033,0.208,0.0,0.21177283,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,407,0.0,12,0.14393026,0.15878707,0.90725553,0.12380678,0.12380678,1.0,0.0148568135,0.12,-25.992353,1.996002,0.665334,0.16800001,0.0,0.19630377,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,408,0.0,12,0.15878707,0.17500897,0.86907953,0.13518248,0.13518248,1.0,0.016221898,0.12,-24.362598,1.9120132,0.63733774,0.16800001,0.0,0.18583626,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,409,0.0,12,0.17500897,0.19026484,0.8957442,0.12713228,0.12713228,1.0,0.015255873,0.12,-25.829702,1.9706767,0.65689224,0.216,0.0,0.20198832,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,410,0.0,12,0.19026484,0.20617679,0.8774578,0.13259959,0.13259959,1.0,0.01591195,0.12,-25.326017,1.9304457,0.6434819,0.256,0.0,0.19322345,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,411,0.0,12,0.20617679,0.22132742,0.8987504,0.12625527,0.12625527,1.0,0.015150633,0.12,-25.595432,1.9772904,0.65909684,0.24800001,0.0,0.19731067,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,412,0.0,12,0.22132742,0.23732805,0.87504405,0.1333386,0.1333386,1.0,0.016000632,0.12,-25.912477,1.9251354,0.64171183,0.23200001,0.0,0.19567685,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,413,0.0,12,0.23732805,0.25131783,0.9333705,0.11658147,0.11658147,1.0,0.013989776,0.12,-26.459766,2.053456,0.6844854,0.208,0.0,0.2218628,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,414,0.0,12,0.25131783,0.26695284,0.88508314,0.13029172,0.13029172,1.0,0.015635006,0.12,-25.585922,1.9472218,0.64907396,0.18400002,0.0,0.19278671,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,415,0.0,12,0.26695284,0.28088513,0.93515867,0.11610243,0.11610243,1.0,0.013932291,0.12,-26.573896,2.0573902,0.68579674,0.192,0.0,0.2081484,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,416,0.0,12,0.28088513,0.29709262,0.8694654,0.13506243,0.13506243,1.0,0.01620749,0.12,-25.145826,1.9128621,0.6376207,0.28,0.01,0.17042121,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,417,0.0,12,0.29709262,0.3140503,0.84981525,0.14131385,0.14131385,1.0,0.016957661,0.12,-24.64879,1.8696309,0.6232103,0.192,0.0,0.18090752,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,418,0.0,12,0.3140503,0.32897097,0.9053927,0.12433898,0.12433898,1.0,0.014920677,0.12,-25.611483,1.9919037,0.6639679,0.256,0.0,0.1981728,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,419,0.0,12,0.32897097,0.34413466,0.8983759,0.1263642,0.1263642,1.0,0.015163704,0.12,-25.970188,1.9764665,0.6588222,0.16000001,0.0,0.18770316,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,420,0.0,12,0.34413466,0.35994697,0.880186,0.13176921,0.13176921,1.0,0.015812306,0.12,-25.405787,1.9364479,0.64548266,0.272,0.0,0.20571049,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,421,0.0,12,0.35994697,0.3770111,0.8470974,0.14220099,0.14220099,1.0,0.017064119,0.12,-25.036072,1.8636515,0.6212172,0.28800002,0.0,0.21201116,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,422,0.0,12,0.3770111,0.39038056,0.95306724,0.11141219,0.11141219,1.0,0.013369462,0.12,-26.529673,2.0967898,0.69892997,0.17600001,0.008,0.19970861,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,423,0.0,12,0.39038056,0.40589172,0.8885372,0.12925959,0.12925959,1.0,0.0155111505,0.12,-25.40929,1.9548209,0.651607,0.2,0.008,0.19750763,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,424,0.0,12,0.40589172,0.42214143,0.86833555,0.13541427,0.13541427,1.0,0.016249713,0.12,-25.197186,1.9103763,0.6367921,0.256,0.0,0.21469598,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,425,0.0,12,0.42214143,0.4364798,0.92268085,0.11948657,0.11948657,1.0,0.014338388,0.12,-26.435596,2.0299385,0.6766462,0.192,0.0,0.20343684,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,426,0.0,12,0.4364798,0.45275548,0.86764205,0.13563068,0.13563068,1.0,0.016275682,0.12,-25.401516,1.9088506,0.6362835,0.208,0.0,0.19300309,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,427,0.0,12,0.45275548,0.46868545,0.8769664,0.13274972,0.13274972,1.0,0.015929965,0.12,-25.830645,1.9293647,0.6431216,0.216,0.0,0.21249337,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,428,0.0,12,0.46868545,0.4825227,0.9381318,0.11531031,0.11531031,1.0,0.013837237,0.12,-25.71331,2.0639312,0.6879771,0.2,0.0,0.19862157,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,429,0.0,12,0.4825227,0.49682406,0.9238038,0.11917802,0.11917802,1.0,0.014301362,0.12,-25.516243,2.032409,0.6774697,0.14,0.0,0.190947,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,430,0.0,12,0.49682406,0.51004946,0.9577728,0.11021156,0.11021156,1.0,0.013225387,0.12,-26.33163,2.1071422,0.7023808,0.16000001,0.0,0.20771948,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,431,0.0,12,0.51004946,0.52565354,0.8859428,0.13003409,0.13003409,1.0,0.01560409,0.12,-25.38881,1.9491131,0.6497044,0.136,0.0,0.18088414,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,432,0.0,12,0.52565354,0.54061323,0.904258,0.12466425,0.12466425,1.0,0.01495971,0.12,-25.019598,1.9894073,0.66313577,0.18400002,0.0,0.19820133,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,433,1.0,13,0.54061323,0.014363251,0.94087726,0.114583656,0.114583656,1.0,0.013750038,0.12,-26.468845,2.0699713,0.68999046,0.136,0.0,0.20171633,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,434,0.0,13,0.014363251,0.03134088,0.8493042,0.14148022,0.14148022,1.0,0.016977627,0.12,-24.536127,1.8685066,0.6228355,0.23200001,0.0,0.23087266,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,435,0.0,13,0.03134088,0.046134606,0.90910363,0.12328107,0.12328107,1.0,0.014793728,0.12,-26.099432,2.000068,0.66668934,0.2,0.0,0.226176,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,436,0.0,13,0.046134606,0.06087907,0.9105522,0.12287055,0.12287055,1.0,0.014744465,0.12,-25.699541,2.003255,0.66775167,0.216,0.0,0.22114076,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,437,0.0,13,0.06087907,0.07468461,0.93912774,0.1150462,0.1150462,1.0,0.013805544,0.12,-26.13948,2.0661223,0.6887075,0.17600001,0.0,0.24262635,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,438,0.0,13,0.07468461,0.09047899,0.8806788,0.13161981,0.13161981,1.0,0.015794378,0.12,-25.470974,1.937532,0.645844,0.224,0.0,0.22605124,0.0,0.0,1404800
