mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,195,0.0,5,-0.1885238,-0.17492259,-0.17492259,0.8998462,0.12593715,0.12593715,1.0,0.013601213,0.108,0.0,0.0,0.1885238,0.17492259,-25.409672,1.9797012,0.6599004,0.25,0.0,0.14329486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,196,0.0,5,-0.17492259,-0.16378403,-0.16378403,0.986595,0.103134744,0.103134744,1.0,0.011138553,0.108,0.0,0.0,0.17492259,0.16378403,-27.507515,2.1705523,0.7235174,0.17600001,0.0,0.1606243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,197,0.0,5,-0.16378403,-0.15127376,-0.15127376,0.93615735,0.11583576,0.11583576,1.0,0.012510262,0.108,0.0,0.0,0.16378403,0.15127376,-26.067646,2.0595872,0.6865291,0.216,0.0,0.11638607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,198,0.0,5,-0.15127376,-0.13900436,-0.13900436,0.9446005,0.11360553,0.11360553,1.0,0.012269397,0.108,0.0,0.0,0.15127376,0.13900436,-26.710875,2.0781627,0.6927209,0.264,0.0,0.13410665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,199,0.0,5,-0.13900436,-0.124863766,-0.124863766,0.88295597,0.13093147,0.13093147,1.0,0.0141405985,0.108,0.0,0.0,0.13900436,0.124863766,-25.050158,1.942542,0.647514,0.224,0.0,0.11437788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,200,0.0,5,-0.124863766,-0.11332792,-0.11332792,0.9713743,0.1068134,0.1068134,1.0,0.011535848,0.108,0.0,0.0,0.124863766,0.11332792,-26.240786,2.1370661,0.7123554,0.14400001,0.0,0.12292507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,201,0.0,5,-0.11332792,-0.10155386,-0.10155386,0.9624973,0.109019116,0.109019116,1.0,0.011774065,0.108,0.0,0.0,0.11332792,0.10155386,-26.51051,2.1175363,0.7058455,0.216,0.0,0.14822441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,202,0.0,5,-0.10155386,-0.08938656,-0.08938656,0.94822973,0.11266013,0.11266013,1.0,0.0121672945,0.108,0.0,0.0,0.10155386,0.08938656,-25.701921,2.086147,0.69538236,0.16000001,0.0,0.14380015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,203,0.0,5,-0.08938656,-0.07637979,-0.07637979,0.91925424,0.12043308,0.12043308,1.0,0.013006773,0.108,0.0,0.0,0.08938656,0.07637979,-26.137768,2.0223997,0.67413324,0.224,0.0,0.14561374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,204,0.0,5,-0.07637979,-0.06454081,-0.06454081,0.9601095,0.10962017,0.10962017,1.0,0.011838978,0.108,0.0,0.0,0.07637979,0.06454081,-27.089642,2.112283,0.70409435,0.16800001,0.0,0.1337719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,205,0.0,5,-0.06454081,-0.051941864,-0.051941864,0.9330895,0.1166569,0.1166569,1.0,0.012598946,0.108,0.0,0.0,0.06454081,0.051941864,-25.90828,2.0528378,0.6842793,0.18400002,0.0,0.13772528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,206,0.0,5,-0.051941864,-0.039999977,-0.039999977,0.95635074,0.11057302,0.11057302,1.0,0.0119418865,0.108,0.0,0.0,0.051941864,0.039999977,-27.033548,2.1040137,0.70133793,0.24000001,0.0,0.14670217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,207,0.0,5,-0.039999977,-0.027520388,-0.027520388,0.93722355,0.11555173,0.11555173,1.0,0.012479587,0.108,0.0,0.0,0.039999977,0.027520388,-25.597612,2.061933,0.68731105,0.14400001,0.0,0.1425899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,208,0.0,5,-0.027520388,-0.016209587,-0.016209587,0.9799304,0.10472963,0.10472963,1.0,0.0113108,0.108,0.0,0.0,0.027520388,0.016209587,-26.465675,2.15589,0.71863,0.08,0.0,0.15514651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,209,0.0,5,-0.016209587,-0.0044989837,-0.0044989837,0.96484447,0.10843151,0.10843151,1.0,0.011710604,0.108,0.0,0.0,0.016209587,0.0044989837,-26.082575,2.1227002,0.70756674,0.2,0.0,0.128673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,210,0.0,5,-0.0044989837,0.0076078232,0.0076078232,0.9503941,0.112100065,0.112100065,1.0,0.012106807,0.108,0.0,0.0,0.0044989837,0.0,-26.657387,2.0909088,0.6969696,0.208,0.0,0.15160134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,211,0.0,5,0.0076078232,0.020566098,0.020566098,0.9208765,0.11998403,0.11998403,1.0,0.012958276,0.108,0.0,0.0,0.0,0.0,-25.867981,2.0259688,0.67532295,0.120000005,0.0,0.12514225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,212,0.0,5,0.020566098,0.03385126,0.03385126,0.91005695,0.12301075,0.12301075,1.0,0.013285161,0.108,0.0,0.0,0.0,0.0,-25.729069,2.0021653,0.66738844,0.16000001,0.0,0.11968204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,213,0.0,5,0.03385126,0.04667913,0.04667913,0.92526907,0.118776605,0.118776605,1.0,0.012827873,0.108,0.0,0.0,0.0,0.0,-26.43244,2.0356326,0.6785442,0.18400002,0.0,0.13657498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,214,0.0,5,0.04667913,0.05985625,0.05985625,0.91360325,0.12201038,0.12201038,1.0,0.013177121,0.108,0.0,0.0,0.0,0.0,-26.328466,2.0099673,0.6699891,0.24800001,0.0,0.14638458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,215,0.0,5,0.05985625,0.07262636,0.07262636,0.9272293,0.11824172,0.11824172,1.0,0.012770106,0.108,0.0,0.0,0.0,0.0,-25.871529,2.0399451,0.6799817,0.16000001,0.0,0.14255317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,216,0.0,5,0.07262636,0.08569144,0.08569144,0.91731167,0.12097297,0.12097297,1.0,0.013065081,0.108,0.0,0.0,0.0,0.0,-25.2042,2.018126,0.6727087,0.192,0.0,0.12962513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,217,0.0,5,0.08569144,0.09781807,0.09781807,0.9496834,0.11228365,0.11228365,1.0,0.012126634,0.108,0.0,0.0,0.0,0.0,-26.333738,2.0893452,0.69644845,0.224,0.0,0.15260829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,218,0.0,5,0.09781807,0.11073934,0.11073934,0.9221184,0.11964142,0.11964142,1.0,0.012921274,0.108,0.0,0.0,0.0,0.0,-25.709599,2.028701,0.6762337,0.17600001,0.0,0.11696126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,219,0.0,5,0.11073934,0.12306305,0.12306305,0.94268227,0.11410843,0.11410843,1.0,0.01232371,0.108,0.0,0.0,0.0,0.0,-26.068907,2.0739424,0.69131416,0.192,0.0,0.16375393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,220,0.0,5,0.12306305,0.13479392,0.13479392,0.9640937,0.10861913,0.10861913,1.0,0.0117308665,0.108,0.0,0.0,0.0,0.0,-26.277859,2.1210485,0.70701617,0.216,0.0,0.13088256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,221,0.0,5,0.13479392,0.14751281,0.14751281,0.92897487,0.1177674,0.1177674,1.0,0.01271888,0.108,0.0,0.0,0.0,0.0,-25.40634,2.0437856,0.6812619,0.21,0.0,0.12123968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,222,0.0,5,0.14751281,0.16047232,0.16047232,0.920835,0.119995505,0.119995505,1.0,0.012959515,0.108,0.0,0.0,0.0,0.0,-26.596893,2.0258775,0.6752925,0.216,0.0,0.122926116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,223,0.0,5,0.16047232,0.1729666,0.1729666,0.9367125,0.115687765,0.115687765,1.0,0.012494279,0.108,0.0,0.0,0.0,0.0,-26.311129,2.0608087,0.68693626,0.216,0.0,0.13112305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,224,0.0,5,0.1729666,0.1729666,0.1729666,1.0450823,0.0,0.090140015,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.05457,2.299227,0.76640904,0.16000001,0.0,0.17587993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,225,0.0,5,0.1729666,0.18697058,0.18697058,0.8871726,0.12966639,0.12966639,1.0,0.014003971,0.108,0.0,0.0,0.0,0.0,-25.108639,1.9518186,0.6506062,0.17600001,0.0,0.13737856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,226,0.0,5,0.18697058,0.19919363,0.19919363,0.9462443,0.11317636,0.11317636,1.0,0.012223047,0.108,0.0,0.0,0.0,0.0,-26.96141,2.081779,0.69392633,0.24800001,0.0,0.15638427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,227,0.0,5,0.19919363,0.21137308,0.21137308,0.94779605,0.11277269,0.11277269,1.0,0.012179451,0.108,0.0,0.0,0.0,0.0,-25.823044,2.085193,0.6950643,0.2,0.0,0.12336449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,228,0.0,5,0.21137308,0.224336,0.224336,0.9207207,0.12002709,0.12002709,1.0,0.012962926,0.108,0.0,0.0,0.0,0.0,-25.818281,2.025626,0.6752087,0.15200001,0.0,0.12515119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,229,0.0,5,0.224336,0.224336,0.224336,1.00085,0.0,0.09980447,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.951927,2.2019138,0.7339713,0.072000004,0.0,0.1511271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,230,0.0,5,0.224336,0.23563321,0.23563321,0.98045254,0.10460379,0.10460379,1.0,0.011297209,0.108,0.0,0.0,0.0,0.0,-26.322563,2.1570387,0.7190129,0.208,0.0,0.1389009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,231,0.0,5,0.23563321,0.24749655,0.24749655,0.959217,0.10984569,0.10984569,1.0,0.011863335,0.108,0.0,0.0,0.0,0.0,-27.074398,2.1103196,0.7034399,0.2,0.0,0.12006439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,232,0.0,5,0.24749655,0.25955787,0.25955787,0.95202905,0.11167885,0.11167885,1.0,0.0120613165,0.108,0.0,0.0,0.0,0.0,-25.760235,2.0945058,0.69816864,0.120000005,0.0,0.11611229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,233,0.0,5,0.25955787,0.27203602,0.27203602,0.93727374,0.11553837,0.11553837,1.0,0.012478145,0.108,0.0,0.0,0.0,0.0,-26.063046,2.0620434,0.6873478,0.128,0.0,0.12385633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,234,0.0,5,0.27203602,0.2836981,0.2836981,0.9666467,0.107982494,0.107982494,1.0,0.01166211,0.108,0.0,0.0,0.0,0.0,-26.53713,2.126665,0.7088884,0.21,0.0,0.14731559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,235,1.0,6,0.2836981,-0.28528926,-0.28528926,0.99153304,0.10196872,0.10196872,1.0,0.011012622,0.108,0.0,0.0,0.0,0.28528926,-27.319666,2.1814163,0.72713876,0.14400001,0.0,0.1500943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,236,0.0,6,-0.28528926,-0.2724162,-0.2724162,0.92374194,0.119195014,0.119195014,1.0,0.012873062,0.108,0.0,0.0,0.28528926,0.2724162,-26.122406,2.0322728,0.6774243,0.216,0.0,0.1522292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,237,0.0,6,-0.2724162,-0.25907952,-0.25907952,0.9083761,0.123487756,0.123487756,1.0,0.013336678,0.108,0.0,0.0,0.2724162,0.25907952,-26.000784,1.9984673,0.6661558,0.15200001,0.0,0.13793209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,238,0.0,6,-0.25907952,-0.24730031,-0.24730031,0.96230775,0.10906672,0.10906672,1.0,0.011779206,0.108,0.0,0.0,0.25907952,0.24730031,-26.335346,2.1171193,0.7057065,0.17600001,0.0,0.14803548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,239,0.0,6,-0.24730031,-0.23598409,-0.23598409,0.97972226,0.10477984,0.10477984,1.0,0.011316223,0.108,0.0,0.0,0.24730031,0.23598409,-26.729685,2.155432,0.71847737,0.16000001,0.0,0.15918846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,240,0.0,6,-0.23598409,-0.22118117,-0.22118117,0.8630763,0.13706408,0.13706408,1.0,0.014802922,0.108,0.0,0.0,0.23598409,0.22118117,-24.877724,1.8988059,0.6329353,0.24000001,0.0,0.12978661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,241,0.0,6,-0.22118117,-0.20850998,-0.20850998,0.9306065,0.117325805,0.117325805,1.0,0.0126711875,0.108,0.0,0.0,0.22118117,0.20850998,-24.99605,2.0473752,0.6824584,0.16800001,0.0,0.116335906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,242,0.0,6,-0.20850998,-0.1958591,-0.1958591,0.9313031,0.11713775,0.11713775,1.0,0.012650877,0.108,0.0,0.0,0.20850998,0.1958591,-26.173477,2.0489078,0.6829693,0.216,0.0,0.13606606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,243,0.0,6,-0.1958591,-0.18318059,-0.18318059,0.9303551,0.11739374,0.11739374,1.0,0.0126785245,0.108,0.0,0.0,0.1958591,0.18318059,-26.30286,2.046822,0.68227404,0.16800001,0.0,0.14990093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,244,0.0,6,-0.18318059,-0.17094207,-0.17094207,0.94569516,0.11331954,0.11331954,1.0,0.012238511,0.108,0.0,0.0,0.18318059,0.17094207,-26.429111,2.080571,0.69352365,0.2,0.008,0.13719831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,245,0.0,6,-0.17094207,-0.15939796,-0.15939796,0.97106326,0.10688992,0.10688992,1.0,0.011544111,0.108,0.0,0.0,0.17094207,0.15939796,-26.343388,2.1363819,0.7121273,0.24800001,0.0,0.14218979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,246,0.0,6,-0.15939796,-0.14809175,-0.14809175,0.9801064,0.10468719,0.10468719,1.0,0.011306217,0.108,0.0,0.0,0.15939796,0.14809175,-27.219591,2.1562772,0.71875906,0.16800001,0.0,0.1533387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,247,0.0,6,-0.14809175,-0.13557224,-0.13557224,0.9358367,0.115921326,0.115921326,1.0,0.012519504,0.108,0.0,0.0,0.14809175,0.13557224,-26.7558,2.0588818,0.68629396,0.19,0.0,0.12111924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,248,0.0,6,-0.13557224,-0.12339967,-0.12339967,0.9480414,0.112709,0.112709,1.0,0.012172572,0.108,0.0,0.0,0.13557224,0.12339967,-26.438316,2.0857327,0.69524425,0.14400001,0.0,0.14229824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,249,0.0,6,-0.12339967,-0.110132314,-0.110132314,0.91063946,0.12284586,0.12284586,1.0,0.013267353,0.108,0.0,0.0,0.12339967,0.110132314,-25.072264,2.0034468,0.6678156,0.18400002,0.0,0.11455025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,250,0.0,6,-0.110132314,-0.09882802,-0.09882802,0.9801803,0.10466938,0.10466938,1.0,0.011304293,0.108,0.0,0.0,0.110132314,0.09882802,-27.011423,2.1564398,0.7188133,0.18400002,0.0,0.14802289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,251,0.0,6,-0.09882802,-0.08507106,-0.08507106,0.8949012,0.12737928,0.12737928,1.0,0.0137569625,0.108,0.0,0.0,0.09882802,0.08507106,-24.890387,1.968822,0.656274,0.216,0.0,0.13422807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,252,0.0,6,-0.08507106,-0.07293446,-0.07293446,0.9493269,0.112375885,0.112375885,1.0,0.012136596,0.108,0.0,0.0,0.08507106,0.07293446,-26.048365,2.0885608,0.69618696,0.192,0.0,0.12394113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,253,0.0,6,-0.07293446,-0.06132859,-0.06132859,0.9687459,0.10746179,0.10746179,1.0,0.011605874,0.108,0.0,0.0,0.07293446,0.06132859,-26.946255,2.1312835,0.7104279,0.16800001,0.0,0.16119792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,254,0.0,6,-0.06132859,-0.049164332,-0.049164332,0.9483382,0.11263199,0.11263199,1.0,0.012164256,0.108,0.0,0.0,0.06132859,0.049164332,-26.970268,2.0863857,0.6954619,0.17600001,0.0,0.13235113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,255,0.0,6,-0.049164332,-0.036029525,-0.036029525,0.91499996,0.121618584,0.121618584,1.0,0.013134807,0.108,0.0,0.0,0.049164332,0.036029525,-25.840786,2.01304,0.67101336,0.16000001,0.0,0.1282457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,256,0.0,6,-0.036029525,-0.022137519,-0.022137519,0.89065886,0.12862968,0.12862968,1.0,0.013892006,0.108,0.0,0.0,0.036029525,0.022137519,-25.19165,1.9594886,0.6531629,0.16000001,0.0,0.11823258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,257,0.0,6,-0.022137519,-0.010579893,-0.010579893,0.9705551,0.10701505,0.10701505,1.0,0.011557626,0.108,0.0,0.0,0.022137519,0.010579893,-26.876007,2.135264,0.7117547,0.18400002,0.0,0.16175565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,258,0.0,6,-0.010579893,0.0033682026,0.0033682026,0.88890886,0.12914903,0.12914903,1.0,0.013948096,0.108,0.0,0.0,0.010579893,0.0,-26.593548,1.9556385,0.65187955,0.16800001,0.0,0.14846018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,259,0.0,6,0.0033682026,0.014992506,0.014992506,0.96805686,0.107632436,0.107632436,1.0,0.011624304,0.108,0.0,0.0,0.0,0.0,-26.554823,2.1297677,0.70992255,0.2,0.0,0.16188282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,260,0.0,6,0.014992506,0.026513427,0.026513427,0.9719365,0.1066752,0.1066752,1.0,0.011520922,0.108,0.0,0.0,0.0,0.0,-26.422836,2.138303,0.7127677,0.12,0.0,0.12269446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,261,0.0,6,0.026513427,0.039846677,0.039846677,0.9084877,0.123456016,0.123456016,1.0,0.01333325,0.108,0.0,0.0,0.0,0.0,-25.184069,1.9987128,0.6662376,0.16800001,0.0,0.1292214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,262,0.0,6,0.039846677,0.051563114,0.051563114,0.9646283,0.108485505,0.108485505,1.0,0.011716435,0.108,0.0,0.0,0.0,0.0,-26.87606,2.1222246,0.7074082,0.16800001,0.0,0.13732542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,263,0.0,6,0.051563114,0.06337859,0.06337859,0.9609726,0.10940252,0.10940252,1.0,0.0118154725,0.108,0.0,0.0,0.0,0.0,-26.466982,2.114182,0.70472735,0.14400001,0.0,0.13698247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,264,0.0,6,0.06337859,0.07505092,0.07505092,0.966266,0.10807717,0.10807717,1.0,0.011672335,0.108,0.0,0.0,0.0,0.0,-27.28306,2.1258276,0.7086092,0.2,0.0,0.14462195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,265,0.0,6,0.07505092,0.089773595,0.089773595,0.86543715,0.13632104,0.13632104,1.0,0.014722672,0.108,0.0,0.0,0.0,0.0,-24.906233,1.9039998,0.6346666,0.28800002,0.008,0.13430789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,266,0.0,6,0.089773595,0.10342929,0.10342929,0.89811003,0.12644158,0.12644158,1.0,0.013655691,0.108,0.0,0.0,0.0,0.0,-25.740063,1.9758816,0.6586272,0.16800001,0.0,0.12672704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,267,0.0,6,0.10342929,0.11567654,0.11567654,0.9453852,0.11340044,0.11340044,1.0,0.012247248,0.108,0.0,0.0,0.0,0.0,-26.404396,2.079889,0.6932964,0.2,0.0,0.1459831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,268,0.0,6,0.11567654,0.12702765,0.12702765,0.9783856,0.105102815,0.105102815,1.0,0.011351104,0.108,0.0,0.0,0.0,0.0,-26.62674,2.1524913,0.7174971,0.15200001,0.0,0.12960322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,269,0.0,6,0.12702765,0.1386087,0.1386087,0.96967614,0.10723186,0.10723186,1.0,0.011581042,0.108,0.0,0.0,0.0,0.0,-26.765976,2.13333,0.71111006,0.16000001,0.0,0.17017025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,270,0.0,6,0.1386087,0.15183894,0.15183894,0.91185594,0.12250225,0.12250225,1.0,0.013230244,0.108,0.0,0.0,0.0,0.0,-26.12858,2.006123,0.6687077,0.216,0.0,0.14010723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,271,0.0,6,0.15183894,0.16406296,0.16406296,0.9462099,0.11318532,0.11318532,1.0,0.012224015,0.108,0.0,0.0,0.0,0.0,-26.552889,2.0817034,0.6939012,0.256,0.0,0.15090945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,272,0.0,6,0.16406296,0.17625016,0.17625016,0.94752014,0.112844355,0.112844355,1.0,0.01218719,0.108,0.0,0.0,0.0,0.0,-26.880571,2.084586,0.694862,0.120000005,0.0,0.14258486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,273,0.0,6,0.17625016,0.1900795,0.1900795,0.8926223,0.12804943,0.12804943,1.0,0.013829339,0.108,0.0,0.0,0.0,0.0,-25.390743,1.9638083,0.65460277,0.21,0.0,0.14949219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,274,0.0,6,0.1900795,0.20237863,0.20237863,0.94354916,0.113880895,0.113880895,1.0,0.012299137,0.108,0.0,0.0,0.0,0.0,-26.48044,2.0758495,0.69194984,0.216,0.008,0.13637371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,275,0.0,6,0.20237863,0.21448463,0.21448463,0.95042324,0.112092555,0.112092555,1.0,0.012105996,0.108,0.0,0.0,0.0,0.0,-26.355871,2.090973,0.69699097,0.16000001,0.0,0.1513969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,276,0.0,6,0.21448463,0.22569397,0.22569397,0.983844,0.10379013,0.10379013,1.0,0.011209334,0.108,0.0,0.0,0.0,0.0,-26.803717,2.1645,0.72150004,0.14400001,0.0,0.15742396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,277,0.0,6,0.22569397,0.23779531,0.23779531,0.95059055,0.112049386,0.112049386,1.0,0.012101334,0.108,0.0,0.0,0.0,0.0,-26.432024,2.091341,0.6971137,0.14400001,0.0,0.15993632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,278,0.0,6,0.23779531,0.25011688,0.25011688,0.94275737,0.11408871,0.11408871,1.0,0.01232158,0.108,0.0,0.0,0.0,0.0,-25.982136,2.0741076,0.69136924,0.15200001,0.0,0.15295856,0.0,0.0
