mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,223,0.0,6,-0.1774196,-0.16391966,-0.16391966,0.9700388,0.10714237,0.10714237,1.0,0.013499938,0.126,0.0,0.0,0.1774196,0.16391966,-27.077806,2.1341279,0.71137595,0.15200001,0.0,0.12572917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,224,0.0,6,-0.16391966,-0.14912415,-0.14912415,0.93024063,0.117424674,0.117424674,1.0,0.014795509,0.126,0.0,0.0,0.16391966,0.14912415,-25.840637,2.0465703,0.6821901,0.17600001,0.0,0.15165009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,225,0.0,6,-0.14912415,-0.13555132,-0.13555132,0.96770036,0.10772082,0.10772082,1.0,0.013572824,0.126,0.0,0.0,0.14912415,0.13555132,-26.68673,2.1289833,0.7096611,0.18400002,0.0,0.15718706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,226,0.0,6,-0.13555132,-0.120285645,-0.120285645,0.91665465,0.12115612,0.12115612,1.0,0.015265672,0.126,0.0,0.0,0.13555132,0.120285645,-25.614305,2.0166805,0.67222685,0.17600001,0.008,0.14548984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,227,0.0,6,-0.120285645,-0.10470937,-0.10470937,0.90790707,0.12362119,0.12362119,1.0,0.01557627,0.126,0.0,0.0,0.120285645,0.10470937,-25.090275,1.9974355,0.66581184,0.208,0.0,0.1476039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,228,0.0,6,-0.10470937,-0.09032511,-0.09032511,0.942483,0.11416079,0.11416079,1.0,0.0143842595,0.126,0.0,0.0,0.10470937,0.09032511,-26.102795,2.073504,0.691168,0.18400002,0.0,0.15908791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,229,0.0,6,-0.09032511,-0.07368187,-0.07368187,0.8791326,0.13208923,0.13208923,1.0,0.016643243,0.126,0.0,0.0,0.09032511,0.07368187,-24.639065,1.9341304,0.6447102,0.16000001,0.0,0.125546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,230,0.0,6,-0.07368187,-0.058404423,-0.058404423,0.9163198,0.121249564,0.121249564,1.0,0.015277445,0.126,0.0,0.0,0.07368187,0.058404423,-25.399225,2.0159438,0.6719813,0.216,0.0,0.12692139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,231,0.0,6,-0.058404423,-0.043603655,-0.043603655,0.93008626,0.11746642,0.11746642,1.0,0.014800769,0.126,0.0,0.0,0.058404423,0.043603655,-26.896183,2.0462306,0.6820769,0.16000001,0.0,0.15600754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,232,0.0,6,-0.043603655,-0.029395236,-0.029395236,0.9478248,0.11276523,0.11276523,1.0,0.014208419,0.126,0.0,0.0,0.043603655,0.029395236,-25.920713,2.085256,0.6950854,0.2,0.0,0.14890641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,233,0.0,6,-0.029395236,-0.013762623,-0.013762623,0.906339,0.12406835,0.12406835,1.0,0.015632613,0.126,0.0,0.0,0.029395236,0.013762623,-26.159712,1.9939855,0.6646619,0.256,0.008,0.14287663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,234,0.0,6,-0.013762623,0.0006390512,0.0006390512,0.9419576,0.114299,0.114299,1.0,0.014401674,0.126,0.0,0.0,0.013762623,0.0,-26.51985,2.072348,0.6907827,0.14999999,0.0,0.15562299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,235,0.0,6,0.0006390512,0.015661266,0.015661266,0.9236366,0.119223915,0.119223915,1.0,0.015022214,0.126,0.0,0.0,0.0,0.0,-25.582726,2.032041,0.67734706,0.17600001,0.0,0.13070458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,236,0.0,6,0.015661266,0.02990856,0.02990856,0.9466381,0.11307376,0.11307376,1.0,0.014247294,0.126,0.0,0.0,0.0,0.0,-26.439295,2.0826454,0.6942152,0.15200001,0.0,0.17262673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,237,0.0,6,0.02990856,0.04385254,0.04385254,0.9559837,0.11066652,0.11066652,1.0,0.013943982,0.126,0.0,0.0,0.0,0.0,-26.788292,2.1032062,0.70106876,0.192,0.0,0.13448611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,238,0.0,6,0.04385254,0.05940724,0.05940724,0.90850896,0.12344999,0.12344999,1.0,0.015554699,0.126,0.0,0.0,0.0,0.0,-25.864126,1.9987596,0.6662532,0.2,0.0,0.16505991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,239,0.0,6,0.05940724,0.07485944,0.07485944,0.9113803,0.122636475,0.122636475,1.0,0.015452196,0.126,0.0,0.0,0.0,0.0,-25.73934,2.0050766,0.6683589,0.17600001,0.0,0.15582922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,240,0.0,6,0.07485944,0.088894054,0.088894054,0.95317,0.111385845,0.111385845,1.0,0.014034617,0.126,0.0,0.0,0.0,0.0,-26.125692,2.0970159,0.6990053,0.17600001,0.0,0.14230199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,241,0.0,6,0.088894054,0.10285649,0.10285649,0.95540935,0.11081298,0.11081298,1.0,0.013962436,0.126,0.0,0.0,0.0,0.0,-26.402588,2.1019425,0.70064753,0.208,0.0,0.17000473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,242,0.0,6,0.10285649,0.11905153,0.11905153,0.89098847,0.12853207,0.12853207,1.0,0.01619504,0.126,0.0,0.0,0.0,0.0,-24.796143,1.9602138,0.6534046,0.16800001,0.0,0.14284119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,243,0.0,6,0.11905153,0.13527417,0.13527417,0.8902488,0.12875117,0.12875117,1.0,0.016222648,0.126,0.0,0.0,0.0,0.0,-25.322903,1.9585865,0.6528622,0.2,0.008,0.1458648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,244,0.0,6,0.13527417,0.1493443,0.1493443,0.95207244,0.1116677,0.1116677,1.0,0.014070131,0.126,0.0,0.0,0.0,0.0,-27.650434,2.0946012,0.6982004,0.16800001,0.0,0.13821241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,245,0.0,6,0.1493443,0.16404714,0.16404714,0.9329691,0.11668926,0.11668926,1.0,0.014702846,0.126,0.0,0.0,0.0,0.0,-26.534866,2.052573,0.684191,0.216,0.0,0.15283774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,246,0.0,6,0.16404714,0.17861943,0.17861943,0.93684244,0.11565316,0.11565316,1.0,0.014572298,0.126,0.0,0.0,0.0,0.0,-25.92331,2.0610945,0.6870315,0.16000001,0.0,0.13302931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,247,0.0,6,0.17861943,0.19220746,0.19220746,0.96721417,0.10784147,0.10784147,1.0,0.013588025,0.126,0.0,0.0,0.0,0.0,-27.496532,2.1279137,0.7093046,0.14,0.0,0.15149412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,248,0.0,6,0.19220746,0.20722364,0.20722364,0.92381084,0.11917609,0.11917609,1.0,0.015016188,0.126,0.0,0.0,0.0,0.0,-25.984804,2.0324244,0.67747486,0.17600001,0.0,0.16242926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,249,0.0,6,0.20722364,0.22268933,0.22268933,0.9110011,0.12274362,0.12274362,1.0,0.015465696,0.126,0.0,0.0,0.0,0.0,-26.662693,2.0042424,0.6680808,0.24000001,0.0,0.15282306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,250,0.0,6,0.22268933,0.23935346,0.23935346,0.8785877,0.13225505,0.13225505,1.0,0.016664136,0.126,0.0,0.0,0.0,0.0,-25.571766,1.9329315,0.64431053,0.216,0.0,0.13167064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,251,0.0,6,0.23935346,0.25569147,0.25569147,0.8871714,0.12966676,0.12966676,1.0,0.016338011,0.126,0.0,0.0,0.0,0.0,-25.055113,1.9518161,0.6506054,0.23200001,0.0,0.120221995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,252,0.0,6,0.25569147,0.27074796,0.27074796,0.92264706,0.11949589,0.11949589,1.0,0.0150564825,0.126,0.0,0.0,0.0,0.0,-25.971333,2.029864,0.6766214,0.15200001,0.0,0.16529329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,253,0.0,6,0.27074796,0.28644687,0.28644687,0.9045013,0.12459446,0.12459446,1.0,0.015698902,0.126,0.0,0.0,0.0,0.0,-25.489952,1.9899427,0.6633142,0.23200001,0.0,0.14775898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,254,1.0,7,0.28644687,-0.2795567,-0.2795567,0.9543538,0.111082636,0.111082636,1.0,0.013996412,0.126,0.0,0.0,0.0,0.2795567,-26.740738,2.0996203,0.69987345,0.208,0.0,0.17489617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,255,0.0,7,-0.2795567,-0.26480561,-0.26480561,0.93154675,0.11707206,0.11707206,1.0,0.0147510795,0.126,0.0,0.0,0.2795567,0.26480561,-26.775465,2.0494437,0.6831479,0.2,0.0,0.16090252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,256,0.0,7,-0.26480561,-0.25072595,-0.25072595,0.9517788,0.11174323,0.11174323,1.0,0.014079647,0.126,0.0,0.0,0.26480561,0.25072595,-26.399017,2.0939553,0.6979851,0.16000001,0.0,0.15801315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,257,0.0,7,-0.25072595,-0.23448381,-0.23448381,0.88972706,0.12890595,0.12890595,1.0,0.01624215,0.126,0.0,0.0,0.25072595,0.23448381,-25.246767,1.9574386,0.6524795,0.216,0.0,0.13669877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,258,0.0,7,-0.23448381,-0.21826696,-0.21826696,0.89040416,0.12870511,0.12870511,1.0,0.016216844,0.126,0.0,0.0,0.23448381,0.21826696,-25.042376,1.9589282,0.6529761,0.216,0.0,0.13021792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,259,0.0,7,-0.21826696,-0.20292434,-0.20292434,0.91447085,0.12176686,0.12176686,1.0,0.015342624,0.126,0.0,0.0,0.21826696,0.20292434,-25.687086,2.011876,0.6706254,0.2,0.0,0.1601526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,260,0.0,7,-0.20292434,-0.18958062,-0.18958062,0.97509336,0.105902605,0.105902605,1.0,0.013343728,0.126,0.0,0.0,0.20292434,0.18958062,-26.869019,2.1452482,0.71508276,0.19999999,0.0,0.17096241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,261,0.0,7,-0.18958062,-0.17395328,-0.17395328,0.9064854,0.12402653,0.12402653,1.0,0.015627343,0.126,0.0,0.0,0.18958062,0.17395328,-24.993786,1.9943076,0.66476923,0.136,0.0,0.13020547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,262,0.0,7,-0.17395328,-0.15664692,-0.15664692,0.862165,0.137352,0.137352,1.0,0.017306352,0.126,0.0,0.0,0.17395328,0.15664692,-25.176455,1.8968009,0.632267,0.30400002,0.008,0.15712284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,263,0.0,7,-0.15664692,-0.14279045,-0.14279045,0.95871776,0.109972015,0.109972015,1.0,0.013856474,0.126,0.0,0.0,0.15664692,0.14279045,-26.957012,2.1092212,0.70307374,0.15200001,0.0,0.1586829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,264,0.0,7,-0.14279045,-0.12888227,-0.12888227,0.9571003,0.11038238,0.11038238,1.0,0.0139081795,0.126,0.0,0.0,0.14279045,0.12888227,-26.675602,2.1056626,0.70188755,0.16000001,0.0,0.12882447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,265,0.0,7,-0.12888227,-0.112727374,-0.112727374,0.8920663,0.1282135,0.1282135,1.0,0.0161549,0.126,0.0,0.0,0.12888227,0.112727374,-25.02699,1.9625851,0.6541951,0.296,0.008,0.1272802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,266,0.0,7,-0.112727374,-0.09668557,-0.09668557,0.8951173,0.12731591,0.12731591,1.0,0.016041804,0.126,0.0,0.0,0.112727374,0.09668557,-26.314362,1.9692974,0.6564325,0.14400001,0.0,0.16283222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,267,0.0,7,-0.09668557,-0.08337462,-0.08337462,0.9761613,0.1056425,0.1056425,1.0,0.013310955,0.126,0.0,0.0,0.09668557,0.08337462,-27.023838,2.1475978,0.71586597,0.16000001,0.0,0.16989186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,268,0.0,7,-0.08337462,-0.06693292,-0.06693292,0.8844237,0.1304897,0.1304897,1.0,0.016441703,0.126,0.0,0.0,0.08337462,0.06693292,-26.07382,1.945771,0.6485903,0.208,0.0,0.17213328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,269,0.0,7,-0.06693292,-0.051418904,-0.051418904,0.90964633,0.12312709,0.12312709,1.0,0.015514013,0.126,0.0,0.0,0.06693292,0.051418904,-25.48511,2.001262,0.6670873,0.18400002,0.0,0.14788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,270,0.0,7,-0.051418904,-0.035669312,-0.035669312,0.9031012,0.12499678,0.12499678,1.0,0.015749594,0.126,0.0,0.0,0.051418904,0.035669312,-25.468737,1.9868623,0.6622875,0.208,0.0,0.1341867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,271,0.0,7,-0.035669312,-0.0205617,-0.0205617,0.92117476,0.11990167,0.11990167,1.0,0.015107611,0.126,0.0,0.0,0.035669312,0.0205617,-26.43538,2.026625,0.67554164,0.2,0.0,0.15797566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,272,0.0,7,-0.0205617,-0.0047074202,-0.0047074202,0.90022403,0.12582763,0.12582763,1.0,0.01585428,0.126,0.0,0.0,0.0205617,0.0047074202,-25.351223,1.9805324,0.66017747,0.23200001,0.0,0.13042815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,273,0.0,7,-0.0047074202,0.011467855,0.011467855,0.89151883,0.1283752,0.1283752,1.0,0.016175276,0.126,0.0,0.0,0.0047074202,0.0,-25.561247,1.9613806,0.6537936,0.17,0.0,0.13253312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,274,0.0,7,0.011467855,0.027971944,0.027971944,0.88277906,0.13098483,0.13098483,1.0,0.016504088,0.126,0.0,0.0,0.0,0.0,-25.091642,1.9421527,0.6473843,0.192,0.0,0.14601018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,275,0.0,7,0.027971944,0.042708293,0.042708293,0.9319807,0.11695514,0.11695514,1.0,0.014736348,0.126,0.0,0.0,0.0,0.0,-26.005177,2.0503986,0.6834662,0.24000001,0.0,0.15628907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,276,0.0,7,0.042708293,0.059372917,0.059372917,0.878575,0.13225892,0.13225892,1.0,0.016664624,0.126,0.0,0.0,0.0,0.0,-25.155731,1.9329036,0.64430124,0.28,0.0,0.15036029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,277,0.0,7,0.059372917,0.07436721,0.07436721,0.9244445,0.11900234,0.11900234,1.0,0.014994295,0.126,0.0,0.0,0.0,0.0,-25.998552,2.0338185,0.67793953,0.104,0.0,0.13694733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,278,0.0,7,0.07436721,0.09005014,0.09005014,0.9049434,0.12446767,0.12446767,1.0,0.015682926,0.126,0.0,0.0,0.0,0.0,-25.60834,1.9909153,0.6636385,0.208,0.0,0.11867694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,279,0.0,7,0.09005014,0.10519868,0.10519868,0.9199997,0.12022651,0.12022651,1.0,0.01514854,0.126,0.0,0.0,0.0,0.0,-26.022541,2.0240397,0.67467993,0.224,0.0,0.14835463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,280,0.0,7,0.10519868,0.12038014,0.12038014,0.9190571,0.12048776,0.12048776,1.0,0.015181458,0.126,0.0,0.0,0.0,0.0,-26.854832,2.021966,0.6739887,0.23200001,0.0,0.15920036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,281,0.0,7,0.12038014,0.13567907,0.13567907,0.9157097,0.12142002,0.12142002,1.0,0.015298923,0.126,0.0,0.0,0.0,0.0,-25.694118,2.0146015,0.6715338,0.216,0.0,0.14847247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,282,0.0,7,0.13567907,0.15027067,0.15027067,0.93626744,0.11580641,0.11580641,1.0,0.014591607,0.126,0.0,0.0,0.0,0.0,-26.574987,2.0598295,0.68660986,0.14400001,0.0,0.13888052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,283,0.0,7,0.15027067,0.16509396,0.16509396,0.92942613,0.11764509,0.11764509,1.0,0.014823282,0.126,0.0,0.0,0.0,0.0,-25.730494,2.0447783,0.6815928,0.128,0.0,0.12473928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,284,0.0,7,0.16509396,0.18027805,0.18027805,0.9189818,0.12050865,0.12050865,1.0,0.01518409,0.126,0.0,0.0,0.0,0.0,-26.468771,2.0218003,0.67393345,0.24000001,0.0,0.13926485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,285,0.0,7,0.18027805,0.1957231,0.1957231,0.9115811,0.12257979,0.12257979,1.0,0.015445054,0.126,0.0,0.0,0.0,0.0,-25.49882,2.0055184,0.66850615,0.208,0.0,0.14384644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,286,0.0,7,0.1957231,0.21094516,0.21094516,0.9178974,0.12080992,0.12080992,1.0,0.01522205,0.126,0.0,0.0,0.0,0.0,-25.850945,2.0194147,0.67313826,0.21,0.0,0.15359643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,287,0.0,7,0.21094516,0.22718917,0.22718917,0.8896773,0.1289207,0.1289207,1.0,0.01624401,0.126,0.0,0.0,0.0,0.0,-25.238743,1.9573292,0.65244305,0.216,0.0,0.16899526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,288,0.0,7,0.22718917,0.24240698,0.24240698,0.91801834,0.12077629,0.12077629,1.0,0.015217813,0.126,0.0,0.0,0.0,0.0,-25.925291,2.0196807,0.67322695,0.24800001,0.0,0.13665889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,289,0.0,7,0.24240698,0.25622854,0.25622854,0.9598132,0.109694995,0.109694995,1.0,0.013821569,0.126,0.0,0.0,0.0,0.0,-26.42014,2.1116312,0.7038771,0.264,0.0,0.16721542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,290,0.0,7,0.25622854,0.2727593,0.2727593,0.8820782,0.13119638,0.13119638,1.0,0.016530745,0.126,0.0,0.0,0.0,0.0,-24.639498,1.9406108,0.64687026,0.192,0.0,0.13365631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,291,0.0,7,0.2727593,0.2887722,0.2887722,0.89590037,0.12708655,0.12708655,1.0,0.016012905,0.126,0.0,0.0,0.0,0.0,-25.76079,1.9710201,0.65700674,0.24000001,0.0,0.15092468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,292,1.0,8,0.2887722,-0.27583665,-0.27583665,0.9131001,0.12215181,0.12215181,1.0,0.015391128,0.126,0.0,0.0,0.0,0.27583665,-25.592392,2.0088603,0.66962016,0.23200001,0.0,0.13418294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,293,0.0,8,-0.27583665,-0.2599855,-0.2599855,0.90031034,0.12580262,0.12580262,1.0,0.01585113,0.126,0.0,0.0,0.27583665,0.2599855,-25.523008,1.9807223,0.66024077,0.14400001,0.0,0.14244935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,294,0.0,8,-0.2599855,-0.24363686,-0.24363686,0.8868889,0.12975112,0.12975112,1.0,0.016348641,0.126,0.0,0.0,0.2599855,0.24363686,-25.457924,1.9511946,0.65039825,0.24000001,0.0,0.14874983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,295,0.0,8,-0.24363686,-0.22725822,-0.22725822,0.88609284,0.12998916,0.12998916,1.0,0.016378636,0.126,0.0,0.0,0.24363686,0.22725822,-25.496685,1.9494432,0.6498144,0.2,0.0,0.15596011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,296,0.0,8,-0.22725822,-0.21165676,-0.21165676,0.9072054,0.12382107,0.12382107,1.0,0.015601455,0.126,0.0,0.0,0.22725822,0.21165676,-25.954798,1.9958917,0.66529727,0.17600001,0.0,0.15535904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,297,0.0,8,-0.21165676,-0.19719255,-0.19719255,0.9400756,0.114795394,0.114795394,1.0,0.01446422,0.126,0.0,0.0,0.21165676,0.19719255,-26.739319,2.0682075,0.6894025,0.136,0.0,0.14208132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,298,0.0,8,-0.19719255,-0.1808041,-0.1808041,0.8858326,0.13006708,0.13006708,1.0,0.016388452,0.126,0.0,0.0,0.19719255,0.1808041,-25.456192,1.9488707,0.6496236,0.224,0.0,0.14528313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,299,0.0,8,-0.1808041,-0.16399923,-0.16399923,0.87493527,0.13337202,0.13337202,1.0,0.016804876,0.126,0.0,0.0,0.1808041,0.16399923,-24.947573,1.924896,0.641632,0.19999999,0.0,0.14590462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,300,0.0,8,-0.16399923,-0.14761354,-0.14761354,0.885906,0.13004512,0.13004512,1.0,0.016385686,0.126,0.0,0.0,0.16399923,0.14761354,-26.092245,1.9490321,0.6496774,0.23200001,0.0,0.14440379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,301,0.0,8,-0.14761354,-0.12948747,-0.12948747,0.842067,0.14385766,0.14385766,1.0,0.018126065,0.126,0.0,0.0,0.14761354,0.12948747,-23.7824,1.8525844,0.61752814,0.224,0.0,0.13704945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,302,0.0,8,-0.12948747,-0.112913296,-0.112913296,0.88093865,0.13154107,0.13154107,1.0,0.016574176,0.126,0.0,0.0,0.12948747,0.112913296,-25.834732,1.9381037,0.6460346,0.256,0.0,0.14403367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,303,0.0,8,-0.112913296,-0.09691419,-0.09691419,0.89627457,0.12697709,0.12697709,1.0,0.015999112,0.126,0.0,0.0,0.112913296,0.09691419,-26.45293,1.9718434,0.65728116,0.264,0.008,0.15254183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,304,0.0,8,-0.09691419,-0.07890858,-0.07890858,0.84496266,0.14290167,0.14290167,1.0,0.018005611,0.126,0.0,0.0,0.09691419,0.07890858,-24.400894,1.8589549,0.6196517,0.18400002,0.0,0.15515342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,305,0.0,8,-0.07890858,-0.06474009,-0.06474009,0.94904715,0.11244827,0.11244827,1.0,0.014168482,0.126,0.0,0.0,0.07890858,0.06474009,-27.14495,2.0879455,0.69598186,0.192,0.0,0.1493691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,32,306,0.0,8,-0.06474009,-0.050012294,-0.050012294,0.93223274,0.11688729,0.11688729,1.0,0.014727798,0.126,0.0,0.0,0.06474009,0.050012294,-26.03443,2.050953,0.683651,0.16000001,0.0,0.13721807,0.0,0.0
