mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,252,0.0,6,0.15750277,0.16847609,0.16847609,0.9139043,0.12192582,0.12192582,1.0,0.010973325,0.09,0.0,0.0,0.0,0.0,-25.623775,2.0106297,0.6702099,0.17600001,0.0,0.13720106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,253,0.0,6,0.16847609,0.17966181,0.17966181,0.90557843,0.12428581,0.12428581,1.0,0.011185723,0.09,0.0,0.0,0.0,0.0,-25.699005,1.9923123,0.6641041,0.32000002,0.0,0.15497757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,254,0.0,6,0.17966181,0.19036388,0.19036388,0.9247749,0.11891185,0.11891185,1.0,0.010702067,0.09,0.0,0.0,0.0,0.0,-26.548452,2.0345454,0.6781818,0.2,0.0,0.15395544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,255,0.0,6,0.19036388,0.20081015,0.20081015,0.93528146,0.11606961,0.11606961,1.0,0.010446265,0.09,0.0,0.0,0.0,0.0,-26.084143,2.0576603,0.6858868,0.136,0.008,0.15514292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,256,0.0,6,0.20081015,0.21185628,0.21185628,0.9110325,0.122734725,0.122734725,1.0,0.011046126,0.09,0.0,0.0,0.0,0.0,-26.25407,2.0043116,0.6681039,0.24000001,0.0,0.13926405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,257,0.0,6,0.21185628,0.22332251,0.22332251,0.8948216,0.12740263,0.12740263,1.0,0.011466238,0.09,0.0,0.0,0.0,0.0,-26.178999,1.9686468,0.6562156,0.216,0.0,0.1276538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,258,0.0,6,0.22332251,0.23530012,0.23530012,0.8758721,0.13308463,0.13308463,1.0,0.011977617,0.09,0.0,0.0,0.0,0.0,-25.325832,1.926957,0.642319,0.24800001,0.0,0.11780251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,259,0.0,6,0.23530012,0.24465477,0.24465477,0.9832151,0.10394052,0.10394052,1.0,0.009354647,0.09,0.0,0.0,0.0,0.0,-27.397194,2.1631165,0.7210388,0.128,0.0,0.14650096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,260,0.0,6,0.24465477,0.25518394,0.25518394,0.9318481,0.11699083,0.11699083,1.0,0.0105291745,0.09,0.0,0.0,0.0,0.0,-26.587685,2.0501068,0.6833689,0.26,0.0,0.15035105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,261,0.0,6,0.25518394,0.2653349,0.2653349,0.9477347,0.11278863,0.11278863,1.0,0.010150977,0.09,0.0,0.0,0.0,0.0,-26.335573,2.085058,0.69501936,0.216,0.0,0.15021582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,262,0.0,6,0.2653349,0.27696148,0.27696148,0.88879085,0.12918411,0.12918411,1.0,0.0116265705,0.09,0.0,0.0,0.0,0.0,-25.438185,1.9553789,0.651793,0.24000001,0.008,0.13721268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,263,0.0,6,0.27696148,0.28787035,0.28787035,0.9164624,0.12120974,0.12120974,1.0,0.0109088775,0.09,0.0,0.0,0.0,0.0,-25.331337,2.0162575,0.6720859,0.16800001,0.0,0.12247461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,264,0.0,6,0.28787035,0.2995283,0.2995283,0.8876203,0.12953277,0.12953277,1.0,0.01165795,0.09,0.0,0.0,0.0,0.0,-24.504547,1.9528036,0.6509346,0.17600001,0.0,0.1290772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,265,0.0,6,0.2995283,0.31085375,0.31085375,0.9001873,0.12583825,0.12583825,1.0,0.011325443,0.09,0.0,0.0,0.0,0.0,-25.42997,1.9804516,0.6601505,0.224,0.0,0.13346072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,266,0.0,6,0.31085375,0.3212609,0.3212609,0.93691117,0.11563487,0.11563487,1.0,0.010407139,0.09,0.0,0.0,0.0,0.0,-26.168419,2.0612457,0.68708193,0.17600001,0.0,0.14793444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,267,0.0,6,0.3212609,0.3325816,0.3325816,0.90036905,0.1257856,0.1257856,1.0,0.011320705,0.09,0.0,0.0,0.0,0.0,-26.10271,1.9808514,0.6602838,0.16800001,0.0,0.15177813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,268,0.0,6,0.3325816,0.3433941,0.3433941,0.9203167,0.1201388,0.1201388,1.0,0.010812493,0.09,0.0,0.0,0.0,0.0,-26.293964,2.0247371,0.6749124,0.224,0.0,0.1336965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,269,0.0,6,0.3433941,0.35437655,0.35437655,0.9135436,0.12202714,0.12202714,1.0,0.010982443,0.09,0.0,0.0,0.0,0.0,-25.180346,2.009836,0.66994536,0.17600001,0.0,0.1222388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,270,0.0,6,0.35437655,0.36576837,0.36576837,0.89764917,0.12657584,0.12657584,1.0,0.011391826,0.09,0.0,0.0,0.0,0.0,-25.164711,1.9748676,0.6582892,0.15200001,0.0,0.11979281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,271,0.0,6,0.36576837,0.37603045,0.37603045,0.94300807,0.11402285,0.11402285,1.0,0.010262057,0.09,0.0,0.0,0.0,0.0,-26.398243,2.074659,0.69155306,0.15200001,0.0,0.1589886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,272,0.0,6,0.37603045,0.3870021,0.3870021,0.9139697,0.12190744,0.12190744,1.0,0.01097167,0.09,0.0,0.0,0.0,0.0,-25.47948,2.0107734,0.6702578,0.216,0.0,0.1319761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,273,0.0,6,0.3870021,0.39854175,0.39854175,0.8920504,0.12821819,0.12821819,1.0,0.011539637,0.09,0.0,0.0,0.0,0.0,-25.649635,1.96255,0.6541834,0.26999998,0.0,0.14063397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,274,0.0,6,0.39854175,0.4090997,0.4090997,0.9306625,0.11731067,0.11731067,1.0,0.010557961,0.09,0.0,0.0,0.0,0.0,-26.38467,2.0474985,0.6824995,0.24000001,0.0,0.12531891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,275,0.0,6,0.4090997,0.41969052,0.41969052,0.92931247,0.11767589,0.11767589,1.0,0.010590831,0.09,0.0,0.0,0.0,0.0,-25.749243,2.0445282,0.68150944,0.224,0.0,0.15486214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,276,0.0,6,0.41969052,0.4311676,0.4311676,0.8944105,0.12752327,0.12752327,1.0,0.011477095,0.09,0.0,0.0,0.0,0.0,-25.604895,1.9677423,0.6559141,0.272,0.0,0.15030946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,277,0.0,6,0.4311676,0.44180858,0.44180858,0.92726135,0.11823297,0.11823297,1.0,0.010640968,0.09,0.0,0.0,0.0,0.0,-26.549173,2.0400157,0.68000525,0.16000001,0.0,0.17975499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,278,0.0,6,0.44180858,0.4528355,0.4528355,0.9117883,0.122521326,0.122521326,1.0,0.01102692,0.09,0.0,0.0,0.0,0.0,-26.557297,2.0059743,0.66865814,0.208,0.0,0.13991818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,279,0.0,6,0.4528355,0.46399492,0.46399492,0.9066013,0.12399341,0.12399341,1.0,0.011159408,0.09,0.0,0.0,0.0,0.0,-25.061766,1.9945627,0.6648543,0.18400002,0.008,0.14440508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,280,0.0,6,0.46399492,0.47500765,0.47500765,0.9123478,0.122363575,0.122363575,1.0,0.011012722,0.09,0.0,0.0,0.0,0.0,-25.325102,2.0072052,0.66906846,0.192,0.0,0.11728928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,281,0.0,6,0.47500765,0.48636883,0.48636883,0.89881915,0.12623532,0.12623532,1.0,0.011361179,0.09,0.0,0.0,0.0,0.0,-25.734457,1.9774415,0.6591472,0.216,0.0,0.1373465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,282,0.0,6,0.48636883,0.49785835,0.49785835,0.89394075,0.12766129,0.12766129,1.0,0.011489516,0.09,0.0,0.0,0.0,0.0,-26.388193,1.9667089,0.6555697,0.18400002,0.0,0.12632033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,283,0.0,6,0.49785835,0.5095986,0.5095986,0.8845646,0.13044742,0.13044742,1.0,0.011740268,0.09,0.0,0.0,0.0,0.0,-26.029179,1.9460809,0.6486937,0.256,0.0,0.13584065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,284,0.0,6,0.5095986,0.5219689,0.5219689,0.8618633,0.13744745,0.13744745,1.0,0.012370271,0.09,0.0,0.0,0.0,0.0,-24.760845,1.8961371,0.63204575,0.18400002,0.0,0.12217118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,285,0.0,6,0.5219689,0.5333382,0.5333382,0.8985085,0.12632564,0.12632564,1.0,0.0113693075,0.09,0.0,0.0,0.0,0.0,-25.59224,1.9767581,0.6589194,0.216,0.0,0.1451926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,286,0.0,6,0.5333382,0.5438862,0.5438862,0.9310715,0.11720022,0.11720022,1.0,0.01054802,0.09,0.0,0.0,0.0,0.0,-27.066957,2.0483983,0.68279946,0.17,0.0,0.14181064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,287,0.0,6,0.5438862,0.55520254,0.55520254,0.9005352,0.12573749,0.12573749,1.0,0.011316374,0.09,0.0,0.0,0.0,0.0,-25.840431,1.981217,0.6604057,0.17600001,0.0,0.12922595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,288,0.0,6,0.55520254,0.5660566,0.5660566,0.91865104,0.120600455,0.120600455,1.0,0.010854041,0.09,0.0,0.0,0.0,0.0,-25.35645,2.0210726,0.6736909,0.104,0.0,0.15408844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,289,0.0,6,0.5660566,0.57727575,0.57727575,0.9042837,0.12465688,0.12465688,1.0,0.01121912,0.09,0.0,0.0,0.0,0.0,-25.526842,1.9894639,0.66315466,0.272,0.0,0.14180326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,290,0.0,6,0.57727575,0.58878005,0.58878005,0.89338243,0.12782551,0.12782551,1.0,0.011504296,0.09,0.0,0.0,0.0,0.0,-25.559673,1.9654806,0.6551602,0.256,0.0,0.1576681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,291,1.0,7,0.58878005,0.020727683,0.020727683,0.8769611,0.13275133,0.13275133,1.0,0.011947621,0.09,0.0,0.0,0.0,0.0,-25.557457,1.929353,0.64311767,0.24800001,0.0,0.12625171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,292,0.0,7,0.020727683,0.032839164,0.032839164,0.87104523,0.13457201,0.13457201,1.0,0.012111482,0.09,0.0,0.0,0.0,0.0,-25.401817,1.9163377,0.6387793,0.28,0.0,0.15276821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,293,0.0,7,0.032839164,0.044138104,0.044138104,0.9012049,0.12554376,0.12554376,1.0,0.011298939,0.09,0.0,0.0,0.0,0.0,-26.576166,1.9826903,0.6608968,0.256,0.0,0.1493518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,294,0.0,7,0.044138104,0.055812262,0.055812262,0.887017,0.12971286,0.12971286,1.0,0.011674158,0.09,0.0,0.0,0.0,0.0,-25.688227,1.9514765,0.6504922,0.18400002,0.0,0.14751711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,295,0.0,7,0.055812262,0.067413926,0.067413926,0.8897223,0.12890737,0.12890737,1.0,0.011601663,0.09,0.0,0.0,0.0,0.0,-25.680511,1.9574281,0.6524761,0.2,0.0,0.15422626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,296,0.0,7,0.067413926,0.07811518,0.07811518,0.9248077,0.118902855,0.118902855,1.0,0.010701258,0.09,0.0,0.0,0.0,0.0,-26.391108,2.0346177,0.6782059,0.16800001,0.0,0.13705641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,297,0.0,7,0.07811518,0.08922834,0.08922834,0.90840507,0.12347951,0.12347951,1.0,0.011113157,0.09,0.0,0.0,0.0,0.0,-26.911947,1.9985311,0.66617703,0.208,0.0,0.1881205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,298,0.0,7,0.08922834,0.099830955,0.099830955,0.92882943,0.11780686,0.11780686,1.0,0.010602618,0.09,0.0,0.0,0.0,0.0,-25.771345,2.0434656,0.6811552,0.120000005,0.0,0.14373958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,299,0.0,7,0.099830955,0.11115664,0.11115664,0.9001778,0.125841,0.125841,1.0,0.011325691,0.09,0.0,0.0,0.0,0.0,-25.993927,1.9804306,0.66014355,0.25,0.0,0.1309681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,300,0.0,7,0.11115664,0.122274704,0.122274704,0.90821344,0.12353402,0.12353402,1.0,0.011118062,0.09,0.0,0.0,0.0,0.0,-26.113289,1.9981095,0.6660365,0.28,0.0,0.14756703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,301,0.0,7,0.122274704,0.13385072,0.13385072,0.890683,0.1286225,0.1286225,1.0,0.011576026,0.09,0.0,0.0,0.0,0.0,-25.491758,1.9595417,0.6531806,0.224,0.0,0.13383174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,302,0.0,7,0.13385072,0.14468378,0.14468378,0.91949147,0.12036731,0.12036731,1.0,0.0108330585,0.09,0.0,0.0,0.0,0.0,-26.64809,2.0229216,0.6743072,0.24800001,0.0,0.15690288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,303,0.0,7,0.14468378,0.15630654,0.15630654,0.8889335,0.1291417,0.1291417,1.0,0.011622754,0.09,0.0,0.0,0.0,0.0,-25.85619,1.9556926,0.65189755,0.18400002,0.0,0.14952597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,304,0.0,7,0.15630654,0.16814046,0.16814046,0.88111407,0.13148795,0.13148795,1.0,0.011833916,0.09,0.0,0.0,0.0,0.0,-25.59335,1.9384897,0.6461632,0.24000001,0.0,0.12957013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,305,0.0,7,0.16814046,0.17926985,0.17926985,0.90777117,0.12365987,0.12365987,1.0,0.011129389,0.09,0.0,0.0,0.0,0.0,-26.21775,1.9971365,0.6657122,0.16000001,0.0,0.14409141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,306,0.0,7,0.17926985,0.19094968,0.19094968,0.88680613,0.12977584,0.12977584,1.0,0.011679825,0.09,0.0,0.0,0.0,0.0,-25.61284,1.9510125,0.6503375,0.136,0.0,0.12617058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,307,0.0,7,0.19094968,0.20212403,0.20212403,0.9060199,0.12415952,0.12415952,1.0,0.0111743575,0.09,0.0,0.0,0.0,0.0,-25.256067,1.9932836,0.6644279,0.264,0.0,0.13535187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,308,0.0,7,0.20212403,0.21341884,0.21341884,0.9013634,0.12549794,0.12549794,1.0,0.011294815,0.09,0.0,0.0,0.0,0.0,-25.72334,1.983039,0.661013,0.16000001,0.0,0.12782995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,309,0.0,7,0.21341884,0.22455421,0.22455421,0.90753806,0.123726286,0.123726286,1.0,0.011135366,0.09,0.0,0.0,0.0,0.0,-26.331009,1.9966236,0.66554123,0.216,0.0,0.14759618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,310,0.0,7,0.22455421,0.23557875,0.23557875,0.91188234,0.12249481,0.12249481,1.0,0.011024533,0.09,0.0,0.0,0.0,0.0,-26.050142,2.0061812,0.6687271,0.216,0.008,0.15163425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,311,0.0,7,0.23557875,0.24826768,0.24826768,0.85081756,0.1409881,0.1409881,1.0,0.012688929,0.09,0.0,0.0,0.0,0.0,-24.94936,1.871836,0.62394536,0.24800001,0.0,0.13130796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,312,0.0,7,0.24826768,0.25885713,0.25885713,0.9293697,0.11766039,0.11766039,1.0,0.010589436,0.09,0.0,0.0,0.0,0.0,-26.453754,2.0446541,0.6815514,0.14999999,0.0,0.12205444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,313,0.0,7,0.25885713,0.27006027,0.27006027,0.9049022,0.12447948,0.12447948,1.0,0.011203154,0.09,0.0,0.0,0.0,0.0,-26.145021,1.9908246,0.6636082,0.14400001,0.0,0.12820758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,314,0.0,7,0.27006027,0.28166556,0.28166556,0.8895866,0.12894763,0.12894763,1.0,0.011605287,0.09,0.0,0.0,0.0,0.0,-25.886374,1.9571297,0.6523766,0.23200001,0.0,0.16459863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,315,0.0,7,0.28166556,0.29353693,0.29353693,0.8797419,0.13190405,0.13190405,1.0,0.011871365,0.09,0.0,0.0,0.0,0.0,-25.842997,1.9354708,0.645157,0.17600001,0.0,0.14733516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,316,0.0,7,0.29353693,0.3044135,0.3044135,0.91775024,0.12085087,0.12085087,1.0,0.010876578,0.09,0.0,0.0,0.0,0.0,-26.396223,2.019091,0.6730303,0.15200001,0.0,0.14480424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,317,0.0,7,0.3044135,0.3152934,0.3152934,0.9176176,0.12088778,0.12088778,1.0,0.0108799,0.09,0.0,0.0,0.0,0.0,-25.451197,2.018799,0.67293304,0.216,0.0,0.12203508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,318,0.0,7,0.3152934,0.3265554,0.3265554,0.9026275,0.12513317,0.12513317,1.0,0.011261986,0.09,0.0,0.0,0.0,0.0,-25.761238,1.9858202,0.6619401,0.208,0.0,0.13235232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,319,0.0,7,0.3265554,0.33767506,0.33767506,0.90815043,0.12355192,0.12355192,1.0,0.011119673,0.09,0.0,0.0,0.0,0.0,-26.539692,1.9979708,0.6659903,0.256,0.0,0.15640707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,320,0.0,7,0.33767506,0.34955856,0.34955856,0.8792983,0.13203883,0.13203883,1.0,0.011883495,0.09,0.0,0.0,0.0,0.0,-25.161983,1.934495,0.64483166,0.224,0.0,0.1325433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,321,0.0,7,0.34955856,0.35955083,0.35955083,0.95457894,0.11102507,0.11102507,1.0,0.009992257,0.09,0.0,0.0,0.0,0.0,-26.512653,2.1001155,0.70003855,0.216,0.0,0.13524325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,322,0.0,7,0.35955083,0.3710738,0.3710738,0.89267766,0.1280331,0.1280331,1.0,0.0115229795,0.09,0.0,0.0,0.0,0.0,-25.189709,1.9639301,0.6546434,0.224,0.0,0.16152316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,323,0.0,7,0.3710738,0.38199836,0.38199836,0.9158385,0.12138401,0.12138401,1.0,0.010924561,0.09,0.0,0.0,0.0,0.0,-25.969307,2.014885,0.67162836,0.16000001,0.0,0.15218014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,324,0.0,7,0.38199836,0.39270824,0.39270824,0.92445725,0.118998826,0.118998826,1.0,0.010709895,0.09,0.0,0.0,0.0,0.0,-26.406778,2.0338466,0.6779489,0.224,0.0,0.17925236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,325,0.0,7,0.39270824,0.40401918,0.40401918,0.90074354,0.12567718,0.12567718,1.0,0.011310947,0.09,0.0,0.0,0.0,0.0,-24.571795,1.9816754,0.66055846,0.19999999,0.0,0.10838244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,326,0.0,7,0.40401918,0.4158212,0.4158212,0.8822863,0.1311335,0.1311335,1.0,0.011802015,0.09,0.0,0.0,0.0,0.0,-25.020247,1.9410686,0.6470229,0.17600001,0.0,0.14697604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,327,0.0,7,0.4158212,0.4274063,0.4274063,0.8903426,0.12872337,0.12872337,1.0,0.011585103,0.09,0.0,0.0,0.0,0.0,-26.512798,1.9587928,0.652931,0.296,0.008,0.16366585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,328,0.0,7,0.4274063,0.43970567,0.43970567,0.86436015,0.1366595,0.1366595,1.0,0.012299356,0.09,0.0,0.0,0.0,0.0,-25.066408,1.9016303,0.6338768,0.24000001,0.0,0.12192294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,329,0.0,7,0.43970567,0.4512711,0.4512711,0.8910815,0.12850456,0.12850456,1.0,0.0115654105,0.09,0.0,0.0,0.0,0.0,-25.898184,1.9604185,0.65347284,0.208,0.0,0.16255745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,330,0.0,7,0.4512711,0.46305877,0.46305877,0.88281405,0.13097426,0.13097426,1.0,0.011787684,0.09,0.0,0.0,0.0,0.0,-24.982357,1.9422297,0.6474099,0.24000001,0.0,0.14537631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,331,0.0,7,0.46305877,0.4736066,0.4736066,0.93107957,0.117198065,0.117198065,1.0,0.010547826,0.09,0.0,0.0,0.0,0.0,-26.76204,2.048416,0.6828053,0.208,0.0,0.16511233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,332,0.0,7,0.4736066,0.48584372,0.48584372,0.86656284,0.13596813,0.13596813,1.0,0.0122371325,0.09,0.0,0.0,0.0,0.0,-24.663143,1.9064764,0.63549215,0.224,0.0,0.11508413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,333,0.0,7,0.48584372,0.49889594,0.49889594,0.8385583,0.1450246,0.1450246,1.0,0.013052214,0.09,0.0,0.0,0.0,0.0,-24.133736,1.8448651,0.61495507,0.24800001,0.008,0.12643449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,334,0.0,7,0.49889594,0.51133806,0.51133806,0.85934865,0.13824561,0.13824561,1.0,0.012442105,0.09,0.0,0.0,0.0,0.0,-26.003464,1.8906049,0.63020164,0.264,0.0,0.14434539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,335,0.0,7,0.51133806,0.5222299,0.5222299,0.91714025,0.12102071,0.12102071,1.0,0.010891864,0.09,0.0,0.0,0.0,0.0,-25.796478,2.0177488,0.672583,0.17600001,0.0,0.13378255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,336,0.0,7,0.5222299,0.5330786,0.5330786,0.91886485,0.12054108,0.12054108,1.0,0.010848697,0.09,0.0,0.0,0.0,0.0,-25.279177,2.021543,0.6738477,0.18400002,0.0,0.1236203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,337,0.0,7,0.5330786,0.5439118,0.5439118,0.91948646,0.12036869,0.12036869,1.0,0.010833182,0.09,0.0,0.0,0.0,0.0,-25.74434,2.0229106,0.67430353,0.2,0.0,0.12830874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,338,0.0,7,0.5439118,0.55514544,0.55514544,0.9037235,0.1248178,0.1248178,1.0,0.011233603,0.09,0.0,0.0,0.0,0.0,-26.049706,1.9882313,0.6627438,0.17,0.0,0.14376725,0.0,0.0
