mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,341,0.0,4,0.13438934,0.13870321,0.13870321,0.8966119,0.12687849,0.12687849,1.0,0.004313869,0.034,0.0,0.0,0.0,0.0,-25.814306,1.9725857,0.6575286,0.18400002,0.0,0.13466848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,342,0.0,4,0.13870321,0.14280286,0.14280286,0.9187324,0.12057786,0.12057786,1.0,0.0040996475,0.034,0.0,0.0,0.0,0.0,-26.079079,2.0212517,0.6737506,0.2,0.0,0.14387363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,343,0.0,4,0.14280286,0.14657341,0.14657341,0.95507413,0.11089853,0.11089853,1.0,0.0037705502,0.034,0.0,0.0,0.0,0.0,-25.805336,2.101205,0.7004017,0.18400002,0.0,0.14039414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,344,0.0,4,0.14657341,0.15064281,0.15064281,0.92194897,0.11968812,0.11968812,1.0,0.0040693963,0.034,0.0,0.0,0.0,0.0,-25.875679,2.0283282,0.67610943,0.216,0.0,0.14890656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,345,0.0,4,0.15064281,0.15505552,0.15505552,0.8867727,0.12978582,0.12978582,1.0,0.004412718,0.034,0.0,0.0,0.0,0.0,-25.620207,1.9509388,0.65031296,0.264,0.0,0.119975604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,346,0.0,4,0.15505552,0.15852222,0.15852222,0.9915639,0.10196148,0.10196148,1.0,0.0034666904,0.034,0.0,0.0,0.0,0.0,-26.91797,2.1814842,0.7271614,0.18400002,0.0,0.13196582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,347,0.0,4,0.15852222,0.1622569,0.1622569,0.9592265,0.109843284,0.109843284,1.0,0.0037346717,0.034,0.0,0.0,0.0,0.0,-26.613777,2.1103404,0.7034468,0.17600001,0.0,0.15096122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,348,0.0,4,0.1622569,0.16574329,0.16574329,0.9891021,0.102541074,0.102541074,1.0,0.0034863967,0.034,0.0,0.0,0.0,0.0,-27.154068,2.176068,0.72535604,0.17600001,0.0,0.13660459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,349,0.0,4,0.16574329,0.16981396,0.16981396,0.9218139,0.11972534,0.11972534,1.0,0.004070662,0.034,0.0,0.0,0.0,0.0,-25.536148,2.028031,0.6760104,0.16000001,0.0,0.12583046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,350,0.0,4,0.16981396,0.173447,0.173447,0.9712087,0.10685412,0.10685412,1.0,0.0036330402,0.034,0.0,0.0,0.0,0.0,-26.060411,2.1367018,0.71223396,0.14400001,0.0,0.12936574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,351,0.0,4,0.173447,0.17697266,0.17697266,0.98423856,0.10369587,0.10369587,1.0,0.0035256597,0.034,0.0,0.0,0.0,0.0,-27.36299,2.165368,0.72178936,0.17,0.0,0.13522309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,352,0.0,4,0.17697266,0.18087474,0.18087474,0.9401822,0.1147672,0.1147672,1.0,0.0039020851,0.034,0.0,0.0,0.0,0.0,-25.945805,2.068442,0.6894807,0.192,0.0,0.13781242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,353,0.0,4,0.18087474,0.18485127,0.18485127,0.9319734,0.11695709,0.11695709,1.0,0.003976541,0.034,0.0,0.0,0.0,0.0,-26.365486,2.0503824,0.68346083,0.17600001,0.0,0.12785004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,354,0.0,4,0.18485127,0.18873292,0.18873292,0.94246274,0.11416612,0.11416612,1.0,0.0038816482,0.034,0.0,0.0,0.0,0.0,-26.943392,2.0734594,0.69115317,0.24000001,0.0,0.17206207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,355,0.0,4,0.18873292,0.19280426,0.19280426,0.9217416,0.11974527,0.11974527,1.0,0.0040713395,0.034,0.0,0.0,0.0,0.0,-26.004951,2.027872,0.6759574,0.18400002,0.0,0.14818914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,356,0.0,4,0.19280426,0.1963094,0.1963094,0.98677355,0.10309236,0.10309236,1.0,0.0035051403,0.034,0.0,0.0,0.0,0.0,-26.418543,2.1709452,0.7236484,0.16000001,0.0,0.1423521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,357,0.0,4,0.1963094,0.19990075,0.19990075,0.97622114,0.10562794,0.10562794,1.0,0.00359135,0.034,0.0,0.0,0.0,0.0,-27.708345,2.1477294,0.71590984,0.208,0.0,0.16498819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,358,0.0,4,0.19990075,0.20370813,0.20370813,0.95085263,0.111981794,0.111981794,1.0,0.0038073813,0.034,0.0,0.0,0.0,0.0,-25.52858,2.0919175,0.69730586,0.15200001,0.0,0.13272718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,359,0.0,4,0.20370813,0.20783806,0.20783806,0.9155368,0.12146837,0.12146837,1.0,0.004129925,0.034,0.0,0.0,0.0,0.0,-25.61749,2.0142212,0.6714071,0.192,0.0,0.13104838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,360,0.0,4,0.20783806,0.21135598,0.21135598,0.98519254,0.10346834,0.10346834,1.0,0.0035179239,0.034,0.0,0.0,0.0,0.0,-27.111387,2.1674669,0.722489,0.18400002,0.0,0.13985467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,361,0.0,4,0.21135598,0.21542667,0.21542667,0.9218122,0.11972582,0.11972582,1.0,0.0040706783,0.034,0.0,0.0,0.0,0.0,-26.264803,2.0280273,0.6760091,0.14400001,0.0,0.11272187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,362,0.0,4,0.21542667,0.21964481,0.21964481,0.9063569,0.12406324,0.12406324,1.0,0.0042181504,0.034,0.0,0.0,0.0,0.0,-25.450506,1.994025,0.664675,0.264,0.0,0.1284005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,363,0.0,4,0.21964481,0.22345328,0.22345328,0.9507283,0.11201383,0.11201383,1.0,0.0038084704,0.034,0.0,0.0,0.0,0.0,-25.996786,2.091644,0.6972147,0.15200001,0.0,0.1290231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,364,0.0,4,0.22345328,0.22801699,0.22801699,0.87216157,0.13422656,0.13422656,1.0,0.004563703,0.034,0.0,0.0,0.0,0.0,-24.80253,1.9187938,0.63959795,0.19999999,0.0,0.14102986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,365,0.0,4,0.22801699,0.2317551,0.2317551,0.9588278,0.10994418,0.10994418,1.0,0.0037381023,0.034,0.0,0.0,0.0,0.0,-26.684181,2.1094632,0.70315444,0.15200001,0.0,0.14080125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,366,0.0,4,0.2317551,0.23579608,0.23579608,0.92499197,0.11885241,0.11885241,1.0,0.004040982,0.034,0.0,0.0,0.0,0.0,-26.439108,2.035023,0.67834103,0.224,0.0,0.14813074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,367,0.0,4,0.23579608,0.23973896,0.23973896,0.9356664,0.115966775,0.115966775,1.0,0.0039428705,0.034,0.0,0.0,0.0,0.0,-25.884123,2.0585072,0.6861691,0.15200001,0.0,0.14467199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,368,0.0,4,0.23973896,0.24410899,0.24410899,0.89099413,0.12853041,0.12853041,1.0,0.004370034,0.034,0.0,0.0,0.0,0.0,-25.390297,1.9602262,0.65340877,0.264,0.0,0.11492216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,369,0.0,4,0.24410899,0.24815664,0.24815664,0.924276,0.11904852,0.11904852,1.0,0.00404765,0.034,0.0,0.0,0.0,0.0,-26.395308,2.0334477,0.6778159,0.16800001,0.0,0.13621381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,370,0.0,4,0.24815664,0.25176224,0.25176224,0.97449934,0.10604756,0.10604756,1.0,0.0036056174,0.034,0.0,0.0,0.0,0.0,-26.511938,2.1439414,0.7146472,0.18400002,0.0,0.13826713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,371,0.0,4,0.25176224,0.2558328,0.2558328,0.921827,0.11972171,0.11972171,1.0,0.0040705386,0.034,0.0,0.0,0.0,0.0,-25.83069,2.02806,0.67602,0.264,0.0,0.13282548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,372,0.0,4,0.2558328,0.25928417,0.25928417,0.9934874,0.10151088,0.10151088,1.0,0.0034513702,0.034,0.0,0.0,0.0,0.0,-27.011215,2.185716,0.728572,0.18400002,0.0,0.16852894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,373,0.0,4,0.25928417,0.26321724,0.26321724,0.93674546,0.115679,0.115679,1.0,0.0039330865,0.034,0.0,0.0,0.0,0.0,-25.85761,2.0608811,0.6869604,0.208,0.0,0.13009396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,374,0.0,4,0.26321724,0.2670398,0.2670398,0.94912434,0.1124283,0.1124283,1.0,0.0038225625,0.034,0.0,0.0,0.0,0.0,-25.523933,2.0881152,0.6960384,0.104,0.0,0.117136985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,375,0.0,4,0.2670398,0.27094656,0.27094656,0.9396617,0.114904836,0.114904836,1.0,0.0039067646,0.034,0.0,0.0,0.0,0.0,-25.734966,2.067297,0.689099,0.14400001,0.0,0.12843831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,376,0.0,4,0.27094656,0.27479795,0.27479795,0.94586337,0.11327567,0.11327567,1.0,0.003851373,0.034,0.0,0.0,0.0,0.0,-26.40654,2.080941,0.693647,0.16000001,0.0,0.135311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,377,0.0,4,0.27479795,0.27862546,0.27862546,0.948561,0.11257421,0.11257421,1.0,0.0038275234,0.034,0.0,0.0,0.0,0.0,-25.966305,2.086876,0.6956253,0.19,0.0,0.15229735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,378,0.0,4,0.27862546,0.28219244,0.28219244,0.979178,0.104911216,0.104911216,1.0,0.0035669815,0.034,0.0,0.0,0.0,0.0,-27.019754,2.1542346,0.71807826,0.16800001,0.0,0.1696772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,379,0.0,4,0.28219244,0.28660735,0.28660735,0.8865577,0.12985007,0.12985007,1.0,0.004414903,0.034,0.0,0.0,0.0,0.0,-24.949596,1.9504659,0.6501553,0.18400002,0.0,0.11622666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,380,0.0,4,0.28660735,0.29019806,0.29019806,0.9762994,0.1056089,0.1056089,1.0,0.0035907028,0.034,0.0,0.0,0.0,0.0,-27.153454,2.1479015,0.7159672,0.192,0.0,0.13977222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,381,0.0,4,0.29019806,0.29398364,0.29398364,0.9533479,0.11134023,0.11134023,1.0,0.003785568,0.034,0.0,0.0,0.0,0.0,-26.435543,2.0974073,0.6991358,0.17600001,0.0,0.13735655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,382,0.0,4,0.29398364,0.29398364,0.29398364,1.0082837,0.0,0.098110676,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.030014,2.2182686,0.7394229,0.120000005,0.0,0.14635628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,383,0.0,4,0.29398364,0.29766813,0.29766813,0.9651029,0.108367,0.108367,1.0,0.0036844783,0.034,0.0,0.0,0.0,0.0,-26.47909,2.1232688,0.7077563,0.224,0.008,0.15007538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,384,0.0,4,0.29766813,0.30138326,0.30138326,0.9615048,0.10926856,0.10926856,1.0,0.0037151312,0.034,0.0,0.0,0.0,0.0,-26.533056,2.1153529,0.70511764,0.192,0.0,0.1524878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,385,0.0,4,0.30138326,0.3049973,0.3049973,0.97348666,0.10629512,0.10629512,1.0,0.0036140345,0.034,0.0,0.0,0.0,0.0,-26.060242,2.1417134,0.7139045,0.14400001,0.0,0.1355488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,386,0.0,4,0.3049973,0.3088674,0.3088674,0.943756,0.11382666,0.11382666,1.0,0.0038701068,0.034,0.0,0.0,0.0,0.0,-26.613464,2.0763047,0.6921016,0.18400002,0.0,0.13223256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,387,0.0,4,0.3088674,0.3088674,0.3088674,1.0098568,0.0,0.09775593,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.755447,2.2217293,0.74057645,0.120000005,0.0,0.15400487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,388,0.0,4,0.3088674,0.31244025,0.31244025,0.9784655,0.1050835,0.1050835,1.0,0.0035728393,0.034,0.0,0.0,0.0,0.0,-27.470072,2.152667,0.7175557,0.16800001,0.0,0.16074136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,389,0.0,4,0.31244025,0.3166828,0.3166828,0.9038525,0.12478074,0.12478074,1.0,0.0042425455,0.034,0.0,0.0,0.0,0.0,-24.78991,1.9885153,0.66283846,0.24000001,0.0,0.12880851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,390,0.0,4,0.3166828,0.3206642,0.3206642,0.93144315,0.11709997,0.11709997,1.0,0.0039813993,0.034,0.0,0.0,0.0,0.0,-26.506435,2.0492158,0.683072,0.17999999,0.0,0.116574556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,391,0.0,4,0.3206642,0.3242957,0.3242957,0.9713908,0.10680932,0.10680932,1.0,0.003631517,0.034,0.0,0.0,0.0,0.0,-25.647192,2.1371024,0.7123675,0.128,0.0,0.112882644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,392,0.0,4,0.3242957,0.32857704,0.32857704,0.899898,0.1259221,0.1259221,1.0,0.004281352,0.034,0.0,0.0,0.0,0.0,-25.63426,1.9798151,0.6599384,0.24000001,0.0,0.12887491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,393,0.0,4,0.32857704,0.33244586,0.33244586,0.94390154,0.11378851,0.11378851,1.0,0.0038688094,0.034,0.0,0.0,0.0,0.0,-26.896357,2.0766249,0.6922083,0.18400002,0.0,0.17263427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,394,0.0,4,0.33244586,0.336432,0.336432,0.93092465,0.11723988,0.11723988,1.0,0.003986156,0.034,0.0,0.0,0.0,0.0,-26.931307,2.0480752,0.68269175,0.16800001,0.0,0.1491021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,395,0.0,4,0.336432,0.34053373,0.34053373,0.9185134,0.12063866,0.12063866,1.0,0.0041017146,0.034,0.0,0.0,0.0,0.0,-24.784346,2.0207698,0.67358994,0.17600001,0.0,0.12424386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,396,0.0,4,0.34053373,0.34434453,0.34434453,0.95046467,0.11208184,0.11208184,1.0,0.0038107827,0.034,0.0,0.0,0.0,0.0,-25.986416,2.091064,0.69702137,0.23200001,0.0,0.1374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,397,0.0,4,0.34434453,0.34835863,0.34835863,0.9278911,0.118061654,0.118061654,1.0,0.0040140967,0.034,0.0,0.0,0.0,0.0,-25.64481,2.0414011,0.68046707,0.2,0.008,0.14013213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,398,0.0,4,0.34835863,0.35234493,0.35234493,0.9309074,0.11724451,0.11724451,1.0,0.0039863135,0.034,0.0,0.0,0.0,0.0,-26.198128,2.0480373,0.6826791,0.24000001,0.0,0.14736661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,399,0.0,4,0.35234493,0.3561998,0.3561998,0.9454676,0.113378935,0.113378935,1.0,0.003854884,0.034,0.0,0.0,0.0,0.0,-26.253492,2.0800703,0.69335675,0.18400002,0.0,0.1464188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,400,0.0,4,0.3561998,0.36003563,0.36003563,0.94762045,0.11281829,0.11281829,1.0,0.0038358222,0.034,0.0,0.0,0.0,0.0,-26.510502,2.0848067,0.69493556,0.17600001,0.0,0.14196406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,401,0.0,4,0.36003563,0.36347544,0.36347544,0.9949441,0.10117097,0.10117097,1.0,0.0034398132,0.034,0.0,0.0,0.0,0.0,-26.673967,2.1889207,0.72964025,0.208,0.0,0.1729276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,402,0.0,4,0.36347544,0.3673078,0.3673078,0.94801116,0.11271685,0.11271685,1.0,0.0038323733,0.034,0.0,0.0,0.0,0.0,-26.43826,2.0856662,0.6952221,0.264,0.008,0.16523905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,403,0.0,4,0.3673078,0.3714721,0.3714721,0.9119398,0.1224786,0.1224786,1.0,0.0041642725,0.034,0.0,0.0,0.0,0.0,-25.94431,2.0063076,0.66876924,0.21,0.0,0.15135106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,404,0.0,4,0.3714721,0.3714721,0.3714721,1.0018018,0.0,0.09958596,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.996265,2.204008,0.7346694,0.15200001,0.0,0.13366286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,405,0.0,4,0.3714721,0.37538636,0.37538636,0.93882865,0.11512545,0.11512545,1.0,0.0039142654,0.034,0.0,0.0,0.0,0.0,-26.277264,2.0654643,0.6884881,0.216,0.0,0.13302211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,406,0.0,4,0.37538636,0.37919766,0.37919766,0.9504046,0.112097375,0.112097375,1.0,0.003811311,0.034,0.0,0.0,0.0,0.0,-26.694286,2.090932,0.6969773,0.24000001,0.008,0.16310993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,407,0.0,4,0.37919766,0.3829724,0.3829724,0.95459247,0.1110216,0.1110216,1.0,0.0037747347,0.034,0.0,0.0,0.0,0.0,-26.766018,2.1001453,0.70004845,0.24800001,0.0,0.15563475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,408,0.0,4,0.3829724,0.3865278,0.3865278,0.98058707,0.104571395,0.104571395,1.0,0.0035554275,0.034,0.0,0.0,0.0,0.0,-26.671627,2.1573346,0.71911156,0.224,0.008,0.14836559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,409,0.0,4,0.3865278,0.39011726,0.39011726,0.97645164,0.1055719,0.1055719,1.0,0.0035894448,0.034,0.0,0.0,0.0,0.0,-26.946827,2.1482365,0.7160789,0.208,0.0,0.15340388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,410,0.0,4,0.39011726,0.393928,0.393928,0.9504716,0.11208008,0.11208008,1.0,0.003810723,0.034,0.0,0.0,0.0,0.0,-25.971785,2.0910792,0.69702643,0.192,0.0,0.14013866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,411,0.0,4,0.393928,0.397618,0.397618,0.9644511,0.10852978,0.10852978,1.0,0.0036900125,0.034,0.0,0.0,0.0,0.0,-26.844439,2.1218348,0.70727825,0.2,0.0,0.15517274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,412,0.0,4,0.397618,0.4016165,0.4016165,0.9295795,0.11760356,0.11760356,1.0,0.0039985212,0.034,0.0,0.0,0.0,0.0,-25.006903,2.0451157,0.68170524,0.128,0.0,0.12674226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,413,0.0,4,0.4016165,0.4054796,0.4054796,0.9445444,0.11362021,0.11362021,1.0,0.0038630872,0.034,0.0,0.0,0.0,0.0,-26.210257,2.0780392,0.69267976,0.14400001,0.0,0.1339032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,414,0.0,4,0.4054796,0.4093821,0.4093821,0.94013774,0.11477894,0.11477894,1.0,0.0039024842,0.034,0.0,0.0,0.0,0.0,-25.852032,2.0683444,0.6894481,0.16000001,0.0,0.14061725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,415,0.0,4,0.4093821,0.41304308,0.41304308,0.9678833,0.10767545,0.10767545,1.0,0.0036609655,0.034,0.0,0.0,0.0,0.0,-27.079489,2.1293857,0.70979524,0.224,0.0,0.1525533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,416,0.0,4,0.41304308,0.4165275,0.4165275,0.9893484,0.10248294,0.10248294,1.0,0.00348442,0.034,0.0,0.0,0.0,0.0,-26.68003,2.17661,0.7255367,0.17999999,0.0,0.15757996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,417,0.0,4,0.4165275,0.42068842,0.42068842,0.9122911,0.122379564,0.122379564,1.0,0.0041609053,0.034,0.0,0.0,0.0,0.0,-25.323215,2.0070806,0.66902685,0.16000001,0.0,0.12571847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,418,0.0,4,0.42068842,0.4243403,0.4243403,0.9689606,0.107408695,0.107408695,1.0,0.0036518958,0.034,0.0,0.0,0.0,0.0,-26.149616,2.1317558,0.7105853,0.16800001,0.0,0.14618114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,419,0.0,4,0.4243403,0.42817494,0.42817494,0.94775474,0.11278341,0.11278341,1.0,0.0038346362,0.034,0.0,0.0,0.0,0.0,-26.817839,2.085102,0.695034,0.18400002,0.0,0.126407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,420,0.0,4,0.42817494,0.4319342,0.4319342,0.9563772,0.11056631,0.11056631,1.0,0.0037592547,0.034,0.0,0.0,0.0,0.0,-26.525625,2.1040719,0.7013573,0.17600001,0.0,0.14684214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,421,0.0,4,0.4319342,0.43556035,0.43556035,0.9720359,0.10665079,0.10665079,1.0,0.003626127,0.034,0.0,0.0,0.0,0.0,-27.141352,2.1385217,0.71284056,0.16000001,0.0,0.14640519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,422,0.0,4,0.43556035,0.4393402,0.4393402,0.95400476,0.11117195,0.11117195,1.0,0.0037798467,0.034,0.0,0.0,0.0,0.0,-26.81741,2.0988524,0.6996175,0.136,0.0,0.13269131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,423,0.0,4,0.4393402,0.44333497,0.44333497,0.9299889,0.11749275,0.11749275,1.0,0.0039947536,0.034,0.0,0.0,0.0,0.0,-26.232613,2.0460165,0.6820055,0.192,0.0,0.13780831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,424,0.0,4,0.44333497,0.44678947,0.44678947,0.99309164,0.101603426,0.101603426,1.0,0.0034545166,0.034,0.0,0.0,0.0,0.0,-27.202923,2.1848452,0.72828174,0.14400001,0.0,0.1360157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,425,0.0,4,0.44678947,0.45070174,0.45070174,0.9390485,0.115067184,0.115067184,1.0,0.0039122845,0.034,0.0,0.0,0.0,0.0,-25.785105,2.065948,0.68864936,0.16000001,0.0,0.11573601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,426,0.0,4,0.45070174,0.45070174,0.45070174,1.012616,0.0,0.09713685,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.823088,2.2277997,0.7425999,0.136,0.0,0.15159553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,33,427,0.0,4,0.45070174,0.4547915,0.4547915,0.91978395,0.12028627,0.12028627,1.0,0.0040897336,0.034,0.0,0.0,0.0,0.0,-24.885412,2.023565,0.6745217,0.208,0.0,0.12896135,0.0,0.0
