mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,258,0.0,3,-0.5926601,-0.59057385,-0.59057385,0.9938386,0.10142882,0.10142882,1.0,0.008012877,0.079,0.0,0.005926601,0.5926601,0.59057385,-26.761797,2.1864886,0.72882956,0.18400002,0.0,0.14038841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,259,0.0,3,-0.59057385,-0.5964796,-0.5964796,1.0415673,0.0,0.090872526,0.0,0.0,0.079,0.0,0.0059057386,0.59057385,0.5964796,-27.127851,2.291494,0.7638313,0.136,0.0,0.14278136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,260,0.0,3,-0.5964796,-0.6,-0.6024444,1.0238003,0.0,0.09466724,0.0,0.0,0.079,0.0,0.0059647956,0.5964796,0.6,-27.182241,2.2524054,0.7508018,0.13,0.0,0.12656637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,261,0.0,3,-0.6,-0.6,-0.606,1.0606207,0.0,0.08697196,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.370451,2.3334122,0.7778041,0.136,0.0,0.172479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,262,0.0,3,-0.6,-0.59790385,-0.59790385,0.9893481,0.102483004,0.102483004,1.0,0.008096158,0.079,0.0,0.006,0.6,0.59790385,-26.7208,2.1766093,0.72553647,0.2,0.0,0.13598143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,263,0.0,3,-0.59790385,-0.6,-0.6038829,1.0595945,0.0,0.087177716,0.0,0.0,0.079,0.0,0.0059790383,0.59790385,0.6,-27.62932,2.3311543,0.77705145,0.17600001,0.0,0.16015588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,264,0.0,3,-0.6,-0.6,-0.606,1.0306867,0.0,0.09317796,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.185774,2.2675562,0.7558521,0.2,0.0,0.1396504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,265,0.0,3,-0.6,-0.6,-0.606,1.0448692,0.0,0.09018427,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.143244,2.298758,0.7662527,0.16800001,0.008,0.15040535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,266,0.0,3,-0.6,-0.6,-0.606,1.0290011,0.0,0.093540326,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.42904,2.2638476,0.7546159,0.112,0.0,0.12342073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,267,0.0,3,-0.6,-0.59701735,-0.59701735,0.944221,0.11370484,0.11370484,1.0,0.008982683,0.079,0.0,0.006,0.6,0.59701735,-25.22038,2.0773277,0.6924426,0.16000001,0.0,0.11815184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,268,0.0,3,-0.59701735,-0.594423,-0.594423,0.96492326,0.10841184,0.10841184,1.0,0.0085645355,0.079,0.0,0.0059701735,0.59701735,0.594423,-26.511654,2.1228735,0.70762455,0.120000005,0.0,0.1565543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,269,0.0,3,-0.594423,-0.6,-0.60036725,1.0005875,0.0,0.09986481,0.0,0.0,0.079,0.0,0.0059442297,0.594423,0.6,-26.54139,2.2013364,0.73377883,0.256,0.0,0.12891494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,270,0.0,3,-0.6,-0.597524,-0.597524,0.9694357,0.107291244,0.107291244,1.0,0.008476009,0.079,0.0,0.006,0.6,0.597524,-26.980064,2.132801,0.7109337,0.112,0.0,0.14214745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,271,0.0,3,-0.597524,-0.5953215,-0.5953215,0.9849928,0.103515945,0.103515945,1.0,0.00817776,0.079,0.0,0.00597524,0.597524,0.5953215,-26.372477,2.1670275,0.7223425,0.23200001,0.0,0.14649624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,272,0.0,3,-0.5953215,-0.59298885,-0.59298885,0.97928995,0.10488418,0.10488418,1.0,0.00828585,0.079,0.0,0.0059532146,0.5953215,0.59298885,-26.683805,2.154481,0.71816033,0.16800001,0.0,0.11950731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,273,0.0,3,-0.59298885,-0.59891874,-0.59891874,1.0272005,0.0,0.09392896,0.0,0.0,0.079,0.0,0.005929888,0.59298885,0.59891874,-27.151918,2.259886,0.75329536,0.21,0.0,0.1604943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,274,0.0,3,-0.59891874,-0.6,-0.60490793,1.0025749,0.0,0.09940885,0.0,0.0,0.079,0.0,0.0059891874,0.59891874,0.6,-26.612751,2.205709,0.73523635,0.17600001,0.0,0.16570921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,275,0.0,3,-0.6,-0.59721065,-0.59721065,0.95367,0.11125767,0.11125767,1.0,0.008789357,0.079,0.0,0.006,0.6,0.59721065,-25.160547,2.098116,0.699372,0.17600001,0.0,0.113074586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,276,0.0,3,-0.59721065,-0.6,-0.60318273,1.0109605,0.0,0.09750784,0.0,0.0,0.079,0.0,0.0059721065,0.59721065,0.6,-27.940763,2.2241573,0.7413858,0.208,0.0,0.15660606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,277,0.0,3,-0.6,-0.5976499,-0.5976499,0.97593224,0.105698235,0.105698235,1.0,0.008350161,0.079,0.0,0.006,0.6,0.5976499,-25.581678,2.1470938,0.71569794,0.192,0.0,0.12002017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,278,0.0,3,-0.5976499,-0.59568083,-0.59568083,0.997505,0.10057615,0.10057615,1.0,0.007945516,0.079,0.0,0.0059764986,0.5976499,0.59568083,-26.972483,2.1945548,0.73151827,0.16000001,0.0,0.13820273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,279,0.0,3,-0.59568083,-0.5932869,-0.5932869,0.9758997,0.10570617,0.10570617,1.0,0.008350788,0.079,0.0,0.005956808,0.59568083,0.5932869,-26.014446,2.1470222,0.7156741,0.2,0.0,0.12512474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,280,0.0,3,-0.5932869,-0.59120226,-0.59120226,0.9935897,0.101486966,0.101486966,1.0,0.008017471,0.079,0.0,0.0059328685,0.5932869,0.59120226,-27.069693,2.185941,0.728647,0.128,0.0,0.13584624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,281,0.0,3,-0.59120226,-0.59711426,-0.59711426,1.0268735,0.0,0.093999706,0.0,0.0,0.079,0.0,0.0059120227,0.59120226,0.59711426,-27.502966,2.2591667,0.7530556,0.16800001,0.0,0.17025763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,282,0.0,3,-0.59711426,-0.6,-0.6030854,1.0173063,0.0,0.09609343,0.0,0.0,0.079,0.0,0.0059711426,0.59711426,0.6,-27.270128,2.2381186,0.74603957,0.18400002,0.0,0.13900699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,283,0.0,3,-0.6,-0.6,-0.606,1.0550039,0.0,0.08810411,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.85517,2.321055,0.773685,0.15200001,0.0,0.14126445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,284,0.0,3,-0.6,-0.5979511,-0.5979511,0.9918916,0.101884566,0.101884566,1.0,0.008048881,0.079,0.0,0.006,0.6,0.5979511,-26.292866,2.1822052,0.72740173,0.136,0.0,0.14080253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,285,0.0,3,-0.5979511,-0.5954748,-0.5954748,0.97046834,0.107036434,0.107036434,1.0,0.008455879,0.079,0.0,0.005979511,0.5979511,0.5954748,-25.618551,2.135073,0.711691,0.208,0.0,0.13012667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,286,0.0,3,-0.5954748,-0.6,-0.6014295,1.0333421,0.0,0.09260999,0.0,0.0,0.079,0.0,0.0059547476,0.5954748,0.6,-28.051159,2.2733982,0.7577994,0.12,0.0,0.15001957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,287,0.0,3,-0.6,-0.6,-0.606,1.014823,0.0,0.09664448,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.503616,2.232655,0.74421835,0.192,0.0,0.13157599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,288,0.0,3,-0.6,-0.59745765,-0.59745765,0.9660506,0.10813078,0.10813078,1.0,0.008542332,0.079,0.0,0.006,0.6,0.59745765,-26.501766,2.1253538,0.7084513,0.208,0.0,0.13656205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,289,0.0,3,-0.59745765,-0.6,-0.60343224,1.0378813,0.0,0.09164711,0.0,0.0,0.079,0.0,0.0059745763,0.59745765,0.6,-27.18751,2.2833843,0.7611281,0.112,0.0,0.1703519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,290,0.0,3,-0.6,-0.6,-0.606,1.0189981,0.0,0.095719814,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.512865,2.2418406,0.74728024,0.16000001,0.0,0.15757665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,291,0.0,3,-0.6,-0.6,-0.606,1.0036253,0.0,0.09916872,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.76574,2.2080197,0.7360066,0.17600001,0.0,0.16570008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,292,0.0,3,-0.6,-0.6,-0.606,1.0236926,0.0,0.09469071,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.89966,2.2521687,0.7507229,0.16800001,0.0,0.14224617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,293,0.0,3,-0.6,-0.6,-0.606,1.013255,0.0,0.096994035,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.012676,2.2292056,0.7430686,0.15200001,0.0,0.1512249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,294,0.0,3,-0.6,-0.59787846,-0.59787846,0.987987,0.10280472,0.10280472,1.0,0.008121573,0.079,0.0,0.006,0.6,0.59787846,-27.079369,2.1736147,0.72453827,0.23200001,0.0,0.1617116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,295,0.0,3,-0.59787846,-0.6,-0.6038572,1.0352739,0.0,0.092198975,0.0,0.0,0.079,0.0,0.0059787845,0.59787846,0.6,-27.283445,2.2776482,0.75921607,0.14400001,0.0,0.17315821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,296,0.0,3,-0.6,-0.6,-0.606,1.0342135,0.0,0.09242435,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.056637,2.2753153,0.75843847,0.120000005,0.0,0.1587528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,297,0.0,3,-0.6,-0.5976878,-0.5976878,0.9779084,0.10521837,0.10521837,1.0,0.008312251,0.079,0.0,0.006,0.6,0.5976878,-26.273191,2.1514413,0.7171471,0.128,0.0,0.14370687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,298,0.0,3,-0.5976878,-0.59503007,-0.59503007,0.9613853,0.10929863,0.10929863,1.0,0.008634592,0.079,0.0,0.0059768776,0.5976878,0.59503007,-26.41263,2.11509,0.70502996,0.216,0.0,0.14155775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,299,0.0,3,-0.59503007,-0.6,-0.60098034,1.0034863,0.0,0.09920046,0.0,0.0,0.079,0.0,0.0059503005,0.59503007,0.6,-27.271528,2.2077138,0.73590463,0.19999999,0.0,0.1689818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,300,0.0,3,-0.6,-0.6,-0.606,1.0287484,0.0,0.09359477,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.82641,2.2632916,0.75443053,0.24000001,0.0,0.14977539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,301,0.0,3,-0.6,-0.5980696,-0.5980696,0.99833226,0.100384764,0.100384764,1.0,0.007930397,0.079,0.0,0.006,0.6,0.5980696,-26.841251,2.196375,0.732125,0.112,0.0,0.12885651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,302,0.0,3,-0.5980696,-0.5955372,-0.5955372,0.9675401,0.10776056,0.10776056,1.0,0.008513085,0.079,0.0,0.005980696,0.5980696,0.5955372,-26.306225,2.1286306,0.7095436,0.16800001,0.0,0.10802602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,303,0.0,3,-0.5955372,-0.6,-0.6014926,1.0384803,0.0,0.091520764,0.0,0.0,0.079,0.0,0.0059553715,0.5955372,0.6,-26.965752,2.2847023,0.7615675,0.18400002,0.0,0.15141797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,304,0.0,3,-0.6,-0.5980294,-0.5980294,0.9961345,0.100894034,0.100894034,1.0,0.007970629,0.079,0.0,0.006,0.6,0.5980294,-26.319633,2.1915398,0.7305133,0.104,0.0,0.13649908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,305,0.0,3,-0.5980294,-0.6,-0.6040097,1.0100896,0.0,0.097703554,0.0,0.0,0.079,0.0,0.0059802937,0.5980294,0.6,-27.266207,2.2222416,0.7407472,0.128,0.0,0.14165398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,306,0.0,3,-0.6,-0.6,-0.606,1.0206534,0.0,0.09535568,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.868938,2.2454822,0.7484941,0.136,0.0,0.14949992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,307,0.0,3,-0.6,-0.6,-0.606,1.0342898,0.0,0.09240813,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.671576,2.2754831,0.7584944,0.112,0.0,0.1720897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,308,0.0,3,-0.6,-0.5974312,-0.5974312,0.96470696,0.10846585,0.10846585,1.0,0.008568803,0.079,0.0,0.006,0.6,0.5974312,-26.218733,2.1223977,0.7074659,0.18400002,0.0,0.15026931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,309,0.0,3,-0.5974312,-0.6,-0.6034055,1.0103742,0.0,0.09763956,0.0,0.0,0.079,0.0,0.005974312,0.5974312,0.6,-27.479742,2.2228675,0.7409558,0.080000006,0.0,0.12895322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,310,0.0,3,-0.6,-0.6,-0.606,1.021256,0.0,0.095223464,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.072271,2.246808,0.74893606,0.14400001,0.008,0.13408893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,311,0.0,3,-0.6,-0.6,-0.606,1.013273,0.0,0.09699001,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.196789,2.2292452,0.74308175,0.15200001,0.0,0.15714885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,312,0.0,3,-0.6,-0.6,-0.606,1.0155714,0.0,0.096478075,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.468973,2.2343016,0.7447672,0.19999999,0.0,0.133971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,313,0.0,3,-0.6,-0.6,-0.606,1.0053502,0.0,0.098775625,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.787556,2.2118146,0.73727155,0.192,0.008,0.15210299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,314,0.0,3,-0.6,-0.6,-0.606,1.0529654,0.0,0.08851861,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.655241,2.31657,0.77219003,0.15200001,0.0,0.16683142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,315,0.0,3,-0.6,-0.6,-0.606,1.0165533,0.0,0.0962602,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.992813,2.2364619,0.74548733,0.15200001,0.0,0.14490163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,316,0.0,3,-0.6,-0.6,-0.606,1.0084094,0.0,0.09808228,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.267073,2.218545,0.739515,0.16000001,0.008,0.13318953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,317,0.0,3,-0.6,-0.5975991,-0.5975991,0.9733007,0.10634065,0.10634065,1.0,0.008400911,0.079,0.0,0.006,0.6,0.5975991,-26.745358,2.1413043,0.7137681,0.208,0.0,0.13158534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,318,0.0,3,-0.5975991,-0.6,-0.60357505,1.0339689,0.0,0.092476435,0.0,0.0,0.079,0.0,0.0059759906,0.5975991,0.6,-27.364712,2.274777,0.758259,0.136,0.0,0.14047056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,319,0.0,3,-0.6,-0.5972755,-0.5972755,0.9568864,0.11043674,0.11043674,1.0,0.008724502,0.079,0.0,0.006,0.6,0.5972755,-25.809807,2.1051922,0.7017307,0.2,0.0,0.13284303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,320,0.0,3,-0.5972755,-0.59520173,-0.59520173,0.99202085,0.10185426,0.10185426,1.0,0.008046486,0.079,0.0,0.0059727547,0.5972755,0.59520173,-25.855204,2.1824894,0.7274965,0.14400001,0.0,0.13518311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,321,0.0,3,-0.59520173,-0.59276575,-0.59276575,0.973969,0.106177144,0.106177144,1.0,0.008387995,0.079,0.0,0.0059520174,0.59520173,0.59276575,-26.984333,2.1427746,0.7142582,0.14400001,0.0,0.14289525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,322,0.0,3,-0.59276575,-0.59869343,-0.59869343,1.0119445,0.0,0.097287156,0.0,0.0,0.079,0.0,0.0059276572,0.59276575,0.59869343,-27.641392,2.2263224,0.7421075,0.14400001,0.0,0.15277229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,323,0.0,3,-0.59869343,-0.6,-0.60468036,1.0020407,0.0,0.099531196,0.0,0.0,0.079,0.0,0.005986934,0.59869343,0.6,-26.804585,2.2045336,0.73484457,0.14400001,0.0,0.12999873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,324,0.0,3,-0.6,-0.6,-0.606,1.0421369,0.0,0.09075344,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.990122,2.292747,0.764249,0.16000001,0.0,0.14568575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,325,0.0,3,-0.6,-0.6,-0.606,1.0031316,0.0,0.09928152,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.524765,2.2069337,0.7356446,0.13,0.0,0.15487027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,326,0.0,3,-0.6,-0.6,-0.606,1.0142447,0.0,0.09677326,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.897839,2.2313828,0.7437943,0.16000001,0.0,0.11106093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,327,0.0,3,-0.6,-0.6,-0.606,1.0164802,0.0,0.09627637,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.651985,2.2363012,0.74543375,0.192,0.008,0.13825007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,328,0.0,3,-0.6,-0.6,-0.606,1.0516968,0.0,0.08877756,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.510408,2.313779,0.7712597,0.112,0.0,0.1362069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,329,0.0,3,-0.6,-0.6,-0.606,1.0000571,0.0,0.099986866,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.049942,2.2001696,0.73338985,0.128,0.0,0.13548416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,330,0.0,3,-0.6,-0.5974028,-0.5974028,0.9632698,0.108825386,0.108825386,1.0,0.008597205,0.079,0.0,0.006,0.6,0.5974028,-26.995747,2.119236,0.706412,0.136,0.0,0.12990692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,331,0.0,3,-0.5974028,-0.6,-0.60337687,1.0417224,0.0,0.0908401,0.0,0.0,0.079,0.0,0.005974028,0.5974028,0.6,-27.275877,2.291835,0.76394504,0.216,0.0,0.17196465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,332,0.0,3,-0.6,-0.6,-0.606,1.0426395,0.0,0.09064848,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.67301,2.2938528,0.7646176,0.120000005,0.0,0.14375275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,333,0.0,3,-0.6,-0.6,-0.606,1.0248027,0.0,0.09444898,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.254425,2.254611,0.751537,0.120000005,0.0,0.11933001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,334,0.0,3,-0.6,-0.5969868,-0.5969868,0.9427458,0.11409173,0.11409173,1.0,0.009013248,0.079,0.0,0.006,0.6,0.5969868,-26.160765,2.0740821,0.6913607,0.17600001,0.0,0.1283643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,335,0.0,3,-0.5969868,-0.6,-0.60295665,1.0522972,0.0,0.088654906,0.0,0.0,0.079,0.0,0.0059698676,0.5969868,0.6,-27.775599,2.3151002,0.7717001,0.16000001,0.0,0.162381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,336,0.0,3,-0.6,-0.5977908,-0.5977908,0.9833247,0.1039143,0.1039143,1.0,0.00820923,0.079,0.0,0.006,0.6,0.5977908,-26.418415,2.1633575,0.72111917,0.16800001,0.0,0.14164524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,337,0.0,3,-0.5977908,-0.6,-0.6037687,1.061074,0.0,0.086881235,0.0,0.0,0.079,0.0,0.0059779077,0.5977908,0.6,-28.148153,2.3344095,0.7781365,0.136,0.0,0.16005573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,338,0.0,3,-0.6,-0.5980204,-0.5980204,0.9956445,0.10100793,0.10100793,1.0,0.007979627,0.079,0.0,0.006,0.6,0.5980204,-26.278067,2.1904616,0.7301539,0.11,0.0,0.12515654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,339,0.0,3,-0.5980204,-0.6,-0.60400057,1.0170934,0.0,0.09614054,0.0,0.0,0.079,0.0,0.0059802034,0.5980204,0.6,-27.269632,2.2376502,0.7458834,0.128,0.0,0.14224814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,340,0.0,3,-0.6,-0.6,-0.606,1.0234987,0.0,0.09473301,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.466927,2.251742,0.75058067,0.120000005,0.0,0.13997035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,341,0.0,3,-0.6,-0.6,-0.606,1.0740383,0.0,0.08432605,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.263607,2.3629315,0.78764385,0.120000005,0.0,0.15301637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,342,0.0,3,-0.6,-0.597976,-0.597976,0.99323773,0.10156925,0.10156925,1.0,0.008023971,0.079,0.0,0.006,0.6,0.597976,-27.060228,2.1851666,0.7283889,0.104,0.0,0.13653319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,343,0.0,3,-0.597976,-0.59517753,-0.59517753,0.95421904,0.111117125,0.111117125,1.0,0.008778254,0.079,0.0,0.00597976,0.597976,0.59517753,-26.13399,2.0993237,0.6997746,0.2,0.0,0.13738726,0.0,0.0
