mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,215,0.0,2,0.08692986,0.08706392,1.0091928,0.09790551,0.09790551,1.0,0.00013406767,0.0013693577,-26.978954,2.2202685,0.74008954,0.128,0.0,0.17059472,5.040004,5.070004,691200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,216,0.0,2,0.08706392,0.08719588,1.0063223,0.09855478,0.09855478,1.0,0.00013195409,0.0013388908,-27.383484,2.2139533,0.7379844,0.136,0.0,0.14055796,5.070004,5.100004,694400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,217,0.0,2,0.08719588,0.08733201,0.9830116,0.10398925,0.10398925,1.0,0.00013613254,0.001309102,-26.409851,2.1626687,0.72088957,0.18400002,0.0,0.12564787,5.100004,5.1300044,697600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,218,0.0,2,0.08733201,0.087455295,1.0163046,0.09631532,0.09631532,1.0,0.00012328131,0.0012799761,-27.18396,2.2359147,0.74530494,0.17600001,0.0,0.13346359,5.1300044,5.1600046,700800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,219,0.0,2,0.087455295,0.08757658,1.0136148,0.0969137,0.0969137,1.0,0.00012128728,0.0012514978,-27.35244,2.229997,0.7433323,0.14400001,0.0,0.17326199,5.1600046,5.190005,704000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,220,0.0,2,0.08757658,0.08772178,0.9257039,0.11865775,0.11865775,1.0,0.00014519593,0.0012236531,-25.673832,2.0365891,0.67886305,0.24000001,0.0,0.13281326,5.190005,5.220005,707200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,221,0.0,2,0.08772178,0.08783295,1.0318898,0.09292022,0.09292022,1.0,0.00011117238,0.0011964283,-28.144188,2.2702029,0.7567343,0.19,0.0,0.14518082,5.220005,5.2500052,710400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,222,0.0,2,0.08783295,0.08793811,1.0462656,0.08989477,0.08989477,1.0,0.000105159736,0.0011698093,-27.30665,2.3018303,0.76727676,0.08800001,0.0,0.16089123,5.2500052,5.2800055,713600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,223,0.0,2,0.08793811,0.0880589,0.9763242,0.1056029,0.1056029,1.0,0.000120786695,0.001143782,-26.121126,2.1479561,0.7159854,0.18400002,0.0,0.16014725,5.2800055,5.3100057,716800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,224,0.0,2,0.0880589,0.08818284,0.9553542,0.11082703,0.11082703,1.0,0.00012394165,0.0011183341,-25.918673,2.1018212,0.70060706,0.16800001,0.0,0.13380922,5.3100057,5.340006,720000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,225,0.0,2,0.08818284,0.08818284,1.057971,0.0,0.087504216,0.0,0.0,0.0010934526,-28.123247,2.3275826,0.7758609,0.14400001,0.0,0.17438862,5.340006,5.370006,723200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,226,0.0,2,0.08818284,0.08818284,1.0519569,0.0,0.088724405,0.0,0.0,0.0010691246,-27.7805,2.3143513,0.77145046,0.16800001,0.0,0.14035638,5.370006,5.4000063,726400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,227,0.0,2,0.08818284,0.08828736,1.0000328,0.09999244,0.09999244,1.0,0.000104525825,0.0010453373,-27.134233,2.2001162,0.7333721,0.16000001,0.0,0.13417189,5.4000063,5.4300065,729600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,228,0.0,2,0.08828736,0.0883885,1.0045539,0.09895688,0.09895688,1.0,0.00010114182,0.0010220797,-26.76026,2.2100627,0.7366876,0.16800001,0.0,0.14125094,5.4300065,5.4600067,732800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,229,0.0,2,0.0883885,0.088491134,0.98843235,0.10269933,0.10269933,1.0,0.00010263152,0.0009993397,-27.152279,2.1745946,0.7248649,0.17600001,0.0,0.17216708,5.4600067,5.490007,736000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,230,0.0,2,0.088491134,0.088491134,1.0678637,0.0,0.08553351,0.0,0.0,0.0009771057,-27.994669,2.349347,0.78311574,0.14400001,0.0,0.19832276,5.490007,5.520007,739200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,231,0.0,2,0.088491134,0.088580176,1.0305856,0.09319967,0.09319967,1.0,8.9039815e-05,0.0009553662,-26.992151,2.2673337,0.75577796,0.112,0.0,0.13617435,5.520007,5.5500073,742400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,232,0.0,2,0.088580176,0.088679954,0.971356,0.1068179,0.1068179,1.0,9.9779674e-05,0.00093411,-26.186535,2.1370258,0.71234196,0.120000005,0.0,0.14939046,5.5500073,5.5800076,745600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,233,0.0,2,0.088679954,0.08877307,0.9915835,0.10195686,0.10195686,1.0,9.3119976e-05,0.0009133272,-26.67818,2.1815274,0.72717583,0.17600001,0.0,0.15459208,5.5800076,5.610008,748800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,234,0.0,2,0.08877307,0.08886759,0.97534853,0.105840415,0.105840415,1.0,9.45162e-05,0.00089300674,-25.687313,2.1458097,0.7152699,0.21,0.0,0.12218241,5.610008,5.640008,752000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,235,0.0,2,0.08886759,0.08895814,0.9842016,0.10370469,0.10370469,1.0,9.05485e-05,0.00087313796,-27.472265,2.1652868,0.7217623,0.224,0.0,0.1543101,5.640008,5.670008,755200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,236,0.0,2,0.08895814,0.08904382,0.9984077,0.10036731,0.10036731,1.0,8.568475e-05,0.00085371174,-26.588604,2.1965408,0.7321803,0.192,0.0,0.14917761,5.670008,5.7000084,758400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,237,0.0,2,0.08904382,0.089127764,0.9975338,0.10056948,0.10056948,1.0,8.394712e-05,0.00083471765,-26.05792,2.1946182,0.7315394,0.208,0.0,0.13313812,5.7000084,5.7300086,761600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,238,0.0,2,0.089127764,0.08921091,0.99189687,0.10188332,0.10188332,1.0,8.315168e-05,0.00081614614,-27.08616,2.1822166,0.72740555,0.16000001,0.0,0.14573504,5.7300086,5.760009,764800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,239,0.0,2,0.08921091,0.08929362,0.9844331,0.10364942,0.10364942,1.0,8.271098e-05,0.0007979879,-26.66857,2.165796,0.72193205,0.18400002,0.0,0.15477608,5.760009,5.790009,768000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,240,0.0,2,0.08929362,0.08937787,0.96663195,0.107986145,0.107986145,1.0,8.425438e-05,0.00078023324,-26.409744,2.1266327,0.70887756,0.216,0.0,0.13453603,5.790009,5.820009,771200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,241,0.0,2,0.08937787,0.08944927,1.0287548,0.09359338,0.09359338,1.0,7.139996e-05,0.000762874,-27.199245,2.263306,0.7544353,0.17600001,0.0,0.1531608,5.820009,5.8500094,774400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,242,0.0,2,0.08944927,0.089523174,1.0040295,0.09907646,0.09907646,1.0,7.3901225e-05,0.00074590096,-27.165543,2.208909,0.73630303,0.192,0.0,0.13827083,5.8500094,5.8800097,777600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,243,0.0,2,0.089523174,0.0895899,1.038616,0.09149219,0.09149219,1.0,6.672574e-05,0.0007293053,-26.788748,2.2850008,0.76166695,0.16800001,0.0,0.15406628,5.8800097,5.91001,780800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,244,0.0,2,0.0895899,0.0896558,1.0342536,0.09241584,0.09241584,1.0,6.58998e-05,0.0007130791,-27.562819,2.2754033,0.7584678,0.16000001,0.0,0.1567387,5.91001,5.94001,784000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,245,0.0,2,0.0896558,0.0896558,1.0900098,0.0,0.0812812,0.0,0.0,0.0006972139,-28.666853,2.3980694,0.79935646,0.136,0.0,0.20610042,5.94001,5.9700103,787200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,246,0.0,2,0.0896558,0.089721136,1.0184449,0.09584183,0.09584183,1.0,6.5335546e-05,0.00068170176,-27.51199,2.2406235,0.7468745,0.128,0.0,0.17445356,5.9700103,6.0000105,790400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,247,0.0,2,0.089721136,0.08978243,1.036384,0.09196361,0.09196361,1.0,6.129694e-05,0.0006665347,-28.088078,2.2800903,0.76003015,0.11,0.0,0.17202988,6.0000105,6.0300107,793600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,248,0.0,2,0.08978243,0.089846574,1.0069119,0.098421074,0.098421074,1.0,6.414148e-05,0.00065170473,-27.167904,2.2152503,0.7384168,0.216,0.0,0.12665191,6.0300107,6.060011,796800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,249,0.0,2,0.089846574,0.08991622,0.96135855,0.10930535,0.10930535,1.0,6.9649934e-05,0.00063720514,-26.01765,2.115031,0.70501035,0.16800001,0.0,0.14318803,6.060011,6.090011,800000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,250,0.0,2,0.08991622,0.08997446,1.0292877,0.09347861,0.09347861,1.0,5.8239802e-05,0.0006230281,-27.651745,2.2644782,0.75482607,0.2,0.0,0.18397185,6.090011,6.1200113,803200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,251,0.0,2,0.08997446,0.090037294,0.98655367,0.10314455,0.10314455,1.0,6.283217e-05,0.00060916616,-27.205618,2.1704614,0.72348714,0.096,0.0,0.14827354,6.1200113,6.1500115,806400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,252,0.0,2,0.090037294,0.0900951,1.0129546,0.09706115,0.09706115,1.0,5.7810874e-05,0.0005956129,-27.461946,2.2285445,0.74284816,0.16800001,0.0,0.16551597,6.1500115,6.1800117,809600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,253,0.0,2,0.0900951,0.090151064,1.0173184,0.09609077,0.09609077,1.0,5.5959543e-05,0.00058236124,-27.209452,2.238145,0.7460484,0.112,0.0,0.13068283,6.1800117,6.210012,812800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,254,0.0,2,0.090151064,0.0902049,1.0243357,0.094550595,0.094550595,1.0,5.3837524e-05,0.0005694044,-28.15492,2.2535837,0.7511946,0.16000001,0.0,0.13430394,6.210012,6.240012,816000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,255,0.0,2,0.0902049,0.090261266,0.9946386,0.101242155,0.101242155,1.0,5.636514e-05,0.0005567359,-27.074364,2.1882486,0.72941625,0.112,0.0,0.14739253,6.240012,6.2700124,819200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,256,0.0,2,0.090261266,0.09031498,1.0057987,0.09867368,0.09867368,1.0,5.371291e-05,0.0005443489,-26.557777,2.2128012,0.73760045,0.104,0.0,0.14020337,6.2700124,6.3000126,822400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,257,0.0,2,0.09031498,0.09036485,1.028259,0.09370028,0.09370028,1.0,4.987083e-05,0.00053223775,-27.486738,2.2622151,0.7540717,0.16800001,0.0,0.13983077,6.3000126,6.330013,825600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,258,0.0,2,0.09036485,0.09036485,1.0571244,0.0,0.087674975,0.0,0.0,0.00052039616,-28.024837,2.32572,0.77524006,0.136,0.0,0.14683673,6.330013,6.360013,828800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,259,0.0,2,0.09036485,0.09041982,0.9664198,0.10803892,0.10803892,1.0,5.4972123e-05,0.0005088178,-26.739502,2.126166,0.70872205,0.192,0.0,0.15278462,6.360013,6.390013,832000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,260,0.0,2,0.09041982,0.09046585,1.033772,0.092518374,0.092518374,1.0,4.6027624e-05,0.0004974971,-27.579792,2.2743437,0.7581146,0.22999999,0.0,0.15055847,6.390013,6.4200134,835200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,261,0.0,2,0.09046585,0.09051912,0.96050924,0.10951933,0.10951933,1.0,5.327331e-05,0.00048642838,-26.358923,2.1131625,0.70438755,0.17600001,0.0,0.13312207,6.4200134,6.4500136,838400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,262,0.0,2,0.09051912,0.09056797,0.9884511,0.1026949,0.1026949,1.0,4.8842307e-05,0.00047560595,-26.413454,2.174636,0.72487867,0.15200001,0.0,0.13983779,6.4500136,6.480014,841600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,263,0.0,2,0.09056797,0.09061492,0.995801,0.10097154,0.10097154,1.0,4.695422e-05,0.0004650243,-27.142675,2.190806,0.73026866,0.14400001,0.0,0.15123314,6.480014,6.510014,844800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,264,0.0,2,0.09061492,0.090662405,0.9811785,0.10442909,0.10442909,1.0,4.7481593e-05,0.00045467785,-26.175474,2.1586359,0.7195453,0.16000001,0.0,0.13993974,6.510014,6.5400143,848000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,265,0.0,2,0.090662405,0.090662405,1.0753864,0.0,0.0840647,0.0,0.0,0.00044456183,-28.2004,2.3658974,0.7886325,0.128,0.0,0.14884138,6.5400143,6.5700145,851200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,266,0.0,2,0.090662405,0.0907078,0.98112065,0.104443006,0.104443006,1.0,4.5398334e-05,0.0004346709,-26.744955,2.1585085,0.71950287,0.14400001,0.0,0.12958257,6.5700145,6.6000147,854400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,267,0.0,2,0.0907078,0.09074745,1.0300969,0.093304604,0.093304604,1.0,3.9654435e-05,0.00042499974,-27.82363,2.2662585,0.7554195,0.16000001,0.0,0.15439343,6.6000147,6.630015,857600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,268,0.0,2,0.09074745,0.09074745,1.0683461,0.0,0.08543856,0.0,0.0,0.00041554403,-28.380701,2.3504086,0.78346956,0.16000001,0.0,0.17563732,6.630015,6.660015,860800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,269,0.0,2,0.09074745,0.09074745,1.0593822,0.0,0.08722034,0.0,0.0,0.00040629867,-27.864767,2.3306873,0.77689576,0.18400002,0.0,0.17709328,6.660015,6.6900153,864000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,270,0.0,2,0.09074745,0.0907881,0.99002314,0.102323845,0.102323845,1.0,4.064907e-05,0.00039725902,-26.771122,2.1780944,0.7260315,0.192,0.0,0.15429631,6.6900153,6.7200155,867200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,271,0.0,2,0.0907881,0.09082663,1.0035346,0.09918944,0.09918944,1.0,3.852721e-05,0.00038842048,-26.714443,2.2078202,0.7359401,0.120000005,0.0,0.14990935,6.7200155,6.7500157,870400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,272,0.0,2,0.09082663,0.09086759,0.96721596,0.10784104,0.10784104,1.0,4.09557e-05,0.00037977842,-26.002043,2.1279175,0.7093059,0.128,0.0,0.14258651,6.7500157,6.780016,873600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,273,0.0,2,0.09086759,0.090901226,1.0428728,0.0905998,0.0905998,1.0,3.3642315e-05,0.0003713288,-27.67841,2.294366,0.7647886,0.17999999,0.0,0.17348306,6.780016,6.810016,876800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,274,0.0,2,0.090901226,0.090935275,1.0278429,0.09379013,0.09379013,1.0,3.405212e-05,0.00036306717,-27.67806,2.2612996,0.75376654,0.16000001,0.0,0.15974873,6.810016,6.8400164,880000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,275,0.0,2,0.090935275,0.09096834,1.0308728,0.09313805,0.09313805,1.0,3.3063e-05,0.00035498917,-27.089777,2.2679656,0.75598854,0.192,0.0,0.16114303,6.8400164,6.8700166,883200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,276,0.0,2,0.09096834,0.09100381,0.99055445,0.10219875,0.10219875,1.0,3.5472276e-05,0.0003470911,-27.086727,2.1792634,0.7264211,0.112,0.0,0.15830632,6.8700166,6.900017,886400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,277,0.0,2,0.09100381,0.09100381,1.0519859,0.0,0.08871848,0.0,0.0,0.00033936874,-27.903828,2.3144152,0.77147174,0.08800001,0.0,0.1438043,6.900017,6.930017,889600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,278,0.0,2,0.09100381,0.091038644,0.9789445,0.10496766,0.10496766,1.0,3.483018e-05,0.00033181818,-26.44583,2.1537209,0.71790695,0.16000001,0.0,0.14186524,6.930017,6.960017,892800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,279,0.0,2,0.091038644,0.091071524,0.99417686,0.101349846,0.101349846,1.0,3.2881504e-05,0.00032443565,-26.549934,2.1872327,0.7290776,0.14400001,0.0,0.16207504,6.960017,6.9900174,896000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,280,0.0,2,0.091071524,0.091103375,0.9982765,0.10039763,0.10039763,1.0,3.1847852e-05,0.00031721717,-27.052511,2.196252,0.73208404,0.256,0.0,0.15918626,6.9900174,7.0200176,899200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,281,0.0,2,0.091103375,0.09113344,1.013564,0.09692503,0.09692503,1.0,3.0062214e-05,0.00031015946,-26.67667,2.2298853,0.74329513,0.16800001,0.0,0.14701506,7.0200176,7.050018,902400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,282,0.0,2,0.09113344,0.09116761,0.9482173,0.11266336,0.11266336,1.0,3.4166158e-05,0.00030325883,-25.217342,2.0861197,0.69537324,0.256,0.0,0.13888592,7.050018,7.080018,905600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,283,0.0,2,0.09116761,0.09119453,1.0418881,0.09080543,0.09080543,1.0,2.6924856e-05,0.0002965115,-27.45506,2.2921996,0.7640666,0.128,0.0,0.16067357,7.080018,7.1100183,908800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,284,0.0,2,0.09119453,0.091225445,0.9721446,0.10662409,0.10662409,1.0,3.091187e-05,0.0002899145,-26.56522,2.1387608,0.7129203,0.2,0.0,0.13018143,7.1100183,7.1400185,912000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,285,0.0,2,0.091225445,0.09125274,1.0164435,0.09628453,0.09628453,1.0,2.7293221e-05,0.00028346424,-27.410479,2.2362204,0.7454068,0.128,0.0,0.15851644,7.1400185,7.1700187,915200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,286,0.0,2,0.09125274,0.09125274,1.0697873,0.0,0.08515551,0.0,0.0,0.0002771575,-28.72014,2.353579,0.78452635,0.12,0.0,0.18477848,7.1700187,7.200019,918400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,287,0.0,2,0.09125274,0.09127943,1.0065249,0.09850881,0.09850881,1.0,2.669501e-05,0.0002709911,-27.561043,2.214399,0.7381331,0.18400002,0.0,0.15944476,7.200019,7.230019,921600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,288,0.0,2,0.09127943,0.09131009,0.9366553,0.115703024,0.115703024,1.0,3.0656873e-05,0.0002649617,-25.861649,2.0606828,0.6868943,0.224,0.0,0.14261207,7.230019,7.2600193,924800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,289,0.0,2,0.09131009,0.091333695,1.0404698,0.09110248,0.09110248,1.0,2.3601613e-05,0.00025906664,-27.42601,2.2890792,0.7630264,0.15200001,0.0,0.15104301,7.2600193,7.2900195,928000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,290,0.0,2,0.091333695,0.09135716,1.0332913,0.09262083,0.09262083,1.0,2.3461107e-05,0.00025330271,-27.691805,2.2732863,0.75776213,0.128,0.008,0.15167417,7.2900195,7.3200197,931200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,291,0.0,2,0.09135716,0.091381185,1.0132087,0.09700435,0.09700435,1.0,2.4024766e-05,0.0002476669,-26.394283,2.2291038,0.7430346,0.136,0.0,0.14198588,7.3200197,7.35002,934400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,292,0.0,2,0.091381185,0.09140594,0.99038965,0.102237515,0.102237515,1.0,2.475749e-05,0.00024215662,-27.554295,2.1789007,0.72630024,0.208,0.0,0.13996837,7.35002,7.38002,937600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,293,0.0,2,0.09140594,0.091432735,0.9462908,0.11316424,0.11316424,1.0,2.6793778e-05,0.00023676894,-25.979347,2.0818813,0.6939604,0.208,0.0,0.13066821,7.38002,7.4100204,940800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,294,0.0,2,0.091432735,0.09145592,0.99935335,0.100149006,0.100149006,1.0,2.3184606e-05,0.00023150111,-26.589834,2.1986213,0.7328738,0.120000005,0.0,0.14135575,7.4100204,7.4400206,944000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,295,0.0,2,0.09145592,0.0914789,0.9934266,0.10152509,0.10152509,1.0,2.2980254e-05,0.00022635049,-26.231928,2.1855822,0.7285274,0.216,0.0,0.15821499,7.4400206,7.470021,947200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,296,0.0,2,0.0914789,0.09149869,1.0486354,0.089405574,0.089405574,1.0,1.9786738e-05,0.00022131436,-27.910769,2.3070438,0.7690146,0.16800001,0.0,0.1726412,7.470021,7.500021,950400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,297,0.0,2,0.09149869,0.091518246,1.0439243,0.09038068,0.09038068,1.0,1.955751e-05,0.00021639037,-27.62645,2.2966793,0.7655598,0.136,0.0,0.14894773,7.500021,7.530021,953600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,298,0.0,2,0.091518246,0.091518246,1.0622157,0.0,0.086653136,0.0,0.0,0.00021157594,-28.207985,2.3369212,0.77897376,0.15200001,0.0,0.12553464,7.530021,7.5600214,956800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,299,0.0,2,0.091518246,0.09153741,1.0332394,0.09263191,0.09263191,1.0,1.916263e-05,0.00020686856,-27.85021,2.273172,0.757724,0.16,0.01,0.15623236,7.5600214,7.5900216,960000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,300,0.0,2,0.09153741,0.09153741,1.0589777,0.0,0.0873016,0.0,0.0,0.00020226598,-27.816368,2.3297975,0.77659917,0.15200001,0.0,0.15265067,7.5900216,7.620022,963200
