mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,196,0.0,3,-0.59611166,-0.5920979,-0.5920979,0.98336226,0.103905305,0.103905305,1.0,0.009974909,0.096,0.0,0.0059611164,0.59611166,0.5920979,-26.259583,2.1634402,0.72114676,0.216,0.0,0.13693093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,197,0.0,3,-0.5920979,-0.58780956,-0.58780956,0.9732736,0.106347285,0.106347285,1.0,0.01020934,0.096,0.0,0.0059209787,0.5920979,0.58780956,-27.508036,2.1412446,0.7137482,0.2,0.0,0.19794351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,198,0.0,3,-0.58780956,-0.5828018,-0.5828018,0.94540876,0.1133943,0.1133943,1.0,0.010885852,0.096,0.0,0.0058780955,0.58780956,0.5828018,-26.230885,2.0799408,0.6933136,0.16800001,0.0,0.14041103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,199,0.0,3,-0.5828018,-0.5788017,-0.5788017,0.98980045,0.102376334,0.102376334,1.0,0.009828128,0.096,0.0,0.005828018,0.5828018,0.5788017,-27.030128,2.1776044,0.72586817,0.208,0.0,0.1426975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,200,0.0,3,-0.5788017,-0.57470185,-0.57470185,0.9871691,0.1029985,0.1029985,1.0,0.009887856,0.096,0.0,0.0057880166,0.5788017,0.57470185,-26.463829,2.1718154,0.72393847,0.128,0.0,0.13306285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,201,0.0,3,-0.57470185,-0.56975603,-0.56975603,0.9531782,0.11138374,0.11138374,1.0,0.0106928395,0.096,0.0,0.0057470184,0.57470185,0.56975603,-26.38509,2.097034,0.6990113,0.18400002,0.0,0.140739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,202,0.0,3,-0.56975603,-0.5654851,-0.5654851,0.9836421,0.10383837,0.10383837,1.0,0.009968484,0.096,0.0,0.00569756,0.56975603,0.5654851,-26.564201,2.1640558,0.721352,0.16800001,0.0,0.14611131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,203,0.0,3,-0.5654851,-0.57114,-0.57114,1.0438871,0.0,0.090388425,0.0,0.0,0.096,0.0,0.005654851,0.5654851,0.57114,-27.601568,2.2965975,0.7655325,0.15200001,0.0,0.17174637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,204,0.0,3,-0.57114,-0.5664297,-0.5664297,0.9643332,0.10855924,0.10855924,1.0,0.010421688,0.096,0.0,0.0057114,0.57114,0.5664297,-26.364298,2.1215754,0.7071918,0.17600001,0.0,0.13384977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,205,0.0,3,-0.5664297,-0.5621536,-0.5621536,0.9848681,0.10354566,0.10354566,1.0,0.009940383,0.096,0.0,0.0056642964,0.5664297,0.5621536,-26.264978,2.166753,0.72225106,0.16000001,0.0,0.14991966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,206,0.0,3,-0.5621536,-0.55690974,-0.55690974,0.9462259,0.11318116,0.11318116,1.0,0.010865391,0.096,0.0,0.0056215357,0.5621536,0.55690974,-25.968767,2.0817385,0.69391286,0.120000005,0.0,0.123707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,207,0.0,3,-0.55690974,-0.56247884,-0.56247884,1.0182165,0.0,0.09589225,0.0,0.0,0.096,0.0,0.005569097,0.55690974,0.56247884,-27.330347,2.240121,0.74670696,0.16800001,0.0,0.15731105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,208,0.0,3,-0.56247884,-0.5577087,-0.5577087,0.96545035,0.10828036,0.10828036,1.0,0.010394915,0.096,0.0,0.0056247883,0.56247884,0.5577087,-26.009583,2.1240332,0.7080111,0.17,0.0,0.13015234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,209,0.0,3,-0.5577087,-0.5533987,-0.5533987,0.9872038,0.102990285,0.102990285,1.0,0.009887068,0.096,0.0,0.0055770865,0.5577087,0.5533987,-27.451204,2.1718917,0.7239639,0.17600001,0.0,0.15316926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,210,0.0,3,-0.5533987,-0.5482337,-0.5482337,0.95292616,0.1114484,0.1114484,1.0,0.010699047,0.096,0.0,0.005533987,0.5533987,0.5482337,-26.834427,2.0964794,0.6988265,0.2,0.0,0.15417702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,211,0.0,3,-0.5482337,-0.54284346,-0.54284346,0.9459411,0.11325539,0.11325539,1.0,0.010872518,0.096,0.0,0.005482337,0.5482337,0.54284346,-25.912167,2.081112,0.693704,0.224,0.0,0.15124886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,212,0.0,3,-0.54284346,-0.53757334,-0.53757334,0.9529461,0.11144327,0.11144327,1.0,0.010698554,0.096,0.0,0.0054284343,0.54284346,0.53757334,-26.413326,2.0965233,0.6988411,0.16800001,0.0,0.12991995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,213,0.0,3,-0.53757334,-0.5429491,-0.5429491,1.014721,0.0,0.096667156,0.0,0.0,0.096,0.0,0.005375733,0.53757334,0.5429491,-27.31471,2.232431,0.74414366,0.18400002,0.0,0.15655646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,214,0.0,3,-0.5429491,-0.5379189,-0.5379189,0.96275413,0.108954675,0.108954675,1.0,0.010459649,0.096,0.0,0.0054294905,0.5429491,0.5379189,-26.687635,2.1181014,0.7060338,0.208,0.0,0.16167569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,215,0.0,3,-0.5379189,-0.5324451,-0.5324451,0.9467201,0.11305241,0.11305241,1.0,0.010853032,0.096,0.0,0.0053791893,0.5379189,0.5324451,-26.480724,2.082826,0.6942753,0.16800001,0.0,0.13887066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,216,0.0,3,-0.5324451,-0.5272342,-0.5272342,0.9596244,0.10974268,0.10974268,1.0,0.010535297,0.096,0.0,0.005324451,0.5324451,0.5272342,-26.23436,2.1112158,0.70373863,0.136,0.0,0.110355444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,217,0.0,3,-0.5272342,-0.52216804,-0.52216804,0.96781415,0.1076926,0.1076926,1.0,0.01033849,0.096,0.0,0.005272342,0.5272342,0.52216804,-25.896677,2.1292336,0.7097446,0.17600001,0.0,0.13784355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,218,0.0,3,-0.52216804,-0.5273897,-0.5273897,1.037865,0.0,0.091650516,0.0,0.0,0.096,0.0,0.0052216803,0.52216804,0.5273897,-27.903236,2.2833488,0.76111627,0.15200001,0.0,0.14290352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,219,0.0,3,-0.5273897,-0.52263117,-0.52263117,0.9808661,0.10450425,0.10450425,1.0,0.010032408,0.096,0.0,0.0052738967,0.5273897,0.52263117,-26.496693,2.1579485,0.7193162,0.15200001,0.0,0.12577921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,220,0.0,3,-0.52263117,-0.5177977,-0.5177977,0.979682,0.10478955,0.10478955,1.0,0.010059796,0.096,0.0,0.0052263117,0.52263117,0.5177977,-27.313879,2.1553435,0.71844786,0.16000001,0.0,0.16216676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,221,0.0,3,-0.5177977,-0.5229757,-0.5229757,1.0508546,0.0,0.0889499,0.0,0.0,0.096,0.0,0.005177977,0.5177977,0.5229757,-28.835724,2.3119261,0.77064204,0.21,0.0,0.18493317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,222,0.0,3,-0.5229757,-0.517732,-0.517732,0.96218234,0.10909821,0.10909821,1.0,0.010473428,0.096,0.0,0.0052297567,0.5229757,0.517732,-26.639935,2.1168435,0.7056145,0.24000001,0.0,0.14579336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,223,0.0,3,-0.517732,-0.5130859,-0.5130859,0.9900074,0.10232755,0.10232755,1.0,0.009823444,0.096,0.0,0.00517732,0.517732,0.5130859,-27.034182,2.1780598,0.72602,0.14400001,0.0,0.15722778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,224,0.0,3,-0.5130859,-0.5080543,-0.5080543,0.97527206,0.105859034,0.105859034,1.0,0.010162467,0.096,0.0,0.005130859,0.5130859,0.5080543,-26.022448,2.1456413,0.7152138,0.128,0.0,0.15744396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,225,0.0,3,-0.5080543,-0.50177866,-0.50177866,0.92703885,0.11829357,0.11829357,1.0,0.011356182,0.096,0.0,0.005080543,0.5080543,0.50177866,-26.142658,2.0395262,0.6798421,0.208,0.008,0.16498029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,226,0.0,3,-0.50177866,-0.49577543,-0.49577543,0.940049,0.1148024,0.1148024,1.0,0.01102103,0.096,0.0,0.0050177863,0.50177866,0.49577543,-26.326468,2.068149,0.68938303,0.208,0.0,0.1469146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,227,0.0,3,-0.49577543,-0.4900786,-0.4900786,0.95473397,0.11098546,0.11098546,1.0,0.010654604,0.096,0.0,0.004957754,0.49577543,0.4900786,-26.465176,2.1004567,0.7001523,0.16800001,0.0,0.15567881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,228,0.0,3,-0.4900786,-0.49497938,-0.49497938,1.0142969,0.0,0.09676161,0.0,0.0,0.096,0.0,0.004900786,0.4900786,0.49497938,-27.310305,2.2314978,0.7438326,0.18400002,0.0,0.14576025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,229,0.0,3,-0.49497938,-0.4897138,-0.4897138,0.9730159,0.10641039,0.10641039,1.0,0.010215398,0.096,0.0,0.0049497937,0.49497938,0.4897138,-26.95138,2.1406777,0.71355927,0.23200001,0.0,0.15397784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,230,0.0,3,-0.4897138,-0.49461094,-0.49461094,1.045475,0.0,0.09005856,0.0,0.0,0.096,0.0,0.0048971376,0.4897138,0.49461094,-27.132292,2.300091,0.76669705,0.112,0.0,0.14755133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,231,0.0,3,-0.49461094,-0.48983014,-0.48983014,0.9942961,0.10132203,0.10132203,1.0,0.0097269155,0.096,0.0,0.0049461094,0.49461094,0.48983014,-27.252989,2.187495,0.729165,0.192,0.0,0.17840554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,232,0.0,3,-0.48983014,-0.4841983,-0.4841983,0.95983726,0.1096889,0.1096889,1.0,0.010530135,0.096,0.0,0.0048983013,0.48983014,0.4841983,-25.635506,2.111684,0.70389473,0.2,0.0,0.13140725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,233,0.0,3,-0.4841983,-0.4890403,-0.4890403,1.0431263,0.0,0.09054691,0.0,0.0,0.096,0.0,0.004841983,0.4841983,0.4890403,-27.765787,2.2949238,0.7649746,0.216,0.0,0.17797498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,234,0.0,3,-0.4890403,-0.4939307,-0.4939307,1.0210369,0.0,0.09527152,0.0,0.0,0.096,0.0,0.004890403,0.4890403,0.4939307,-27.490845,2.246326,0.74877536,0.14,0.0,0.16328523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,235,0.0,3,-0.4939307,-0.4882799,-0.4882799,0.95737064,0.11031366,0.11031366,1.0,0.010590112,0.096,0.0,0.004939307,0.4939307,0.4882799,-26.318222,2.1062574,0.70208585,0.14400001,0.0,0.14061211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,236,0.0,3,-0.4882799,-0.48352784,-0.48352784,0.99842507,0.100363284,0.100363284,1.0,0.009634876,0.096,0.0,0.004882799,0.4882799,0.48352784,-26.731892,2.196579,0.732193,0.192,0.0,0.17374294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,237,0.0,3,-0.48352784,-0.47819728,-0.47819728,0.9751277,0.10589422,0.10589422,1.0,0.010165845,0.096,0.0,0.0048352783,0.48352784,0.47819728,-26.547123,2.1453238,0.7151079,0.15200001,0.0,0.16271895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,238,0.0,3,-0.47819728,-0.48297924,-0.48297924,1.0133777,0.0,0.09696663,0.0,0.0,0.096,0.0,0.0047819726,0.47819728,0.48297924,-27.563517,2.2294755,0.7431585,0.16800001,0.0,0.16141994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,239,0.0,3,-0.48297924,-0.48780903,-0.48780903,1.0721136,0.0,0.08470057,0.0,0.0,0.096,0.0,0.0048297923,0.48297924,0.48780903,-27.122658,2.3586972,0.7862324,0.14400001,0.0,0.16607839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,240,0.0,3,-0.48780903,-0.48182485,-0.48182485,0.9463495,0.11314894,0.11314894,1.0,0.010862298,0.096,0.0,0.00487809,0.48780903,0.48182485,-26.161032,2.0820105,0.6940035,0.17600001,0.0,0.13372493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,241,0.0,3,-0.48182485,-0.47692636,-0.47692636,0.9947499,0.101216204,0.101216204,1.0,0.009716756,0.096,0.0,0.0048182486,0.48182485,0.47692636,-27.390068,2.1884935,0.72949785,0.224,0.0,0.15902266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,242,0.0,3,-0.47692636,-0.47192937,-0.47192937,0.9925433,0.10173179,0.10173179,1.0,0.009766252,0.096,0.0,0.0047692633,0.47692636,0.47192937,-27.702505,2.1836388,0.72787964,0.14400001,0.0,0.15838785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,243,0.0,3,-0.47192937,-0.46650806,-0.46650806,0.9762074,0.10563129,0.10563129,1.0,0.010140604,0.096,0.0,0.0047192937,0.47192937,0.46650806,-27.287325,2.147699,0.7158997,0.24800001,0.0,0.13821386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,244,0.0,3,-0.46650806,-0.47117314,-0.47117314,1.0264126,0.0,0.094099514,0.0,0.0,0.096,0.0,0.0046650805,0.46650806,0.47117314,-26.912222,2.2581527,0.7527176,0.104,0.0,0.15199387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,245,0.0,3,-0.47117314,-0.46552774,-0.46552774,0.9670329,0.1078865,0.1078865,1.0,0.010357104,0.096,0.0,0.0047117313,0.47117314,0.46552774,-26.477007,2.1275148,0.70917165,0.17600001,0.0,0.13255952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,246,0.0,3,-0.46552774,-0.46050686,-0.46050686,0.9965679,0.10079339,0.10079339,1.0,0.009676166,0.096,0.0,0.0046552774,0.46552774,0.46050686,-26.602783,2.1924932,0.7308311,0.17600001,0.0,0.1512044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,247,0.0,3,-0.46050686,-0.4651119,-0.4651119,1.0765772,0.0,0.0838345,0.0,0.0,0.096,0.0,0.0046050684,0.46050686,0.4651119,-27.5613,2.3685172,0.7895057,0.099999994,0.0,0.1746683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,248,0.0,3,-0.4651119,-0.46976304,-0.46976304,1.0123476,0.0,0.09719689,0.0,0.0,0.096,0.0,0.004651119,0.4651119,0.46976304,-27.774002,2.227209,0.74240303,0.14400001,0.0,0.14912614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,249,0.0,3,-0.46976304,-0.47446066,-0.47446066,1.0089576,0.0,0.097958565,0.0,0.0,0.096,0.0,0.00469763,0.46976304,0.47446066,-26.766611,2.2197511,0.73991704,0.128,0.0,0.12957886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,250,0.0,3,-0.47446066,-0.47920528,-0.47920528,1.0037572,0.0,0.0991386,0.0,0.0,0.096,0.0,0.0047446066,0.47446066,0.47920528,-27.912819,2.20831,0.7361033,0.216,0.0,0.19195153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,251,0.0,3,-0.47920528,-0.48399734,-0.48399734,1.0671178,0.0,0.085680544,0.0,0.0,0.096,0.0,0.004792053,0.47920528,0.48399734,-29.108246,2.347706,0.7825687,0.192,0.0,0.18304527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,252,0.0,3,-0.48399734,-0.48883733,-0.48883733,1.0183027,0.0,0.09587321,0.0,0.0,0.096,0.0,0.0048399735,0.48399734,0.48883733,-26.92477,2.2403107,0.74677026,0.136,0.0,0.13105373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,253,0.0,3,-0.48883733,-0.48332217,-0.48332217,0.96509004,0.108370215,0.108370215,1.0,0.010403541,0.096,0.0,0.0048883734,0.48883733,0.48332217,-26.521875,2.1232405,0.70774686,0.16800001,0.0,0.14125879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,254,0.0,3,-0.48332217,-0.4881554,-0.4881554,1.0051332,0.0,0.09882499,0.0,0.0,0.096,0.0,0.0048332214,0.48332217,0.4881554,-27.014866,2.211337,0.7371124,0.16000001,0.0,0.16442268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,255,0.0,3,-0.4881554,-0.48339516,-0.48339516,0.99811304,0.100435436,0.100435436,1.0,0.009641802,0.096,0.0,0.004881554,0.4881554,0.48339516,-26.640121,2.1958926,0.73196423,0.15200001,0.0,0.13855915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,256,0.0,3,-0.48339516,-0.4882291,-0.4882291,1.024611,0.0,0.09449068,0.0,0.0,0.096,0.0,0.0048339516,0.48339516,0.4882291,-27.32697,2.2541893,0.7513964,0.16000001,0.0,0.15646677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,257,0.0,3,-0.4882291,-0.48228347,-0.48228347,0.9477268,0.112790674,0.112790674,1.0,0.010827905,0.096,0.0,0.004882291,0.4882291,0.48228347,-25.98829,2.0850406,0.6950135,0.18400002,0.0,0.14213517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,258,0.0,3,-0.48228347,-0.4871063,-0.4871063,1.0191481,0.0,0.095686756,0.0,0.0,0.096,0.0,0.0048228344,0.48228347,0.4871063,-27.232616,2.2421706,0.7473902,0.14400001,0.0,0.14286713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,259,0.0,3,-0.4871063,-0.4821635,-0.4821635,0.9904306,0.1022279,0.1022279,1.0,0.009813878,0.096,0.0,0.004871063,0.4871063,0.4821635,-26.310759,2.1789908,0.7263303,0.15200001,0.0,0.15016343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,260,0.0,3,-0.4821635,-0.48698512,-0.48698512,1.0513262,0.0,0.08885335,0.0,0.0,0.096,0.0,0.004821635,0.4821635,0.48698512,-27.924103,2.3129637,0.7709879,0.14999999,0.0,0.14814654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,261,0.0,3,-0.48698512,-0.49185497,-0.49185497,1.0211786,0.0,0.09524045,0.0,0.0,0.096,0.0,0.0048698513,0.48698512,0.49185497,-27.519745,2.2466378,0.7488793,0.120000005,0.008,0.14825766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,262,0.0,3,-0.49185497,-0.4967735,-0.4967735,1.0410298,0.0,0.09098508,0.0,0.0,0.096,0.0,0.0049185497,0.49185497,0.4967735,-27.32311,2.2903113,0.76343715,0.112,0.0,0.16016115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,263,0.0,3,-0.4967735,-0.50174123,-0.50174123,1.0133978,0.0,0.096962124,0.0,0.0,0.096,0.0,0.004967735,0.4967735,0.50174123,-26.774656,2.2295196,0.74317324,0.096,0.0,0.1751328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,264,0.0,3,-0.50174123,-0.50675863,-0.50675863,1.023599,0.0,0.094711125,0.0,0.0,0.096,0.0,0.0050174124,0.50174123,0.50675863,-27.447752,2.251963,0.75065434,0.2,0.0,0.14930847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,265,0.0,3,-0.50675863,-0.5019365,-0.5019365,0.9870885,0.10301761,0.10301761,1.0,0.009889691,0.096,0.0,0.005067586,0.50675863,0.5019365,-26.625628,2.171638,0.72387934,0.128,0.0,0.1417347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,266,0.0,3,-0.5019365,-0.49651247,-0.49651247,0.9634296,0.10878536,0.10878536,1.0,0.010443395,0.096,0.0,0.005019365,0.5019365,0.49651247,-26.566542,2.1195874,0.70652914,0.224,0.0,0.14154556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,267,0.0,3,-0.49651247,-0.49149296,-0.49149296,0.982939,0.104006626,0.104006626,1.0,0.009984636,0.096,0.0,0.0049651247,0.49651247,0.49149296,-26.775755,2.162509,0.72083634,0.192,0.0,0.13797046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,268,0.0,3,-0.49149296,-0.48591122,-0.48591122,0.96121985,0.10934028,0.10934028,1.0,0.010496667,0.096,0.0,0.0049149296,0.49149296,0.48591122,-25.808601,2.1147258,0.7049086,0.16800001,0.0,0.14008301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,269,0.0,3,-0.48591122,-0.48037443,-0.48037443,0.9654085,0.108290784,0.108290784,1.0,0.010395915,0.096,0.0,0.004859112,0.48591122,0.48037443,-26.628063,2.1239412,0.7079804,0.192,0.0,0.15083745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,270,0.0,3,-0.48037443,-0.48517817,-0.48517817,1.0272182,0.0,0.09392511,0.0,0.0,0.096,0.0,0.004803744,0.48037443,0.48517817,-26.725094,2.2599251,0.7533084,0.16800001,0.0,0.18176448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,271,0.0,3,-0.48517817,-0.49002996,-0.49002996,1.0183134,0.0,0.09587085,0.0,0.0,0.096,0.0,0.0048517818,0.48517817,0.49002996,-26.448332,2.2403343,0.74677813,0.192,0.0,0.16469094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,272,0.0,3,-0.49002996,-0.4852476,-0.4852476,0.9962763,0.10086108,0.10086108,1.0,0.009682664,0.096,0.0,0.0049002995,0.49002996,0.4852476,-26.970064,2.1918516,0.7306172,0.14400001,0.0,0.13834845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,273,0.0,3,-0.4852476,-0.4901001,-0.4901001,1.0707703,0.0,0.08496297,0.0,0.0,0.096,0.0,0.004852476,0.4852476,0.4901001,-28.021828,2.3557415,0.7852472,0.08,0.0,0.14485262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,274,0.0,3,-0.4901001,-0.49500108,-0.49500108,1.0276141,0.0,0.09383954,0.0,0.0,0.096,0.0,0.0049010008,0.4901001,0.49500108,-28.256624,2.260796,0.7535987,0.2,0.0,0.15952256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,275,0.0,3,-0.49500108,-0.48966196,-0.48966196,0.9698923,0.10717849,0.10717849,1.0,0.010289134,0.096,0.0,0.0049500107,0.49500108,0.48966196,-25.974934,2.1338058,0.7112686,0.18400002,0.0,0.14130166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,276,0.0,3,-0.48966196,-0.484882,-0.484882,0.9965497,0.10079762,0.10079762,1.0,0.009676572,0.096,0.0,0.0048966194,0.48966196,0.484882,-26.419794,2.1924531,0.73081774,0.17600001,0.0,0.1631799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,36,277,0.0,3,-0.484882,-0.4897308,-0.4897308,1.0434233,0.0,0.09048502,0.0,0.0,0.096,0.0,0.0048488197,0.484882,0.4897308,-27.81414,2.295577,0.7651924,0.120000005,0.0,0.15506838,0.0,0.0
