update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
551,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38639405,0.3478133790194988,0.4612526372075081,0.12507324,0.38828957,0.34828199446201324,0.4631294161081314,0.12515905,0.99469537,0.9729925096035004,1.0164701044559479,0.04323614,0.09477568,0.09629016555845737,0.10642573423683643,0.030899992,0.101684056,0.09629016555845737,0.10642573423683643,0.009948907,0.9166667,1.0,1.0,0.28867513,0.0018955135,0.001925803255289793,0.0021285146940499544,0.0006179998,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.082396,-27.70139980316162,-26.35563325881958,0.8669266,2.1883733,2.1406262516975403,2.2362788319587708,0.09512138,0.72945786,0.7135421186685562,0.7454262971878052,0.031707127,0.16200002,0.13200000673532486,0.1940000019967556,0.03769736,0.0,0.0,0.0,0.0,0.15546158,0.1445944458246231,0.16872169449925423,0.021141553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766400.0,1766400.0,1766400.0,0.0
552,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,3.0,3.0,0.28867513459481287,0.38828957,0.34828199446201324,0.4631294161081314,0.12515905,0.346647,0.22556006535887718,0.46356406062841415,0.16052021,1.0054892,0.9839686006307602,1.0289673805236816,0.037376933,0.08453692,0.09357907250523567,0.10376212373375893,0.04000546,0.09907881,0.09357907250523567,0.10376212373375893,0.00849729,0.8333333,1.0,1.0,0.38924947,0.0016907384,0.0018715814221650362,0.002075242402497679,0.0008001092,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.242392,-27.938361167907715,-26.552484035491943,0.807623,2.2121208,2.1647741198539734,2.2637733817100525,0.08223089,0.7373736,0.7215913981199265,0.7545911371707916,0.027410297,0.16533335,0.15200001001358032,0.18400001525878906,0.034507796,0.0,0.0,0.0,0.0,0.15975425,0.15248068794608116,0.1631360836327076,0.01433776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.346647,0.22556006535887718,0.46356406062841415,0.16052021,0.34869823,0.22756661474704742,0.4655487686395645,0.16058105,0.9899865,0.9631582647562027,1.0099583268165588,0.030420113,0.102561824,0.09773794747889042,0.10885343328118324,0.0071391203,0.102561824,0.09773794747889042,0.10885343328118324,0.0071391203,1.0,1.0,1.0,0.0,0.0020512363,0.00195475883083418,0.0021770686144009233,0.00014278242,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.607859,-27.013752460479736,-26.265259742736816,0.6929259,2.1780138,2.118990480899811,2.2219526767730713,0.066925585,0.7260046,0.7063301801681519,0.7406509071588516,0.022308525,0.13533334,0.11000000312924385,0.1600000113248825,0.032443892,0.0,0.0,0.0,0.0,0.14429687,0.13209178298711777,0.15653419494628906,0.014252345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.34869823,0.22756661474704742,0.4655487686395645,0.16058105,0.3501977,0.22756661474704742,0.46760837733745575,0.1607736,1.0170203,0.9894103556871414,1.0441285967826843,0.037040167,0.074973434,0.06843990460038185,0.10246841609477997,0.045494664,0.09647597,0.09035186655819416,0.10246841609477997,0.008159897,0.75,0.75,1.0,0.45226702,0.0014994688,0.0013687980535905808,0.00204936828231439,0.0009098933,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.599157,-28.066828727722168,-27.017762660980225,0.776209,2.2374895,2.176746189594269,2.2971288561820984,0.08149002,0.7458299,0.725582093000412,0.765709638595581,0.027163329,0.16466667,0.15000000968575478,0.17800001427531242,0.027387235,0.0,0.0,0.0,0.0,0.163903,0.15183100476861,0.1765577718615532,0.01905601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3501977,0.22756661474704742,0.46760837733745575,0.1607736,0.3521825,0.2295987866818905,0.46957701444625854,0.160769,1.0041016,0.9775716364383698,1.0316745042800903,0.027424721,0.099240355,0.09296642988920212,0.10530093684792519,0.0062226993,0.099240355,0.09296642988920212,0.10530093684792519,0.0062226993,1.0,1.0,1.0,0.0,0.001984807,0.0018593285349197686,0.0021060186554677784,0.00012445399,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.933672,-27.350933074951172,-26.509387016296387,0.5991852,2.2090678,2.150700569152832,2.269729197025299,0.060335588,0.73635596,0.7169001996517181,0.756576418876648,0.02011186,0.16333334,0.1420000083744526,0.17200001329183578,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.1478473,0.1358766034245491,0.16295592859387398,0.020072294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3521825,0.2295987866818905,0.46957701444625854,0.160769,0.35426414,0.2315601333975792,0.471719890832901,0.1607186,0.9836993,0.9686682224273682,1.0057589411735535,0.031727344,0.10408155,0.09868587926030159,0.10752661153674126,0.007721395,0.10408155,0.09868587926030159,0.10752661153674126,0.007721395,1.0,1.0,1.0,0.0,0.002081631,0.001973717560758814,0.0021505322656594217,0.00015442791,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.81143,-27.14344072341919,-26.564520835876465,0.46418488,2.1641817,2.1311126351356506,2.212713897228241,0.06980159,0.7213939,0.7103708982467651,0.7375713288784027,0.023267198,0.186,0.15600001066923141,0.2240000069141388,0.041935015,0.0,0.0,0.0,0.0,0.15372826,0.14572946727275848,0.15659091249108315,0.013747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.35426414,0.2315601333975792,0.471719890832901,0.1607186,0.35617986,0.23354347422719002,0.4739919453859329,0.16063319,0.98832494,0.9595709443092346,1.0108346045017242,0.03678761,0.09578753,0.09754275344312191,0.10975625179708004,0.030952139,0.10305799,0.09754275344312191,0.10975625179708004,0.008537532,0.9166667,1.0,1.0,0.28867513,0.0019157507,0.0019508550758473575,0.0021951250382699072,0.0006190428,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.84272,-27.265663623809814,-26.4479341506958,0.7383544,2.1743584,2.111098289489746,2.2238805294036865,0.08093434,0.7247861,0.7036994397640228,0.7412935197353363,0.026978116,0.16133334,0.14400000870227814,0.17800001427531242,0.025028469,0.0,0.0,0.0,0.0,0.15259509,0.1331702023744583,0.17522172257304192,0.021706749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.35617986,0.23354347422719002,0.4739919453859329,0.16063319,0.35822883,0.23554973676800728,0.4758760929107666,0.16068935,0.99058014,0.9763215929269791,1.0109860002994537,0.031951662,0.1024471,0.09750223904848099,0.10562340170145035,0.007569339,0.1024471,0.09750223904848099,0.10562340170145035,0.007569339,1.0,1.0,1.0,0.0,0.002048942,0.0019500447378959507,0.002112467947881669,0.00015138679,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.871635,-27.134013652801514,-26.498995304107666,0.6114566,2.1793199,2.1479504108428955,2.224213659763336,0.070295066,0.72643995,0.7159834802150726,0.7414045631885529,0.023431689,0.17400001,0.15800001099705696,0.18400001525878906,0.029369125,0.0,0.0,0.0,0.0,0.15189178,0.13404271006584167,0.15931059792637825,0.026094057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.35822883,0.23554973676800728,0.4758760929107666,0.16068935,0.3602678,0.23739999905228615,0.47796618938446045,0.1608031,0.99275225,0.962676078081131,1.0113979876041412,0.032848295,0.101948254,0.09741484187543392,0.1089757438749075,0.007645573,0.101948254,0.09741484187543392,0.1089757438749075,0.007645573,1.0,1.0,1.0,0.0,0.002038965,0.001948296878254041,0.0021795148495584726,0.00015291145,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.94826,-27.449354648590088,-26.257236003875732,0.84937096,2.1840985,2.117929697036743,2.225119888782501,0.072267696,0.7280329,0.705976590514183,0.7417066395282745,0.02408923,0.16083333,0.13250000029802322,0.19499999657273293,0.040330075,0.0,0.0,0.0,0.0,0.15227294,0.13230247050523758,0.16947926953434944,0.024441442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3602678,0.23739999905228615,0.47796618938446045,0.1608031,0.36197004,0.23931530117988586,0.47875790297985077,0.16090125,1.0034577,0.9762330949306488,1.0199091732501984,0.036729023,0.085111804,0.09552515298128128,0.10562900267541409,0.04015924,0.09953015,0.09552515298128128,0.10562900267541409,0.00832244,0.8333333,1.0,1.0,0.38924947,0.0017022361,0.0019105030223727226,0.0021125799976289272,0.00080318475,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.146898,-27.659722328186035,-26.859106063842773,0.62694293,2.207651,2.1477556824684143,2.243844985961914,0.08080548,0.7358837,0.7159185856580734,0.7479483485221863,0.026935162,0.16733335,0.1600000113248825,0.1860000118613243,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15274914,0.1397142969071865,0.16426699981093407,0.02229452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.36197004,0.23931530117988586,0.47875790297985077,0.16090125,0.36398414,0.24130132794380188,0.48084554821252823,0.16088377,0.99779606,0.9831536412239075,1.0140000879764557,0.028328175,0.100705706,0.09683285653591156,0.10395856015384197,0.006609562,0.100705706,0.09683285653591156,0.10395856015384197,0.006609562,1.0,1.0,1.0,0.0,0.0020141138,0.0019366570631973445,0.0020791711867786944,0.00013219123,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.044947,-27.199556827545166,-26.85340929031372,0.42406422,2.1951952,2.1629812121391296,2.2308448553085327,0.062323216,0.7317317,0.7209937572479248,0.7436149716377258,0.020774402,0.16733335,0.15000000968575478,0.17600001394748688,0.030215388,0.0,0.0,0.0,0.0,0.1514676,0.14122872054576874,0.1602449007332325,0.014483217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.36398414,0.24130132794380188,0.48084554821252823,0.16088377,0.36567843,0.24267902225255966,0.48298919200897217,0.16102776,1.0043987,0.9639078974723816,1.0395090878009796,0.041437812,0.08471534,0.09130900539457798,0.10867071337997913,0.040362258,0.09940771,0.09130900539457798,0.10867071337997913,0.009536268,0.8333333,1.0,1.0,0.38924947,0.0016943067,0.0018261800287291408,0.002173414279241115,0.00080724515,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.01764,-27.583861827850342,-26.37471342086792,0.8391199,2.209721,2.120639681816101,2.2869656085968018,0.091165006,0.7365737,0.7068799287080765,0.7623219043016434,0.030388333,0.148,0.12400000542402267,0.17000001296401024,0.037600774,0.0,0.0,0.0,0.0,0.15484983,0.14765885844826698,0.159110426902771,0.013277468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.36567843,0.24267902225255966,0.48298919200897217,0.16102776,0.36733088,0.24313880875706673,0.4848380386829376,0.16106567,1.0174714,0.99543097615242,1.0477817356586456,0.04292166,0.082621425,0.08958152309060097,0.10105797834694386,0.039203487,0.09648428,0.08958152309060097,0.10105797834694386,0.009429052,0.8333333,1.0,1.0,0.38924947,0.0016524285,0.0017916304641403258,0.0020211595692671835,0.00078406977,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.338644,-28.132128715515137,-27.096038818359375,0.9435068,2.2384818,2.18999183177948,2.3051658868789673,0.094429515,0.7461607,0.7299972772598267,0.768388643860817,0.0314765,0.18,0.15800001099705696,0.20800000429153442,0.028844409,0.0,0.0,0.0,0.0,0.15865244,0.14701122418045998,0.1655069887638092,0.021214075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.36733088,0.24313880875706673,0.4848380386829376,0.16106567,0.36920047,0.2450651451945305,0.48598913103342056,0.1609894,0.999006,0.9797016531229019,1.0206536650657654,0.03716952,0.09347897,0.09535563737154007,0.10479141212999821,0.030296693,0.10056746,0.09535563737154007,0.10479141212999821,0.008667361,0.9166667,1.0,1.0,0.28867513,0.0018695794,0.0019071127171628177,0.0020958282984793186,0.00060593383,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.902771,-27.279672622680664,-26.514663696289062,0.58287346,2.197857,2.1553866863250732,2.2454828023910522,0.08177456,0.732619,0.7184622436761856,0.7484942823648453,0.027258186,0.16533335,0.15000000968575478,0.17600001394748688,0.02941037,0.0006666667,0.0,0.0,0.0023094013,0.15948899,0.1422031745314598,0.17280781269073486,0.01962149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.36920047,0.2450651451945305,0.48598913103342056,0.1609894,0.37103966,0.24662406742572784,0.4879200980067253,0.16124022,1.0070665,0.9811456948518753,1.0275802314281464,0.03728041,0.09196132,0.09384688548743725,0.1044407207518816,0.02960102,0.0987134,0.09384688548743725,0.1044407207518816,0.008279515,0.9166667,1.0,1.0,0.28867513,0.0018392262,0.001876937662018463,0.0020888143335469067,0.0005920204,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.055365,-27.6270432472229,-26.66773271560669,0.7670803,2.2155905,2.1585636138916016,2.2607216835021973,0.08201852,0.73853016,0.71952123939991,0.7535738945007324,0.027339505,0.15200001,0.13600000739097595,0.17600001394748688,0.037985645,0.0,0.0,0.0,0.0,0.15175982,0.13294125720858574,0.16025029867887497,0.027000198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37103966,0.24662406742572784,0.4879200980067253,0.16124022,0.37308514,0.24846485629677773,0.4899333268404007,0.16119185,0.9919626,0.9705342948436737,1.0186429023742676,0.040029235,0.102273084,0.0957993995398283,0.10708557441830635,0.009707778,0.102273084,0.0957993995398283,0.10708557441830635,0.009707778,1.0,1.0,1.0,0.0,0.0020454617,0.0019159879593644291,0.002141711476724595,0.00019415554,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.750074,-27.1545672416687,-26.26076030731201,0.85619515,2.1823614,2.1352181434631348,2.241059124469757,0.08806606,0.72745377,0.7117393910884857,0.7470197230577469,0.029355349,0.14,0.1120000034570694,0.1640000119805336,0.04043401,0.0,0.0,0.0,0.0,0.14914411,0.1443655751645565,0.16082445159554482,0.017517634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37308514,0.24846485629677773,0.4899333268404007,0.16119185,0.37497428,0.25043024495244026,0.4920552149415016,0.16117029,0.9952162,0.9758976995944977,1.0022976845502853,0.03497971,0.09445759,0.09947770461440086,0.10571553744375706,0.030222788,0.10139969,0.09947770461440086,0.10571553744375706,0.007812643,0.9166667,1.0,1.0,0.28867513,0.0018891516,0.0019895541481673717,0.0021143106860108674,0.00060445577,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.023836,-27.287519454956055,-26.598113536834717,0.7135424,2.1895194,2.147017776966095,2.2050989270210266,0.07695694,0.7298398,0.7156726270914078,0.7350330054759979,0.025652304,0.17133336,0.1640000119805336,0.1860000118613243,0.036970094,0.0,0.0,0.0,0.0,0.14946397,0.14172837138175964,0.16365501284599304,0.01608883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37497428,0.25043024495244026,0.4920552149415016,0.16117029,0.37702885,0.25252073630690575,0.4942191615700722,0.16118936,0.98919696,0.9661066681146622,1.0110631883144379,0.029027894,0.10272818,0.09748517908155918,0.10811739228665829,0.0068382686,0.10272818,0.09748517908155918,0.10811739228665829,0.0068382686,1.0,1.0,1.0,0.0,0.0020545635,0.001949703524587676,0.0021623478387482464,0.00013676537,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.863623,-27.575107097625732,-26.24890661239624,0.80453724,2.1762764,2.1254770755767822,2.2243833541870117,0.06386264,0.72542554,0.7084923684597015,0.7414611428976059,0.021287542,0.17000002,0.14400000870227814,0.1980000026524067,0.040523842,0.0,0.0,0.0,0.0,0.1505266,0.132175974547863,0.16133221611380577,0.019340431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37702885,0.25252073630690575,0.4942191615700722,0.16118936,0.3788811,0.2543856017291546,0.4965750426054001,0.16143681,1.0014745,0.98920938372612,1.0358362197875977,0.038948067,0.09261161,0.09207968786358833,0.10251684300601482,0.030403724,0.10003666,0.09207968786358833,0.10251684300601482,0.009254431,0.9166667,1.0,1.0,0.28867513,0.0018522321,0.0018415937083773315,0.002050336799584329,0.0006080745,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.964624,-27.532937049865723,-26.59540843963623,0.6281315,2.2032878,2.1763041019439697,2.2788851857185364,0.08568743,0.7344293,0.7254347205162048,0.7596284300088882,0.028562477,0.16600001,0.15000000968575478,0.19200000166893005,0.034975316,0.0,0.0,0.0,0.0,0.15198521,0.14169760420918465,0.15907450765371323,0.016238933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3788811,0.2543856017291546,0.4965750426054001,0.16143681,0.38087058,0.25629283487796783,0.49854161590337753,0.16140695,1.0030123,0.9880376756191254,1.0167723894119263,0.025865177,0.09947353,0.09621170349419117,0.10279684141278267,0.0061020968,0.09947353,0.09621170349419117,0.10279684141278267,0.0061020968,1.0,1.0,1.0,0.0,0.0019894706,0.0019242340058553964,0.00205593672581017,0.0001220419,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.763357,-27.39002799987793,-26.318955421447754,0.79810315,2.2066712,2.173726260662079,2.236944019794464,0.05690455,0.7355571,0.7245754301548004,0.7456480413675308,0.01896819,0.16733335,0.15000000968575478,0.17800001427531242,0.02652386,0.0,0.0,0.0,0.0,0.14763783,0.14117785543203354,0.15638329088687897,0.01467713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.38087058,0.25629283487796783,0.49854161590337753,0.16140695,0.38289464,0.2582392059266567,0.5006179213523865,0.16136405,0.99542433,0.9846589118242264,1.0103051960468292,0.024073927,0.10120342,0.09766137041151524,0.10359673947095871,0.0057223276,0.10120342,0.09766137041151524,0.10359673947095871,0.0057223276,1.0,1.0,1.0,0.0,0.0020240685,0.001953227329067886,0.0020719346939586103,0.000114446564,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.002264,-27.291496753692627,-26.820212841033936,0.73745626,2.1899774,2.166292905807495,2.2227158546447754,0.0529637,0.72999245,0.7220976501703262,0.740905299782753,0.017654572,0.158,0.12800000607967377,0.1940000019967556,0.043030646,0.0,0.0,0.0,0.0,0.14972283,0.14360984042286873,0.15600450709462166,0.009397464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.38289464,0.2582392059266567,0.5006179213523865,0.16136405,0.38482544,0.260448906570673,0.50269615650177,0.16119269,0.9848478,0.957432433962822,1.0016907155513763,0.033290185,0.09654081,0.09961325116455555,0.11029808409512043,0.030939585,0.103824176,0.09961325116455555,0.11029808409512043,0.0077264956,0.9166667,1.0,1.0,0.28867513,0.0019308161,0.001992264937143773,0.0022059616749174893,0.0006187917,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.83016,-27.417232036590576,-26.398390769958496,0.87379175,2.1667082,2.1063934564590454,2.2037636637687683,0.073239885,0.72223616,0.7021311670541763,0.7345879077911377,0.024413295,0.19083333,0.16750000044703484,0.19999998807907104,0.038009167,0.0,0.0,0.0,0.0,0.15077902,0.14085165038704872,0.16105500981211662,0.02321514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.38482544,0.260448906570673,0.50269615650177,0.16119269,0.38671115,0.26205964758992195,0.5048661679029465,0.16131863,0.99562293,0.9868739396333694,1.0136524140834808,0.038753223,0.09428665,0.09690670296549797,0.1030685305595398,0.030676018,0.10138684,0.09690670296549797,0.1030685305595398,0.009238268,0.9166667,1.0,1.0,0.28867513,0.0018857331,0.0019381340534891933,0.002061370585579425,0.0006135204,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.94118,-27.27957773208618,-26.722346782684326,0.57407254,2.1904142,2.1711660027503967,2.230079770088196,0.08525878,0.73013806,0.7237220406532288,0.7433599233627319,0.028419591,0.18133335,0.1600000113248825,0.20800000429153442,0.035831254,0.0,0.0,0.0,0.0,0.14947909,0.14263930916786194,0.1587686911225319,0.015972914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.38671115,0.26205964758992195,0.5048661679029465,0.16131863,0.38872632,0.26411397755146027,0.5068515092134476,0.16131583,0.9974232,0.9822136014699936,1.0075894594192505,0.02591434,0.100757234,0.09826765768229961,0.10419644974172115,0.005896631,0.100757234,0.09826765768229961,0.10419644974172115,0.005896631,1.0,1.0,1.0,0.0,0.0020151446,0.0019653531489893794,0.0020839289645664394,0.000117932614,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.898108,-27.461803913116455,-26.473161697387695,0.6535925,2.1943748,2.160913050174713,2.216741144657135,0.057012696,0.73145837,0.7203043848276138,0.7389137446880341,0.019004239,0.17333335,0.15400001034140587,0.20400000363588333,0.049354624,0.0013333334,0.0,0.0,0.003113996,0.15223461,0.1352751962840557,0.16893170401453972,0.022565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.38872632,0.26411397755146027,0.5068515092134476,0.16131583,0.39061657,0.26586809009313583,0.5089363753795624,0.16157213,0.9930064,0.9741301834583282,0.9975625574588776,0.027464887,0.09451276,0.10056479834020138,0.10613775253295898,0.030068632,0.10180524,0.10056479834020138,0.10613775253295898,0.00620533,0.9166667,1.0,1.0,0.28867513,0.0018902553,0.002011295931879431,0.002122754987794906,0.0006013726,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.705404,-26.93098258972168,-26.45995855331421,0.45263737,2.1846578,2.1431292295455933,2.194681465625763,0.06042398,0.7282193,0.7143764197826385,0.7315604984760284,0.020141328,0.15866667,0.14800000935792923,0.18400001525878906,0.03542299,0.0,0.0,0.0,0.0,0.14539632,0.13333255425095558,0.15874600037932396,0.014874057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.39061657,0.26586809009313583,0.5089363753795624,0.16157213,0.39236915,0.2663279063999653,0.5094757378101349,0.16158068,0.99667007,0.9648191034793854,1.0157385170459747,0.05041031,0.08762771,0.09647690504789352,0.10844229720532894,0.04147903,0.101373784,0.09647690504789352,0.10844229720532894,0.011217601,0.8333333,1.0,1.0,0.38924947,0.0017525541,0.0019295380916446447,0.0021688458509743214,0.0008295806,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.776808,-26.922468662261963,-26.359673976898193,0.8972189,2.192718,2.122644364833832,2.234669268131256,0.110904895,0.730906,0.7075481414794922,0.7448897957801819,0.036968295,0.17666668,0.1600000113248825,0.21000000461935997,0.039993938,0.0,0.0,0.0,0.0,0.15128261,0.1471957042813301,0.1568005383014679,0.012432131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
