mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,207,0.0,3,-0.6,-0.6,-0.61200005,1.0062032,0.0,0.09858181,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.09048,2.2136912,0.7378971,0.216,0.0,0.1634458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,208,0.0,3,-0.6,-0.5969783,-0.5969783,0.94385386,0.11380102,0.11380102,1.0,0.015021734,0.132,0.0,0.012,0.6,0.5969783,-25.772722,2.07652,0.69217336,0.14999999,0.0,0.12956275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,209,0.0,3,-0.5969783,-0.6,-0.6089179,1.0397707,0.0,0.09124925,0.0,0.0,0.132,0.0,0.011939566,0.5969783,0.6,-27.550539,2.2875414,0.7625138,0.192,0.0,0.18363172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,210,0.0,3,-0.6,-0.5976144,-0.5976144,0.96264523,0.108982004,0.108982004,1.0,0.014385625,0.132,0.0,0.012,0.6,0.5976144,-26.126114,2.1178617,0.70595396,0.24800001,0.0,0.16608097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,211,0.0,3,-0.5976144,-0.6,-0.6095667,1.0494053,0.0,0.08924721,0.0,0.0,0.132,0.0,0.0119522875,0.5976144,0.6,-27.89038,2.3087378,0.7695793,0.136,0.0,0.1885466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,212,0.0,3,-0.6,-0.6,-0.61200005,1.0063027,0.0,0.09855922,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.266943,2.21391,0.73797005,0.2,0.0,0.1898229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,213,0.0,3,-0.6,-0.5983714,-0.5983714,0.9861215,0.10324725,0.10324725,1.0,0.0136286365,0.132,0.0,0.012,0.6,0.5983714,-26.891924,2.1695106,0.7231702,0.17600001,0.0,0.1627516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,214,0.0,3,-0.5983714,-0.6,-0.6103388,1.0034786,0.0,0.09920221,0.0,0.0,0.132,0.0,0.011967427,0.5983714,0.6,-27.507643,2.2076972,0.7358991,0.15200001,0.0,0.18996933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,215,0.0,3,-0.6,-0.6,-0.61200005,1.0483717,0.0,0.08945989,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.579748,2.3064637,0.76882124,0.136,0.0,0.1594272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,216,0.0,3,-0.6,-0.6,-0.61200005,1.0408704,0.0,0.091018476,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.585848,2.2899606,0.7633202,0.104,0.0,0.1572687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,217,0.0,3,-0.6,-0.6,-0.61200005,1.040282,0.0,0.09114189,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.849401,2.288666,0.76288867,0.16800001,0.0,0.1559386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,218,0.0,3,-0.6,-0.6,-0.61200005,1.0332302,0.0,0.09263386,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.465279,2.2731519,0.7577173,0.136,0.0,0.16559812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,219,0.0,3,-0.6,-0.6,-0.61200005,1.090847,0.0,0.08112468,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.694817,2.3999114,0.7999705,0.120000005,0.0,0.17265071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,220,0.0,3,-0.6,-0.6,-0.61200005,1.0007285,0.0,0.099832386,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.867146,2.2016466,0.7338822,0.18400002,0.0,0.16599038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,221,0.0,3,-0.6,-0.5986251,-0.5986251,0.9942822,0.10132527,0.10132527,1.0,0.013374936,0.132,0.0,0.012,0.6,0.5986251,-26.998953,2.1874645,0.7291548,0.14,0.0,0.14986636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,222,0.0,3,-0.5986251,-0.59643096,-0.59643096,0.9693058,0.10732335,0.10732335,1.0,0.014166682,0.132,0.0,0.011972502,0.5986251,0.59643096,-26.093393,2.1325154,0.7108385,0.18400002,0.0,0.14077272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,223,0.0,3,-0.59643096,-0.5949424,-0.5949424,0.992913,0.10164522,0.10164522,1.0,0.0134171685,0.132,0.0,0.011928619,0.59643096,0.5949424,-27.312935,2.1844523,0.7281508,0.128,0.0,0.16189985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,224,0.0,3,-0.5949424,-0.6,-0.60684127,1.0186225,0.0,0.09580265,0.0,0.0,0.132,0.0,0.011898847,0.5949424,0.6,-26.9247,2.2410142,0.74700475,0.15200001,0.0,0.15281023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,225,0.0,3,-0.6,-0.5981464,-0.5981464,0.9790099,0.10495184,0.10495184,1.0,0.013853643,0.132,0.0,0.012,0.6,0.5981464,-26.333096,2.1538649,0.717955,0.120000005,0.0,0.13654205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,226,0.0,3,-0.5981464,-0.595448,-0.595448,0.95440096,0.11107058,0.11107058,1.0,0.014661317,0.132,0.0,0.011962927,0.5981464,0.595448,-26.313639,2.099724,0.699908,0.14400001,0.0,0.1614166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,227,0.0,3,-0.595448,-0.6,-0.60735697,1.0332705,0.0,0.09262527,0.0,0.0,0.132,0.0,0.0119089605,0.595448,0.6,-27.418701,2.2732403,0.7577468,0.14400001,0.0,0.17808363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,228,0.0,3,-0.6,-0.6,-0.61200005,1.0204786,0.0,0.095394075,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.548883,2.2450979,0.748366,0.120000005,0.0,0.16073237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,229,0.0,3,-0.6,-0.6,-0.61200005,1.0719846,0.0,0.08472573,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-29.01157,2.3584132,0.78613776,0.136,0.0,0.16931057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,230,0.0,3,-0.6,-0.5978172,-0.5978172,0.9688097,0.107446015,0.107446015,1.0,0.014182874,0.132,0.0,0.012,0.6,0.5978172,-26.330345,2.131424,0.71047467,0.18400002,0.0,0.12468019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,231,0.0,3,-0.5978172,-0.6,-0.6097735,1.0372388,0.0,0.09178277,0.0,0.0,0.132,0.0,0.011956343,0.5978172,0.6,-28.018934,2.281971,0.760657,0.14400001,0.0,0.18080978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,232,0.0,3,-0.6,-0.6,-0.61200005,1.0584719,0.0,0.08740334,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.199669,2.3286848,0.7762283,0.16800001,0.0,0.17081629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,233,0.0,3,-0.6,-0.6,-0.61200005,1.0092633,0.0,0.09788964,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.716291,2.2204235,0.74014115,0.120000005,0.0,0.16672991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,234,0.0,3,-0.6,-0.6,-0.61200005,1.0176804,0.0,0.096010685,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.690067,2.2389417,0.7463139,0.089999996,0.0,0.14374878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,235,0.0,3,-0.6,-0.6,-0.61200005,1.0102078,0.0,0.09767697,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.379417,2.2225015,0.7408339,0.17600001,0.0,0.14661993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,236,0.0,3,-0.6,-0.59877086,-0.59877086,0.99904156,0.100220926,0.100220926,1.0,0.013229162,0.132,0.0,0.012,0.6,0.59877086,-25.979137,2.1979353,0.73264515,0.17600001,0.0,0.13832253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,237,0.0,3,-0.59877086,-0.6,-0.61074626,1.0218209,0.0,0.09509968,0.0,0.0,0.132,0.0,0.011975417,0.59877086,0.6,-27.385717,2.248051,0.7493503,0.16000001,0.0,0.15671021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,238,0.0,3,-0.6,-0.5983381,-0.5983381,0.98506176,0.1034995,0.1034995,1.0,0.013661934,0.132,0.0,0.012,0.6,0.5983381,-26.613216,2.167179,0.72239304,0.15200001,0.0,0.1390437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,239,0.0,3,-0.5983381,-0.5961467,-0.5961467,0.9695657,0.10725915,0.10725915,1.0,0.014158207,0.132,0.0,0.011966762,0.5983381,0.5961467,-25.633528,2.1330872,0.71102905,0.120000005,0.0,0.13253668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,240,0.0,3,-0.5961467,-0.5939725,-0.5939725,0.971443,0.10679649,0.10679649,1.0,0.014097136,0.132,0.0,0.011922934,0.5961467,0.5939725,-26.557224,2.1372173,0.7124058,0.2,0.0,0.12937507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,241,0.0,3,-0.5939725,-0.6,-0.60585195,1.0544093,0.0,0.0882248,0.0,0.0,0.132,0.0,0.01187945,0.5939725,0.6,-28.062351,2.3197467,0.7732489,0.16000001,0.0,0.16531765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,242,0.0,3,-0.6,-0.5982653,-0.5982653,0.98275214,0.10405137,0.10405137,1.0,0.01373478,0.132,0.0,0.012,0.6,0.5982653,-26.574232,2.162098,0.7206993,0.136,0.0,0.17422672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,243,0.0,3,-0.5982653,-0.5957093,-0.5957093,0.9585681,0.11000994,0.11000994,1.0,0.014521312,0.132,0.0,0.011965306,0.5982653,0.5957093,-25.583427,2.108892,0.702964,0.2,0.0,0.13771947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,244,0.0,3,-0.5957093,-0.6,-0.6076235,1.0042149,0.0,0.09903418,0.0,0.0,0.132,0.0,0.011914186,0.5957093,0.6,-27.992325,2.209317,0.736439,0.16000001,0.0,0.15609848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,245,0.0,3,-0.6,-0.5984657,-0.5984657,0.98913556,0.10253318,0.10253318,1.0,0.013534379,0.132,0.0,0.012,0.6,0.5984657,-26.48331,2.1761417,0.7253806,0.192,0.0,0.1526251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,246,0.0,3,-0.5984657,-0.6,-0.610435,1.0124773,0.0,0.09716788,0.0,0.0,0.132,0.0,0.011969313,0.5984657,0.6,-27.710443,2.2274945,0.74249816,0.18400002,0.0,0.17982407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,247,0.0,3,-0.6,-0.5976818,-0.5976818,0.9646855,0.1084712,0.1084712,1.0,0.014318198,0.132,0.0,0.012,0.6,0.5976818,-26.732206,2.1223505,0.70745015,0.17,0.0,0.15012938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,248,0.0,3,-0.5976818,-0.6,-0.6096355,1.020248,0.0,0.09544474,0.0,0.0,0.132,0.0,0.011953636,0.5976818,0.6,-27.58087,2.2445905,0.74819684,0.16000001,0.0,0.17334093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,249,0.0,3,-0.6,-0.6,-0.61200005,1.0486022,0.0,0.0894124,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.96022,2.3069708,0.7689903,0.136,0.0,0.19402787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,250,0.0,3,-0.6,-0.5985941,-0.5985941,0.9932774,0.101559974,0.101559974,1.0,0.013405916,0.132,0.0,0.012,0.6,0.5985941,-27.33142,2.1852539,0.728418,0.16000001,0.0,0.16002835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,251,0.0,3,-0.5985941,-0.6,-0.610566,1.0487503,0.0,0.08938192,0.0,0.0,0.132,0.0,0.011971883,0.5985941,0.6,-28.214336,2.3072968,0.76909894,0.18400002,0.0,0.18626255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,252,0.0,3,-0.6,-0.6,-0.61200005,1.0053519,0.0,0.09877524,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.51445,2.2118182,0.73727274,0.18400002,0.0,0.1375852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,253,0.0,3,-0.6,-0.6,-0.61200005,1.0159717,0.0,0.09638919,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.047216,2.2351823,0.7450608,0.128,0.0,0.16382404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,254,0.0,3,-0.6,-0.6,-0.61200005,1.0121897,0.0,0.09723224,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.129255,2.226862,0.74228734,0.136,0.0,0.17231043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,255,0.0,3,-0.6,-0.6,-0.61200005,1.0548183,0.0,0.08814175,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.61558,2.3206465,0.77354884,0.096,0.0,0.17056958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,256,0.0,3,-0.6,-0.6,-0.61200005,1.0331693,0.0,0.09264687,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.731688,2.273018,0.75767267,0.14400001,0.0,0.17779242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,257,0.0,3,-0.6,-0.5979746,-0.5979746,0.97365797,0.10625321,0.10625321,1.0,0.014025424,0.132,0.0,0.012,0.6,0.5979746,-27.009378,2.1420903,0.71403015,0.17600001,0.0,0.13745685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,258,0.0,3,-0.5979746,-0.6,-0.6099341,1.011213,0.0,0.09745116,0.0,0.0,0.132,0.0,0.011959491,0.5979746,0.6,-27.156866,2.2247128,0.74157095,0.2,0.0,0.16073501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,259,0.0,3,-0.6,-0.59735143,-0.59735143,0.954778,0.110974185,0.110974185,1.0,0.014648592,0.132,0.0,0.012,0.6,0.59735143,-26.676414,2.1005535,0.7001845,0.18400002,0.0,0.1687264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,260,0.0,3,-0.59735143,-0.59565943,-0.59565943,0.98579043,0.10332597,0.10332597,1.0,0.013639028,0.132,0.0,0.011947028,0.59735143,0.59565943,-26.892748,2.1687822,0.72292745,0.17,0.0,0.14359888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,261,0.0,3,-0.59565943,-0.6,-0.6075726,1.0800294,0.0,0.08317075,0.0,0.0,0.132,0.0,0.011913189,0.59565943,0.6,-28.632328,2.376112,0.79203737,0.096,0.0,0.17891583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,262,0.0,3,-0.6,-0.6,-0.61200005,1.0440991,0.0,0.090344325,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.570494,2.2970638,0.76568794,0.15200001,0.0,0.14821485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,263,0.0,3,-0.6,-0.59781957,-0.59781957,0.9688822,0.10742808,0.10742808,1.0,0.014180507,0.132,0.0,0.012,0.6,0.59781957,-26.196976,2.1315835,0.71052784,0.18400002,0.0,0.15058018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,264,0.0,3,-0.59781957,-0.5961969,-0.5961969,0.98770314,0.102871925,0.102871925,1.0,0.013579094,0.132,0.0,0.011956391,0.59781957,0.5961969,-25.984495,2.1729903,0.7243301,0.16000001,0.0,0.17662008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,265,0.0,3,-0.5961969,-0.6,-0.6081208,1.0131882,0.0,0.09700893,0.0,0.0,0.132,0.0,0.011923937,0.5961969,0.6,-27.617556,2.2290587,0.7430196,0.136,0.0,0.15646276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,266,0.0,3,-0.6,-0.6,-0.61200005,1.0193008,0.0,0.09565313,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.898657,2.2425065,0.7475022,0.112,0.0,0.16088451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,267,0.0,3,-0.6,-0.59812474,-0.59812474,0.9783313,0.10511595,0.10511595,1.0,0.013875306,0.132,0.0,0.012,0.6,0.59812474,-27.467978,2.152372,0.7174573,0.136,0.0,0.16755953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,268,0.0,3,-0.59812474,-0.6,-0.6100872,1.017283,0.0,0.0960986,0.0,0.0,0.132,0.0,0.011962495,0.59812474,0.6,-27.43223,2.2380672,0.7460224,0.208,0.0,0.16831815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,269,0.0,3,-0.6,-0.6,-0.61200005,1.0039605,0.0,0.099092215,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.281796,2.2087572,0.7362524,0.16800001,0.0,0.15375087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,270,0.0,3,-0.6,-0.6,-0.61200005,1.007507,0.0,0.098286316,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.917967,2.2165596,0.7388532,0.136,0.0,0.20261356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,271,0.0,3,-0.6,-0.597732,-0.597732,0.96621,0.10809111,0.10809111,1.0,0.014268027,0.132,0.0,0.012,0.6,0.597732,-26.30446,2.1257045,0.7085682,0.18400002,0.0,0.16070692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,272,0.0,3,-0.597732,-0.59639436,-0.59639436,0.996973,0.100699425,0.100699425,1.0,0.013292324,0.132,0.0,0.01195464,0.597732,0.59639436,-27.625156,2.1933844,0.73112816,0.192,0.0,0.16831814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,273,0.0,3,-0.59639436,-0.6,-0.60832226,1.0250458,0.0,0.09439615,0.0,0.0,0.132,0.0,0.011927887,0.59639436,0.6,-27.26702,2.2551458,0.7517153,0.16,0.0,0.18082428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,274,0.0,3,-0.6,-0.5983184,-0.5983184,0.9844349,0.103649,0.103649,1.0,0.013681668,0.132,0.0,0.012,0.6,0.5983184,-27.863245,2.1658,0.72193336,0.15200001,0.0,0.16802979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,275,0.0,3,-0.5983184,-0.6,-0.61028475,1.0104098,0.0,0.09763155,0.0,0.0,0.132,0.0,0.011966367,0.5983184,0.6,-26.671337,2.222946,0.740982,0.16000001,0.0,0.16814926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,276,0.0,3,-0.6,-0.6,-0.61200005,1.0396595,0.0,0.09127262,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.818804,2.2872965,0.7624322,0.14400001,0.0,0.15626065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,277,0.0,3,-0.6,-0.5980417,-0.5980417,0.97574115,0.105744764,0.105744764,1.0,0.013958309,0.132,0.0,0.012,0.6,0.5980417,-26.135624,2.1466734,0.7155578,0.15200001,0.0,0.13976572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,278,0.0,3,-0.5980417,-0.6,-0.6100025,1.0393552,0.0,0.09133659,0.0,0.0,0.132,0.0,0.011960834,0.5980417,0.6,-27.740181,2.286627,0.76220906,0.16800001,0.0,0.16800639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,279,0.0,3,-0.6,-0.6,-0.61200005,1.0316241,0.0,0.092977084,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.222507,2.2696183,0.75653946,0.24800001,0.0,0.13945791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,280,0.0,3,-0.6,-0.59826577,-0.59826577,0.982768,0.104047574,0.104047574,1.0,0.01373428,0.132,0.0,0.012,0.6,0.59826577,-26.256374,2.1621327,0.72071093,0.192,0.0,0.13308315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,281,0.0,3,-0.59826577,-0.6,-0.6102311,1.0066584,0.0,0.09847854,0.0,0.0,0.132,0.0,0.011965315,0.59826577,0.6,-25.618813,2.2146928,0.73823094,0.120000005,0.0,0.13727418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,282,0.0,3,-0.6,-0.6,-0.61200005,1.0106412,0.0,0.09757954,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.076994,2.223455,0.7411517,0.16000001,0.0,0.17544526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,283,0.0,3,-0.6,-0.59687567,-0.59687567,0.9408966,0.11457858,0.11457858,1.0,0.015124373,0.132,0.0,0.012,0.6,0.59687567,-25.920536,2.0700138,0.6900046,0.23200001,0.0,0.13498782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,284,0.0,3,-0.59687567,-0.6,-0.60881317,1.0187136,0.0,0.09578255,0.0,0.0,0.132,0.0,0.011937513,0.59687567,0.6,-26.760239,2.2412148,0.7470716,0.136,0.0,0.16188022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,285,0.0,3,-0.6,-0.59720594,-0.59720594,0.95048493,0.11207664,0.11207664,1.0,0.014794117,0.132,0.0,0.012,0.6,0.59720594,-26.321106,2.0911086,0.6970362,0.2,0.0,0.14233543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,286,0.0,3,-0.59720594,-0.59586316,-0.59586316,0.9971503,0.10065833,0.10065833,1.0,0.013286899,0.132,0.0,0.011944119,0.59720594,0.59586316,-26.921808,2.1937745,0.73125815,0.17,0.0,0.15112613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,287,0.0,3,-0.59586316,-0.5940689,-0.5940689,0.9834881,0.10387521,0.10387521,1.0,0.013711528,0.132,0.0,0.011917263,0.59586316,0.5940689,-26.182884,2.163717,0.72123903,0.192,0.0,0.1409716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,288,0.0,3,-0.5940689,-0.59170413,-0.59170413,0.9668778,0.10792502,0.10792502,1.0,0.014246102,0.132,0.0,0.011881378,0.5940689,0.59170413,-26.037546,2.1271737,0.7090579,0.14400001,0.0,0.13961686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,289,0.0,3,-0.59170413,-0.6,-0.6035382,1.0231475,0.0,0.09480965,0.0,0.0,0.132,0.0,0.011834082,0.59170413,0.6,-27.108622,2.2509694,0.7503232,0.128,0.0,0.15760155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,290,0.0,3,-0.6,-0.6,-0.61200005,1.0143495,0.0,0.09674991,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.73976,2.2316134,0.74387115,0.24800001,0.0,0.16813688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,291,0.0,3,-0.6,-0.5986505,-0.5986505,0.9951083,0.10113273,0.10113273,1.0,0.01334952,0.132,0.0,0.012,0.6,0.5986505,-26.901726,2.189282,0.72976065,0.120000005,0.0,0.15642715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,292,0.0,3,-0.5986505,-0.6,-0.61062354,1.009183,0.0,0.09790771,0.0,0.0,0.132,0.0,0.01197301,0.5986505,0.6,-27.43483,2.220247,0.7400824,0.128,0.0,0.14730042,0.0,0.0
