mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,334,0.0,3,-0.6,-0.6,-0.6029324,0.9563187,0.110581204,0.110581204,1.0,0.009067659,0.082,0.0,0.012,0.6,0.6,-26.75619,2.103943,0.7013144,0.120000005,0.0,0.14870064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,335,0.0,3,-0.6,-0.6,-0.61200005,1.0449278,0.0,0.090172105,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.940556,2.2988873,0.7662958,0.17600001,0.0,0.16827425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,336,0.0,3,-0.6,-0.6,-0.6031819,0.9684365,0.10753837,0.10753837,1.0,0.008818147,0.082,0.0,0.012,0.6,0.6,-26.264267,2.1306028,0.71020097,0.24000001,0.0,0.14169107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,337,0.0,3,-0.6,-0.6,-0.60357225,0.9881012,0.10277768,0.10277768,1.0,0.00842777,0.082,0.0,0.012,0.6,0.6,-26.580143,2.173866,0.724622,0.120000005,0.0,0.13782527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,338,0.0,3,-0.6,-0.6,-0.6023653,0.9299736,0.11749689,0.11749689,1.0,0.009634745,0.082,0.0,0.012,0.6,0.6,-26.42848,2.0459828,0.6819943,0.22999999,0.0,0.13026614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,339,0.0,3,-0.6,-0.6,-0.6025614,0.9389048,0.11510524,0.11510524,1.0,0.00943863,0.082,0.0,0.012,0.6,0.6,-25.15477,2.0656319,0.688544,0.17600001,0.0,0.13916858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,340,0.0,3,-0.6,-0.6,-0.6033315,0.9758684,0.105713785,0.105713785,1.0,0.008668531,0.082,0.0,0.012,0.6,0.6,-27.18817,2.1469533,0.71565115,0.14400001,0.0,0.12762603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,341,0.0,3,-0.6,-0.6,-0.6024681,0.93463093,0.11624361,0.11624361,1.0,0.009531976,0.082,0.0,0.012,0.6,0.6,-26.644754,2.056229,0.6854097,0.23200001,0.0,0.14627054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,342,0.0,3,-0.6,-0.6,-0.61200005,1.013892,0.0,0.09685185,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.888556,2.230607,0.7435357,0.136,0.0,0.16099805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,343,0.0,3,-0.6,-0.6,-0.6028618,0.95295304,0.11144149,0.11144149,1.0,0.009138202,0.082,0.0,0.012,0.6,0.6,-26.679409,2.0965385,0.6988462,0.24000001,0.0,0.1340524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,344,0.0,3,-0.6,-0.6,-0.60321075,0.96985984,0.10718651,0.10718651,1.0,0.008789294,0.082,0.0,0.012,0.6,0.6,-26.495926,2.1337342,0.71124476,0.17600001,0.0,0.15468612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,345,0.0,3,-0.6,-0.6,-0.61200005,1.0002671,0.0,0.099938504,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.547567,2.2006316,0.7335439,0.208,0.0,0.1726618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,346,0.0,3,-0.6,-0.6,-0.61200005,1.0033514,0.0,0.09923127,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.944895,2.2074172,0.73580575,0.15200001,0.0,0.16313249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,347,0.0,3,-0.6,-0.6,-0.61200005,1.0463774,0.0,0.08987163,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.7149,2.3020763,0.7673588,0.112,0.0,0.15951966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,348,0.0,3,-0.6,-0.6,-0.602956,0.9574505,0.11029339,0.11029339,1.0,0.009044058,0.082,0.0,0.012,0.6,0.6,-26.38568,2.1064332,0.7021444,0.192,0.0,0.1332519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,349,0.0,3,-0.6,-0.6,-0.602353,0.92941934,0.117646955,0.117646955,1.0,0.009647051,0.082,0.0,0.012,0.6,0.6,-24.949038,2.0447633,0.6815878,0.24800001,0.0,0.12535232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,350,0.0,3,-0.6,-0.6,-0.6036412,0.9916669,0.101937294,0.101937294,1.0,0.0083588585,0.082,0.0,0.012,0.6,0.6,-27.24728,2.1817107,0.7272369,0.192,0.0,0.14430939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,351,0.0,3,-0.6,-0.6,-0.61200005,1.0404223,0.0,0.09111244,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.553085,2.2889748,0.7629916,0.14999999,0.0,0.13983506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,352,0.0,3,-0.6,-0.6,-0.6034724,0.98298395,0.10399587,0.10399587,1.0,0.008527662,0.082,0.0,0.012,0.6,0.6,-27.128593,2.162608,0.7208693,0.17600001,0.0,0.12228984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,353,0.0,3,-0.6,-0.6,-0.6028889,0.9542412,0.11111145,0.11111145,1.0,0.009111139,0.082,0.0,0.012,0.6,0.6,-26.599522,2.0993726,0.6997909,0.15200001,0.0,0.16524811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,354,0.0,3,-0.6,-0.6,-0.6026144,0.94135094,0.11445878,0.11445878,1.0,0.00938562,0.082,0.0,0.012,0.6,0.6,-26.290869,2.0710135,0.69033784,0.216,0.0,0.13589181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,355,0.0,3,-0.6,-0.6,-0.6027062,0.94561696,0.113339946,0.113339946,1.0,0.009293876,0.082,0.0,0.012,0.6,0.6,-26.12955,2.0803988,0.6934663,0.24000001,0.0,0.16177297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,356,0.0,3,-0.6,-0.6,-0.61200005,1.0013566,0.0,0.099688105,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.903164,2.2030284,0.7343428,0.16000001,0.0,0.14319058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,357,0.0,3,-0.6,-0.6,-0.6025343,0.9376585,0.115436055,0.115436055,1.0,0.009465757,0.082,0.0,0.012,0.6,0.6,-26.184336,2.0628898,0.68762994,0.192,0.0,0.12112936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,358,0.0,3,-0.6,-0.6,-0.6034868,0.98371786,0.103820264,0.103820264,1.0,0.008513262,0.082,0.0,0.012,0.6,0.6,-27.242039,2.1642225,0.72140753,0.16000001,0.0,0.15272859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,359,0.0,3,-0.6,-0.6,-0.60265166,0.9430778,0.11400455,0.11400455,1.0,0.009348374,0.082,0.0,0.012,0.6,0.6,-25.69673,2.0748127,0.69160426,0.16800001,0.0,0.14184403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,360,0.0,3,-0.6,-0.6,-0.603205,0.96957654,0.107256465,0.107256465,1.0,0.00879503,0.082,0.0,0.012,0.6,0.6,-26.979912,2.133111,0.71103704,0.256,0.0,0.14435984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,361,0.0,3,-0.6,-0.6,-0.6036021,0.9896414,0.1024138,0.1024138,1.0,0.008397932,0.082,0.0,0.012,0.6,0.6,-26.114504,2.1772547,0.7257516,0.136,0.0,0.16185567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,362,0.0,3,-0.6,-0.6,-0.60243714,0.9332249,0.116620556,0.116620556,1.0,0.009562885,0.082,0.0,0.012,0.6,0.6,-25.833023,2.0531359,0.6843786,0.136,0.0,0.13461123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,363,0.0,3,-0.6,-0.6,-0.6025228,0.93713224,0.115576036,0.115576036,1.0,0.009477235,0.082,0.0,0.012,0.6,0.6,-25.908981,2.061732,0.68724406,0.15200001,0.0,0.13335174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,364,0.0,3,-0.6,-0.6,-0.60316086,0.96740156,0.10779494,0.10779494,1.0,0.008839185,0.082,0.0,0.012,0.6,0.6,-25.888529,2.128326,0.709442,0.14999999,0.0,0.13495287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,365,0.0,3,-0.6,-0.6,-0.61200005,1.0099996,0.0,0.0977238,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.75824,2.2220435,0.7406812,0.120000005,0.0,0.13835864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,366,0.0,3,-0.6,-0.6,-0.6026887,0.94480276,0.113552645,0.113552645,1.0,0.0093113175,0.082,0.0,0.012,0.6,0.6,-25.796936,2.0786076,0.6928692,0.23200001,0.008,0.14800061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,367,0.0,3,-0.6,-0.6,-0.61200005,1.0323889,0.0,0.09281348,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.329618,2.271301,0.75710034,0.128,0.0,0.1421059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,368,0.0,3,-0.6,-0.6,-0.6030526,0.9621168,0.109114684,0.109114684,1.0,0.008947404,0.082,0.0,0.012,0.6,0.6,-26.305902,2.1166992,0.7055664,0.18400002,0.0,0.14355451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,369,0.0,3,-0.6,-0.6,-0.60238993,0.9310841,0.117196836,0.117196836,1.0,0.009610141,0.082,0.0,0.012,0.6,0.6,-25.826492,2.048426,0.68280864,0.208,0.0,0.11542797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,370,0.0,3,-0.6,-0.6,-0.61200005,1.005127,0.0,0.09882641,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.06117,2.2113235,0.7371079,0.23200001,0.0,0.14598055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,371,0.0,3,-0.6,-0.6,-0.6036959,0.9945205,0.1012697,0.1012697,1.0,0.008304115,0.082,0.0,0.012,0.6,0.6,-26.952282,2.1879888,0.7293296,0.15200001,0.0,0.15302975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,372,0.0,3,-0.6,-0.6,-0.60261196,0.9412364,0.11448896,0.11448896,1.0,0.009388095,0.082,0.0,0.012,0.6,0.6,-26.443583,2.0707614,0.69025385,0.2,0.0,0.12371417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,373,0.0,3,-0.6,-0.6,-0.6037047,0.9949777,0.10116314,0.10116314,1.0,0.008295378,0.082,0.0,0.012,0.6,0.6,-27.01475,2.1889946,0.7296649,0.112,0.0,0.16264805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,374,0.0,3,-0.6,-0.6,-0.60334945,0.976769,0.10549478,0.10549478,1.0,0.008650572,0.082,0.0,0.012,0.6,0.6,-26.237608,2.1489346,0.7163116,0.18400002,0.0,0.14864425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,375,0.0,3,-0.6,-0.6,-0.6019151,0.9101402,0.122987166,0.122987166,1.0,0.010084948,0.082,0.0,0.012,0.6,0.6,-25.753014,2.0023484,0.6674495,0.208,0.0,0.13670243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,376,0.0,3,-0.6,-0.6,-0.6032655,0.97257364,0.10651883,0.10651883,1.0,0.008734544,0.082,0.0,0.012,0.6,0.6,-26.888294,2.1397047,0.7132349,0.208,0.0,0.13077174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,377,0.0,3,-0.6,-0.6,-0.6027038,0.9455065,0.11336877,0.11336877,1.0,0.009296239,0.082,0.0,0.012,0.6,0.6,-26.21412,2.0801558,0.6933853,0.21,0.0,0.1298499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,378,0.0,3,-0.6,-0.6,-0.6037165,0.995598,0.101018734,0.101018734,1.0,0.008283537,0.082,0.0,0.012,0.6,0.6,-27.18058,2.1903594,0.7301198,0.120000005,0.0,0.13538465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,379,0.0,3,-0.6,-0.6,-0.60377,0.9984128,0.10036614,0.10036614,1.0,0.008230023,0.082,0.0,0.012,0.6,0.6,-27.092983,2.196552,0.73218405,0.136,0.0,0.16353433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,380,0.0,3,-0.6,-0.6,-0.61200005,1.0172433,0.0,0.09610738,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.897614,2.23798,0.7459933,0.18400002,0.0,0.12798935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,381,0.0,3,-0.6,-0.6,-0.61200005,1.0253116,0.0,0.09433837,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.506933,2.2557306,0.7519102,0.2,0.0,0.14622594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,382,0.0,3,-0.6,-0.6,-0.6027932,0.9497037,0.112278424,0.112278424,1.0,0.009206831,0.082,0.0,0.012,0.6,0.6,-26.2554,2.0893898,0.6964633,0.18400002,0.0,0.13522303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,383,0.0,3,-0.6,-0.6,-0.61200005,1.0282266,0.0,0.09370729,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.401106,2.2621439,0.754048,0.17600001,0.0,0.154397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,384,0.0,3,-0.6,-0.6,-0.6025302,0.9374712,0.11548585,0.11548585,1.0,0.00946984,0.082,0.0,0.012,0.6,0.6,-26.810545,2.0624778,0.6874926,0.17600001,0.0,0.1388262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,385,0.0,3,-0.6,-0.6,-0.60359,0.98901606,0.1025614,0.1025614,1.0,0.008410035,0.082,0.0,0.012,0.6,0.6,-27.019407,2.1758788,0.7252929,0.16800001,0.0,0.13922417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,386,0.0,3,-0.6,-0.6,-0.60285056,0.95241815,0.11157884,0.11157884,1.0,0.009149465,0.082,0.0,0.012,0.6,0.6,-26.647732,2.0953617,0.6984539,0.14400001,0.0,0.15699728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,387,0.0,3,-0.6,-0.6,-0.60324913,0.97175944,0.106718704,0.106718704,1.0,0.008750934,0.082,0.0,0.012,0.6,0.6,-27.189524,2.1379135,0.71263784,0.16000001,0.0,0.15005188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,388,0.0,3,-0.6,-0.6,-0.6031814,0.9684133,0.10754412,0.10754412,1.0,0.008818618,0.082,0.0,0.012,0.6,0.6,-27.380936,2.1305518,0.710184,0.14400001,0.0,0.16603501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,389,0.0,3,-0.6,-0.6,-0.6036559,0.9924296,0.10175843,0.10175843,1.0,0.008344191,0.082,0.0,0.012,0.6,0.6,-27.519932,2.1833887,0.72779626,0.16800001,0.0,0.14771177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,390,0.0,3,-0.6,-0.6,-0.6029434,0.9568484,0.1104464,0.1104464,1.0,0.009056605,0.082,0.0,0.012,0.6,0.6,-26.65838,2.1051085,0.70170283,0.22,0.0,0.1479635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,391,0.0,3,-0.6,-0.6,-0.60342544,0.980599,0.104568526,0.104568526,1.0,0.008574619,0.082,0.0,0.012,0.6,0.6,-26.813684,2.1573608,0.71912026,0.208,0.0,0.12560394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,392,0.0,3,-0.6,-0.6,-0.603401,0.9793641,0.10486628,0.10486628,1.0,0.008599035,0.082,0.0,0.012,0.6,0.6,-26.936092,2.154644,0.7182147,0.15200001,0.0,0.14214608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,393,0.0,3,-0.6,-0.6,-0.60229355,0.92675006,0.11837225,0.11837225,1.0,0.009706524,0.082,0.0,0.012,0.6,0.6,-24.973734,2.0388908,0.6796303,0.2,0.0,0.11503581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,394,0.0,3,-0.6,-0.6,-0.6026095,0.94112295,0.11451885,0.11451885,1.0,0.009390546,0.082,0.0,0.012,0.6,0.6,-26.277792,2.0705118,0.69017065,0.16000001,0.0,0.14138497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,395,0.0,3,-0.6,-0.6,-0.60313016,0.9658959,0.10816933,0.10816933,1.0,0.0088698855,0.082,0.0,0.012,0.6,0.6,-26.03357,2.1250134,0.7083378,0.16000001,0.0,0.111910164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,396,0.0,3,-0.6,-0.6,-0.6033927,0.97894406,0.10496776,0.10496776,1.0,0.008607357,0.082,0.0,0.012,0.6,0.6,-26.62749,2.15372,0.71790665,0.08800001,0.0,0.13386135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,397,0.0,3,-0.6,-0.6,-0.6023204,0.92795265,0.118044935,0.118044935,1.0,0.009679685,0.082,0.0,0.012,0.6,0.6,-26.136528,2.0415366,0.6805122,0.208,0.0,0.12678444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,398,0.0,3,-0.6,-0.6,-0.60298365,0.9587817,0.10995584,0.10995584,1.0,0.009016379,0.082,0.0,0.012,0.6,0.6,-26.779564,2.109362,0.70312065,0.208,0.008,0.13515814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,399,0.0,3,-0.6,-0.6,-0.6029174,0.95559967,0.11076443,0.11076443,1.0,0.009082683,0.082,0.0,0.012,0.6,0.6,-26.473068,2.1023612,0.70078707,0.224,0.0,0.11588112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,400,0.0,3,-0.6,-0.6,-0.60328364,0.97347605,0.1062977,0.1062977,1.0,0.008716412,0.082,0.0,0.012,0.6,0.6,-26.483852,2.14169,0.7138967,0.224,0.008,0.14845571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,401,0.0,3,-0.6,-0.6,-0.61200005,1.0008811,0.0,0.09979733,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.396883,2.2019823,0.7339941,0.18400002,0.0,0.15649863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,402,0.0,3,-0.6,-0.6,-0.60257614,0.93958193,0.114925936,0.114925936,1.0,0.009423927,0.082,0.0,0.012,0.6,0.6,-25.408237,2.0671215,0.68904054,0.18400002,0.0,0.12191126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,403,0.0,3,-0.6,-0.6,-0.6032678,0.9726884,0.10649069,0.10649069,1.0,0.008732237,0.082,0.0,0.012,0.6,0.6,-26.513885,2.1399572,0.71331906,0.25,0.0,0.1346848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,404,0.0,3,-0.6,-0.6,-0.602791,0.9496005,0.11230509,0.11230509,1.0,0.009209017,0.082,0.0,0.012,0.6,0.6,-26.236835,2.0891628,0.69638765,0.14400001,0.0,0.15476517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,405,0.0,3,-0.6,-0.6,-0.6035108,0.984945,0.10352732,0.10352732,1.0,0.008489241,0.082,0.0,0.012,0.6,0.6,-27.74512,2.1669223,0.72230744,0.15200001,0.0,0.14255711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,406,0.0,3,-0.6,-0.6,-0.6030825,0.9635665,0.10875107,0.10875107,1.0,0.008917588,0.082,0.0,0.012,0.6,0.6,-26.563751,2.1198885,0.7066295,0.18400002,0.0,0.17600043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,407,0.0,3,-0.6,-0.6,-0.61200005,1.0051452,0.0,0.098822266,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.235462,2.2113636,0.7371212,0.14400001,0.0,0.14013197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,408,0.0,3,-0.6,-0.6,-0.6030414,0.96157146,0.10925178,0.10925178,1.0,0.008958646,0.082,0.0,0.012,0.6,0.6,-27.309158,2.1154995,0.7051665,0.128,0.0,0.16176212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,409,0.0,3,-0.6,-0.6,-0.61200005,1.0115839,0.0,0.09736795,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.566196,2.2255292,0.7418431,0.2,0.0,0.12635694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,410,0.0,3,-0.6,-0.6,-0.6035841,0.98871243,0.10263312,0.10263312,1.0,0.008415916,0.082,0.0,0.012,0.6,0.6,-27.2612,2.1752107,0.72507024,0.16000001,0.0,0.13786414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,411,0.0,3,-0.6,-0.6,-0.6033057,0.97457784,0.10602839,0.10602839,1.0,0.008694328,0.082,0.0,0.012,0.6,0.6,-26.10449,2.144114,0.7147047,0.192,0.0,0.14029366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,412,0.0,3,-0.6,-0.6,-0.60326207,0.9724025,0.10656079,0.10656079,1.0,0.008737985,0.082,0.0,0.012,0.6,0.6,-26.867609,2.1393282,0.71310943,0.224,0.0,0.13384654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,413,0.0,3,-0.6,-0.6,-0.6021102,0.918625,0.1206077,0.1206077,1.0,0.009889832,0.082,0.0,0.012,0.6,0.6,-25.60581,2.0210154,0.67367184,0.224,0.0,0.13032448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,414,0.0,3,-0.6,-0.6,-0.6033923,0.9789255,0.10497224,0.10497224,1.0,0.008607724,0.082,0.0,0.012,0.6,0.6,-26.716516,2.1536791,0.71789306,0.136,0.0,0.15941568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,415,0.0,3,-0.6,-0.6,-0.6034336,0.9810136,0.104468755,0.104468755,1.0,0.008566438,0.082,0.0,0.012,0.6,0.6,-26.592564,2.158273,0.71942437,0.18400002,0.0,0.13949487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,416,0.0,3,-0.6,-0.6,-0.6033003,0.9743059,0.1060948,0.1060948,1.0,0.008699774,0.082,0.0,0.012,0.6,0.6,-26.789852,2.1435158,0.7145053,0.22,0.0,0.12488368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,417,0.0,3,-0.6,-0.6,-0.6020685,0.9167951,0.12111695,0.12111695,1.0,0.00993159,0.082,0.0,0.012,0.6,0.6,-25.498728,2.0169895,0.67232984,0.16000001,0.0,0.10517732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,418,0.0,3,-0.6,-0.6,-0.6028718,0.9534239,0.11132075,0.11132075,1.0,0.009128301,0.082,0.0,0.012,0.6,0.6,-25.69588,2.0975745,0.6991915,0.16800001,0.0,0.13735491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,419,0.0,3,-0.6,-0.6,-0.60280275,0.9501531,0.11216228,0.11216228,1.0,0.009197307,0.082,0.0,0.012,0.6,0.6,-26.39681,2.0903785,0.69679284,0.17600001,0.008,0.14418374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,420,0.0,3,-0.6,-0.6,-0.60338974,0.9787948,0.10500383,0.10500383,1.0,0.008610314,0.082,0.0,0.012,0.6,0.6,-25.733698,2.1533916,0.7177972,0.17600001,0.0,0.14486493,0.0,0.0
