mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,315,0.0,19,-0.021738347,0.018371344,0.018371344,0.8183546,0.15193065,0.15193065,1.0,0.04010969,0.264,0.0,0.0,0.021738347,0.0,-24.956594,1.8004161,0.6001387,0.2,0.0,0.5898518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,316,1.0,20,0.018371344,-0.51637816,-0.51637816,0.7659805,0.17140342,0.17140342,1.0,0.045250505,0.264,0.0,0.0,0.0,0.51637816,-23.838894,1.6851907,0.56173027,0.32000002,0.0,0.60746086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,317,0.0,20,-0.51637816,-0.47412372,-0.47412372,0.79573154,0.1600547,0.1600547,1.0,0.04225444,0.264,0.0,0.0,0.51637816,0.47412372,-24.340878,1.7506443,0.5835481,0.224,0.0,0.64432794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,318,0.0,20,-0.47412372,-0.42979014,-0.42979014,0.7748713,0.16793017,0.16793017,1.0,0.044333566,0.264,0.0,0.0,0.47412372,0.42979014,-23.212894,1.7047509,0.5682503,0.28800002,0.0,0.6594862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,319,0.0,20,-0.42979014,-0.38704485,-0.38704485,0.79071546,0.16191404,0.16191404,1.0,0.042745303,0.264,0.0,0.0,0.42979014,0.38704485,-24.097715,1.7396088,0.5798696,0.30400002,0.0,0.6566919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,320,0.0,20,-0.38704485,-0.34781528,-0.34781528,0.8279904,0.14859684,0.14859684,1.0,0.039229564,0.264,0.0,0.0,0.38704485,0.34781528,-25.507614,1.8216152,0.6072051,0.28,0.0,0.6613405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,321,0.0,20,-0.34781528,-0.30779296,-0.30779296,0.81930166,0.1515997,0.1515997,1.0,0.04002232,0.264,0.0,0.0,0.34781528,0.30779296,-24.341055,1.8024997,0.60083324,0.216,0.0,0.66681385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,322,0.0,20,-0.30779296,-0.26523682,-0.26523682,0.7926418,0.16119745,0.16119745,1.0,0.04255613,0.264,0.0,0.0,0.30779296,0.26523682,-24.127136,1.7438468,0.58128226,0.32000002,0.0,0.6727084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,323,0.0,20,-0.26523682,-0.22506586,-0.22506586,0.8176916,0.15216276,0.15216276,1.0,0.040170968,0.264,0.0,0.0,0.26523682,0.22506586,-25.201311,1.7989575,0.5996525,0.28,0.0,0.6836029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,324,0.0,20,-0.22506586,-0.18351597,-0.18351597,0.803034,0.15738595,0.15738595,1.0,0.041549888,0.264,0.0,0.0,0.22506586,0.18351597,-24.26976,1.76671,0.58890337,0.256,0.0,0.6834688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,325,0.0,20,-0.18351597,-0.14251322,-0.14251322,0.8087909,0.15531346,0.15531346,1.0,0.041002754,0.264,0.0,0.0,0.18351597,0.14251322,-24.611368,1.7793756,0.5931252,0.28,0.01,0.5529949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,326,0.0,20,-0.14251322,-0.09819734,-0.09819734,0.77504456,0.16786318,0.16786318,1.0,0.04431588,0.264,0.0,0.0,0.14251322,0.09819734,-23.452349,1.7051321,0.5683774,0.28800002,0.0,0.67382497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,327,0.0,20,-0.09819734,-0.05656901,-0.05656901,0.8022149,0.15768307,0.15768307,1.0,0.04162833,0.264,0.0,0.0,0.09819734,0.05656901,-24.47778,1.7649081,0.58830273,0.23200001,0.0,0.6338095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,328,0.0,20,-0.05656901,-0.014642835,-0.014642835,0.7991187,0.15881127,0.15881127,1.0,0.041926175,0.264,0.0,0.0,0.05656901,0.014642835,-24.783657,1.7580962,0.5860321,0.328,0.0,0.7212238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,329,1.0,21,-0.014642835,-0.55203706,-0.55203706,0.79213583,0.16138537,0.16138537,1.0,0.04260574,0.264,0.0,0.0,0.014642835,0.55203706,-23.900112,1.7427336,0.5809112,0.28,0.0,0.6749061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,330,0.0,21,-0.55203706,-0.510438,-0.510438,0.80252045,0.15757217,0.15757217,1.0,0.04159905,0.264,0.0,0.0,0.55203706,0.510438,-24.688457,1.7655803,0.5885268,0.28800002,0.0,0.78523767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,331,0.0,21,-0.510438,-0.4674934,-0.4674934,0.78869516,0.16266902,0.16266902,1.0,0.04294462,0.264,0.0,0.0,0.510438,0.4674934,-24.114399,1.7351639,0.578388,0.224,0.0,0.7989142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,332,0.0,21,-0.4674934,-0.41932118,-0.41932118,0.73880696,0.18247065,0.18247065,1.0,0.04817225,0.264,0.0,0.0,0.4674934,0.41932118,-23.22446,1.6254078,0.54180264,0.272,0.0,0.810891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,333,0.0,21,-0.41932118,-0.37994763,-0.37994763,0.82639945,0.14914219,0.14914219,1.0,0.03937354,0.264,0.0,0.0,0.41932118,0.37994763,-24.676802,1.8181151,0.6060384,0.32000002,0.0,0.7631544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,334,0.0,21,-0.37994763,-0.33627847,-0.33627847,0.781429,0.16541353,0.16541353,1.0,0.04366917,0.264,0.0,0.0,0.37994763,0.33627847,-23.613602,1.7191781,0.5730594,0.24800001,0.0,0.786235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,335,0.0,21,-0.33627847,-0.29104492,-0.29104492,0.7661433,0.17133918,0.17133918,1.0,0.045233544,0.264,0.0,0.0,0.33627847,0.29104492,-23.286625,1.685549,0.5618497,0.272,0.008,0.79194885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,336,0.0,21,-0.29104492,-0.2465701,-0.2465701,0.7734897,0.16846524,0.16846524,1.0,0.044474825,0.264,0.0,0.0,0.29104492,0.2465701,-24.31706,1.7017113,0.56723714,0.30400002,0.0,0.7752877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,337,0.0,21,-0.2465701,-0.20108154,-0.20108154,0.76370174,0.17230514,0.17230514,1.0,0.045488555,0.264,0.0,0.0,0.2465701,0.20108154,-23.067904,1.6801773,0.56005913,0.296,0.0,0.76452386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,338,0.0,21,-0.20108154,-0.15824716,-0.15824716,0.7898114,0.16225146,0.16225146,1.0,0.042834386,0.264,0.0,0.0,0.20108154,0.15824716,-23.711184,1.7376198,0.5792066,0.34,0.0,0.61954206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,339,0.0,21,-0.15824716,-0.116989605,-0.116989605,0.8061004,0.15627861,0.15627861,1.0,0.041257553,0.264,0.0,0.0,0.15824716,0.116989605,-24.572994,1.7734563,0.59115213,0.208,0.0,0.7671838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,340,0.0,21,-0.116989605,-0.07604726,-0.07604726,0.8094312,0.15508465,0.15508465,1.0,0.04094235,0.264,0.0,0.0,0.116989605,0.07604726,-24.448874,1.7807842,0.5935948,0.24800001,0.0,0.7482518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,341,0.0,21,-0.07604726,-0.035841234,-0.035841234,0.8173128,0.15229554,0.15229554,1.0,0.040206023,0.264,0.0,0.0,0.07604726,0.035841234,-25.255463,1.798124,0.59937465,0.256,0.0,0.8130289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,342,0.0,21,-0.035841234,0.009498358,0.009498358,0.7651263,0.17174087,0.17174087,1.0,0.04533959,0.264,0.0,0.0,0.035841234,0.0,-23.726435,1.6833115,0.5611038,0.28,0.0,0.78311396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,343,1.0,22,0.009498358,-0.5287112,-0.5287112,0.8005269,0.15829715,0.15829715,1.0,0.041790448,0.264,0.0,0.0,0.0,0.5287112,-23.904785,1.7611943,0.5870648,0.24800001,0.0,0.75425655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,344,0.0,22,-0.5287112,-0.48800695,-0.48800695,0.8119641,0.15418279,0.15418279,1.0,0.040704258,0.264,0.0,0.0,0.5287112,0.48800695,-24.641804,1.7863567,0.59545225,0.24800001,0.0,0.8522852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,345,0.0,22,-0.48800695,-0.44484064,-0.44484064,0.7864591,0.16350871,0.16350871,1.0,0.0431663,0.264,0.0,0.0,0.48800695,0.44484064,-23.509888,1.7302445,0.5767482,0.28,0.0,0.8928942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,346,0.0,22,-0.44484064,-0.4054409,-0.4054409,0.82611066,0.14924142,0.14924142,1.0,0.039399736,0.264,0.0,0.0,0.44484064,0.4054409,-25.115656,1.8174797,0.6058266,0.216,0.0,0.8794971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,347,0.0,22,-0.4054409,-0.3630575,-0.3630575,0.7944082,0.16054314,0.16054314,1.0,0.04238339,0.264,0.0,0.0,0.4054409,0.3630575,-24.96389,1.7477329,0.58257765,0.384,0.0,0.92653507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,348,0.0,22,-0.3630575,-0.32127047,-0.32127047,0.8005625,0.15828419,0.15828419,1.0,0.041787025,0.264,0.0,0.0,0.3630575,0.32127047,-23.954985,1.7612727,0.5870909,0.296,0.008,0.87097293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,349,0.0,22,-0.32127047,-0.274381,-0.274381,0.7505288,0.17761154,0.17761154,1.0,0.046889447,0.264,0.0,0.0,0.32127047,0.274381,-23.44366,1.6511964,0.5503988,0.344,0.0,0.9225815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,350,0.0,22,-0.274381,-0.2328409,-0.2328409,0.8031363,0.1573489,0.1573489,1.0,0.04154011,0.264,0.0,0.0,0.274381,0.2328409,-24.28724,1.7669351,0.5889784,0.32000002,0.0,0.8996212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,351,0.0,22,-0.2328409,-0.18899326,-0.18899326,0.7796578,0.16608952,0.16608952,1.0,0.04384763,0.264,0.0,0.0,0.2328409,0.18899326,-24.083874,1.7152814,0.5717605,0.39,0.0,0.72832835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,352,0.0,22,-0.18899326,-0.1475458,-0.1475458,0.80410594,0.15699798,0.15699798,1.0,0.041447464,0.264,0.0,0.0,0.18899326,0.1475458,-23.329596,1.7690684,0.5896895,0.24000001,0.0,0.83769035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,353,0.0,22,-0.1475458,-0.104931444,-0.104931444,0.79204804,0.161418,0.161418,1.0,0.042614352,0.264,0.0,0.0,0.1475458,0.104931444,-23.737082,1.7425405,0.58084685,0.328,0.0,0.8831649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,354,0.0,22,-0.104931444,-0.059084717,-0.059084717,0.76029557,0.17366184,0.17366184,1.0,0.045846727,0.264,0.0,0.0,0.104931444,0.059084717,-24.118113,1.6726836,0.5575612,0.272,0.0,0.90862745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,355,0.0,22,-0.059084717,-0.012899861,-0.012899861,0.7571043,0.17494264,0.17494264,1.0,0.046184856,0.264,0.0,0.0,0.059084717,0.012899861,-23.430006,1.6656626,0.5552209,0.296,0.0,0.89023125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,356,1.0,23,-0.012899861,-0.5475511,-0.5475511,0.76503825,0.17177571,0.17177571,1.0,0.04534879,0.264,0.0,0.0,0.012899861,0.5475511,-24.402294,1.6831177,0.56103927,0.33600003,0.0,0.9011718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,357,0.0,23,-0.5475511,-0.50202024,-0.50202024,0.7632983,0.1724653,0.1724653,1.0,0.045530837,0.264,0.0,0.0,0.5475511,0.50202024,-23.753138,1.6792897,0.55976325,0.28,0.0,1.0003996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,358,0.0,23,-0.50202024,-0.456542,-0.456542,0.76380014,0.17226613,0.17226613,1.0,0.04547826,0.264,0.0,0.0,0.50202024,0.456542,-24.79484,1.6803939,0.5601313,0.28800002,0.0,1.020756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,359,0.0,23,-0.456542,-0.4120678,-0.4120678,0.773496,0.16846281,0.16846281,1.0,0.04447418,0.264,0.0,0.0,0.456542,0.4120678,-24.092123,1.7017251,0.5672417,0.264,0.0,1.0570441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,360,0.0,23,-0.4120678,-0.36540323,-0.36540323,0.7526167,0.1767597,0.1767597,1.0,0.046664562,0.264,0.0,0.0,0.4120678,0.36540323,-23.611584,1.6557899,0.55192995,0.28,0.0,1.0321491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,361,0.0,23,-0.36540323,-0.32264692,-0.32264692,0.7906037,0.16195573,0.16195573,1.0,0.04275631,0.264,0.0,0.0,0.36540323,0.32264692,-23.969141,1.7393628,0.5797876,0.216,0.0,1.0112745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,362,0.0,23,-0.32264692,-0.27886957,-0.27886957,0.78035456,0.16582325,0.16582325,1.0,0.04377734,0.264,0.0,0.0,0.32264692,0.27886957,-23.73915,1.7168143,0.57227147,0.256,0.0,1.0034585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,363,0.0,23,-0.27886957,-0.235493,-0.235493,0.7843487,0.1643052,0.1643052,1.0,0.043376572,0.264,0.0,0.0,0.27886957,0.235493,-24.773232,1.7256017,0.57520056,0.344,0.0,1.05403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,364,0.0,23,-0.235493,-0.18758574,-0.18758574,0.7412025,0.18146692,0.18146692,1.0,0.047907267,0.264,0.0,0.0,0.235493,0.18758574,-23.800179,1.6306779,0.5435593,0.29,0.0,0.88545394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,365,0.0,23,-0.18758574,-0.14406961,-0.14406961,0.7829537,0.16483381,0.16483381,1.0,0.043516126,0.264,0.0,0.0,0.18758574,0.14406961,-23.939676,1.7225325,0.5741775,0.28800002,0.0,1.0158844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,366,0.0,23,-0.14406961,-0.09997051,-0.09997051,0.77717423,0.16704205,0.16704205,1.0,0.0440991,0.264,0.0,0.0,0.14406961,0.09997051,-24.570633,1.7098174,0.56993914,0.296,0.016,1.009366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,367,0.0,23,-0.09997051,-0.05428217,-0.05428217,0.7617985,0.1730619,0.1730619,1.0,0.045688342,0.264,0.0,0.0,0.09997051,0.05428217,-23.689932,1.6759901,0.55866337,0.256,0.0,1.047509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,368,0.0,23,-0.05428217,-0.011722524,-0.011722524,0.79260594,0.16121078,0.16121078,1.0,0.042559646,0.264,0.0,0.0,0.05428217,0.011722524,-24.231375,1.7437679,0.581256,0.24800001,0.0,1.0247372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,369,1.0,24,-0.011722524,-0.5442061,-0.5442061,0.74476045,0.17998633,0.17998633,1.0,0.04751639,0.264,0.0,0.0,0.011722524,0.5442061,-23.4236,1.6385057,0.54616857,0.296,0.008,1.0222542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,370,0.0,24,-0.5442061,-0.5005813,-0.5005813,0.7818711,0.16524523,0.16524523,1.0,0.04362474,0.264,0.0,0.0,0.5442061,0.5005813,-24.042475,1.7201507,0.57338357,0.312,0.008,1.1032887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,371,0.0,24,-0.5005813,-0.45356923,-0.45356923,0.7493943,0.17807612,0.17807612,1.0,0.047012094,0.264,0.0,0.0,0.5005813,0.45356923,-23.781666,1.6487004,0.5495668,0.296,0.008,1.1825626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,372,0.0,24,-0.45356923,-0.4126273,-0.4126273,0.8094356,0.15508308,0.15508308,1.0,0.04094193,0.264,0.0,0.0,0.45356923,0.4126273,-24.078945,1.7807939,0.593598,0.24000001,0.0,1.1170201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,373,0.0,24,-0.4126273,-0.3691413,-0.3691413,0.7832545,0.16471969,0.16471969,1.0,0.043485995,0.264,0.0,0.0,0.4126273,0.3691413,-23.774828,1.7231944,0.57439816,0.296,0.0,1.132632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,374,0.0,24,-0.3691413,-0.32221466,-0.32221466,0.7501844,0.17775245,0.17775245,1.0,0.046926647,0.264,0.0,0.0,0.3691413,0.32221466,-23.778406,1.6504387,0.5501462,0.312,0.0,1.1535428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,375,0.0,24,-0.32221466,-0.2736931,-0.2736931,0.7356693,0.18379372,0.18379372,1.0,0.04852154,0.264,0.0,0.0,0.32221466,0.2736931,-22.930786,1.6185048,0.5395016,0.312,0.0,1.1425009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,376,0.0,24,-0.2736931,-0.23187032,-0.23187032,0.800191,0.15841964,0.15841964,1.0,0.041822784,0.264,0.0,0.0,0.2736931,0.23187032,-24.071695,1.7604554,0.58681846,0.24000001,0.0,1.1186037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,377,0.0,24,-0.23187032,-0.18918398,-0.18918398,0.791315,0.16169067,0.16169067,1.0,0.042686336,0.264,0.0,0.0,0.23187032,0.18918398,-23.917881,1.7409278,0.5803093,0.26,0.0,0.8852396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,378,0.0,24,-0.18918398,-0.14422719,-0.14422719,0.76880866,0.17029087,0.17029087,1.0,0.04495679,0.264,0.0,0.0,0.18918398,0.14422719,-24.058123,1.6914128,0.56380427,0.272,0.0,1.1483384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,379,0.0,24,-0.14422719,-0.10068689,-0.10068689,0.78271246,0.1649254,0.1649254,1.0,0.043540303,0.264,0.0,0.0,0.14422719,0.10068689,-24.65907,1.7220018,0.5740006,0.328,0.0,1.1734188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,380,0.0,24,-0.10068689,-0.05174073,-0.05174073,0.73188525,0.18540214,0.18540214,1.0,0.048946165,0.264,0.0,0.0,0.10068689,0.05174073,-23.803476,1.6101797,0.5367266,0.35200003,0.008,1.1461154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,381,0.0,24,-0.05174073,-0.006476436,-0.006476436,0.76584816,0.17145565,0.17145565,1.0,0.045264293,0.264,0.0,0.0,0.05174073,0.006476436,-24.404976,1.6848996,0.5616332,0.36,0.0,1.1325635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,382,1.0,25,-0.006476436,-0.53988385,-0.53988385,0.753287,0.1764871,0.1764871,1.0,0.046592593,0.264,0.0,0.0,0.006476436,0.53988385,-23.543486,1.6572646,0.55242157,0.344,0.016,1.1423393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,383,0.0,25,-0.53988385,-0.4969786,-0.4969786,0.78909343,0.1625199,0.1625199,1.0,0.042905252,0.264,0.0,0.0,0.53988385,0.4969786,-24.88742,1.7360402,0.5786801,0.264,0.0,1.272157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,384,0.0,25,-0.4969786,-0.4533327,-0.4533327,0.7816603,0.16532545,0.16532545,1.0,0.04364592,0.264,0.0,0.0,0.4969786,0.4533327,-24.288023,1.719687,0.573229,0.17600001,0.0,1.2489431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,385,0.0,25,-0.4533327,-0.40996704,-0.40996704,0.7844579,0.16426389,0.16426389,1.0,0.043365665,0.264,0.0,0.0,0.4533327,0.40996704,-24.016884,1.7258419,0.57528067,0.28,0.0,1.2753398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,386,0.0,25,-0.40996704,-0.36642206,-0.36642206,0.78266597,0.16494305,0.16494305,1.0,0.043544967,0.264,0.0,0.0,0.40996704,0.36642206,-23.786087,1.7218995,0.5739665,0.256,0.0,1.2374241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,387,0.0,25,-0.36642206,-0.32153147,-0.32153147,0.7694487,0.17004009,0.17004009,1.0,0.044890583,0.264,0.0,0.0,0.36642206,0.32153147,-23.50096,1.6928209,0.56427366,0.272,0.008,1.2575763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,388,0.0,25,-0.32153147,-0.2792191,-0.2792191,0.7951366,0.16027412,0.16027412,1.0,0.04231237,0.264,0.0,0.0,0.32153147,0.2792191,-23.872732,1.7493354,0.5831118,0.208,0.0,1.2179217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,389,0.0,25,-0.2792191,-0.23591155,-0.23591155,0.7850403,0.16404374,0.16404374,1.0,0.043307547,0.264,0.0,0.0,0.2792191,0.23591155,-24.550087,1.7271231,0.57570773,0.28800002,0.0,1.2609524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,390,0.0,25,-0.23591155,-0.19258246,-0.19258246,0.78482443,0.16412531,0.16412531,1.0,0.043329082,0.264,0.0,0.0,0.23591155,0.19258246,-23.550272,1.7266482,0.5755494,0.29,0.0,1.0268794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,391,0.0,25,-0.19258246,-0.14975621,-0.14975621,0.78989387,0.16222066,0.16222066,1.0,0.042826254,0.264,0.0,0.0,0.19258246,0.14975621,-23.663298,1.7378012,0.5792671,0.216,0.0,1.2672175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,392,0.0,25,-0.14975621,-0.10345336,-0.10345336,0.7559962,0.17538957,0.17538957,1.0,0.046302848,0.264,0.0,0.0,0.14975621,0.10345336,-23.883846,1.6632249,0.5544083,0.208,0.0,1.2876071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,393,0.0,25,-0.10345336,-0.06032926,-0.06032926,0.7868839,0.16334887,0.16334887,1.0,0.043124102,0.264,0.0,0.0,0.10345336,0.06032926,-23.830711,1.7311791,0.57705975,0.24800001,0.008,1.2531211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,394,0.0,25,-0.06032926,-0.018400773,-0.018400773,0.79909474,0.15882002,0.15882002,1.0,0.041928485,0.264,0.0,0.0,0.06032926,0.018400773,-24.325607,1.7580435,0.5860145,0.264,0.0,1.2804542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,395,1.0,26,-0.018400773,-0.55294865,-0.55294865,0.7640497,0.17216715,0.17216715,1.0,0.04545213,0.264,0.0,0.0,0.018400773,0.55294865,-23.490778,1.6809429,0.5603143,0.216,0.0,1.2846345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,396,0.0,26,-0.55294865,-0.508706,-0.508706,0.7757627,0.16758582,0.16758582,1.0,0.044242658,0.264,0.0,0.0,0.55294865,0.508706,-23.748709,1.706712,0.56890404,0.35200003,0.0,1.3913496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,397,0.0,26,-0.508706,-0.4623645,-0.4623645,0.7556339,0.17553596,0.17553596,1.0,0.046341494,0.264,0.0,0.0,0.508706,0.4623645,-23.519503,1.6624278,0.5541426,0.30400002,0.0,1.4494365,0.0,0.0
