mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,195,0.0,3,0.20721324,0.20721324,0.20721324,1.0855948,0.0,0.08211174,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-29.188782,2.3883562,0.79611874,0.089999996,0.0,0.16572589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,196,0.0,3,0.20721324,0.21342473,0.21342473,0.94716674,0.11293622,0.11293622,1.0,0.0062114922,0.055,0.0,0.0,0.0,0.0,-25.80687,2.0838084,0.69460285,0.18400002,0.0,0.14434868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,197,0.0,3,0.21342473,0.21924257,0.21924257,0.9756011,0.10577888,0.10577888,1.0,0.0058178385,0.055,0.0,0.0,0.0,0.0,-26.779903,2.1463652,0.71545506,0.16800001,0.0,0.15514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,198,0.0,3,0.21924257,0.22488916,0.22488916,0.9885766,0.10266522,0.10266522,1.0,0.0056465873,0.055,0.0,0.0,0.0,0.0,-27.45943,2.174912,0.7249707,0.2,0.0,0.1579874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,199,0.0,3,0.22488916,0.22488916,0.22488916,1.0067077,0.0,0.098467365,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.524815,2.214801,0.73826706,0.16000001,0.0,0.17571586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,200,0.0,3,0.22488916,0.22488916,0.22488916,1.0142884,0.0,0.09676349,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.043194,2.2314792,0.7438264,0.136,0.0,0.17183562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,201,0.0,3,0.22488916,0.22488916,0.22488916,1.0531152,0.0,0.08848808,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.506432,2.3168998,0.77229995,0.18400002,0.0,0.17094636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,202,0.0,3,0.22488916,0.23071288,0.23071288,0.97516215,0.10588584,0.10588584,1.0,0.005823721,0.055,0.0,0.0,0.0,0.0,-26.554405,2.1453996,0.7151332,0.23200001,0.0,0.1720872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,203,0.0,3,0.23071288,0.23071288,0.23071288,1.0432667,0.0,0.09051766,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.549082,2.2952325,0.76507753,0.120000005,0.0,0.1678543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,204,0.0,3,0.23071288,0.23071288,0.23071288,1.0162804,0.0,0.09632069,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.406277,2.2358615,0.7452872,0.104,0.0,0.16456632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,205,0.0,3,0.23071288,0.2363565,0.2363565,0.9888043,0.10261141,0.10261141,1.0,0.0056436276,0.055,0.0,0.0,0.0,0.0,-26.67192,2.175413,0.72513765,0.216,0.0,0.16243747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,206,0.0,3,0.2363565,0.24221352,0.24221352,0.972686,0.10649127,0.10649127,1.0,0.0058570197,0.055,0.0,0.0,0.0,0.0,-26.61661,2.139952,0.71331733,0.16800001,0.0,0.1602727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,207,0.0,3,0.24221352,0.24221352,0.24221352,1.0098791,0.0,0.097750925,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.964943,2.2217784,0.74059284,0.18400002,0.0,0.15538725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,208,0.0,3,0.24221352,0.2482403,0.2482403,0.96027654,0.10957802,0.10957802,1.0,0.006026791,0.055,0.0,0.0,0.0,0.0,-26.755636,2.1126506,0.7042169,0.19,0.0,0.16832595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,209,0.0,3,0.2482403,0.2482403,0.2482403,1.0125641,0.0,0.09714847,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.274553,2.2276855,0.7425618,0.17600001,0.0,0.19546497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,210,0.0,3,0.2482403,0.2482403,0.2482403,1.00382,0.0,0.09912428,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.864798,2.208448,0.7361493,0.192,0.008,0.15415266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,211,0.0,3,0.2482403,0.2482403,0.2482403,1.0087905,0.0,0.097996265,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.247015,2.2193835,0.7397945,0.18400002,0.0,0.15718631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,212,0.0,3,0.2482403,0.25432816,0.25432816,0.9558981,0.11068834,0.11068834,1.0,0.0060878587,0.055,0.0,0.0,0.0,0.0,-26.186445,2.1030178,0.70100594,0.256,0.0,0.16816796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,213,0.0,3,0.25432816,0.25432816,0.25432816,1.0516258,0.0,0.08879206,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.259157,2.3136232,0.77120775,0.112,0.0,0.16296539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,214,0.0,3,0.25432816,0.25432816,0.25432816,1.0031091,0.0,0.09928665,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.280552,2.2068841,0.73562807,0.16000001,0.0,0.14075686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,215,0.0,3,0.25432816,0.25432816,0.25432816,1.018648,0.0,0.09579701,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.718136,2.2410705,0.7470235,0.14400001,0.0,0.16596663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,216,0.0,3,0.25432816,0.25432816,0.25432816,1.0046058,0.0,0.098945096,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.814169,2.210177,0.7367257,0.16000001,0.0,0.17392582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,217,0.0,3,0.25432816,0.25432816,0.25432816,1.0196517,0.0,0.09557588,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.286867,2.2432785,0.7477595,0.128,0.0,0.14972207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,218,0.0,3,0.25432816,0.26048663,0.26048663,0.9508904,0.11197205,0.11197205,1.0,0.0061584627,0.055,0.0,0.0,0.0,0.0,-26.991367,2.0920007,0.6973336,0.17600001,0.0,0.13808683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,219,0.0,3,0.26048663,0.26048663,0.26048663,1.0147252,0.0,0.09666624,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.328009,2.23244,0.7441467,0.14400001,0.0,0.14917704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,220,0.0,3,0.26048663,0.26644912,0.26644912,0.96493465,0.108409,0.108409,1.0,0.005962495,0.055,0.0,0.0,0.0,0.0,-26.421394,2.1228986,0.7076329,0.18400002,0.0,0.15135826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,221,0.0,3,0.26644912,0.26644912,0.26644912,1.0575336,0.0,0.087592386,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.722075,2.3266203,0.7755401,0.17,0.0,0.15909886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,222,0.0,3,0.26644912,0.27235883,0.27235883,0.96879566,0.107449464,0.107449464,1.0,0.0059097204,0.055,0.0,0.0,0.0,0.0,-26.549725,2.131393,0.71046436,0.24800001,0.008,0.16135481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,223,0.0,3,0.27235883,0.27235883,0.27235883,1.0144985,0.0,0.0967167,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.585567,2.2319412,0.7439804,0.224,0.0,0.17878868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,224,0.0,3,0.27235883,0.2779563,0.2779563,0.99237096,0.10177216,0.10177216,1.0,0.005597469,0.055,0.0,0.0,0.0,0.0,-26.9296,2.1832597,0.7277533,0.18400002,0.0,0.14367469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,225,0.0,3,0.2779563,0.2838189,0.2838189,0.97227365,0.106592424,0.106592424,1.0,0.0058625834,0.055,0.0,0.0,0.0,0.0,-26.833414,2.1390448,0.71301496,0.192,0.0,0.17920367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,226,0.0,3,0.2838189,0.2900192,0.2900192,0.94795,0.11273271,0.11273271,1.0,0.006200299,0.055,0.0,0.0,0.0,0.0,-26.810934,2.0855317,0.69517726,0.224,0.0,0.16459446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,227,0.0,3,0.2900192,0.2900192,0.2900192,1.041227,0.0,0.090943776,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.308681,2.290745,0.7635817,0.080000006,0.0,0.15326943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,228,0.0,3,0.2900192,0.2900192,0.2900192,1.0289224,0.0,0.093557276,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.567934,2.2636745,0.7545582,0.15200001,0.0,0.1902963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,229,0.0,3,0.2900192,0.2900192,0.2900192,1.0176579,0.0,0.09601568,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.398933,2.238892,0.74629736,0.16800001,0.0,0.13062656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,230,0.0,3,0.2900192,0.2900192,0.2900192,1.0009117,0.0,0.09979029,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.389065,2.2020497,0.7340166,0.17600001,0.0,0.16519237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,231,0.0,3,0.2900192,0.29575142,0.29575142,0.9820416,0.10422177,0.10422177,1.0,0.0057321973,0.055,0.0,0.0,0.0,0.0,-27.1029,2.1605346,0.72017825,0.216,0.0,0.14189535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,232,0.0,3,0.29575142,0.30179274,0.30179274,0.95923114,0.10984211,0.10984211,1.0,0.006041316,0.055,0.0,0.0,0.0,0.0,-25.894072,2.1103506,0.7034502,0.096,0.0,0.13618645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,233,0.0,3,0.30179274,0.30179274,0.30179274,1.0371803,0.0,0.09179514,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.68448,2.2818422,0.7606141,0.128,0.0,0.16464241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,234,0.0,3,0.30179274,0.30784595,0.30784595,0.9583777,0.11005816,0.11005816,1.0,0.0060531986,0.055,0.0,0.0,0.0,0.0,-25.68187,2.108473,0.70282435,0.16,0.0,0.13723142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,235,0.0,3,0.30784595,0.31366125,0.31366125,0.97579104,0.105732605,0.105732605,1.0,0.005815293,0.055,0.0,0.0,0.0,0.0,-26.475807,2.146783,0.7155944,0.16000001,0.0,0.17025134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,236,0.0,3,0.31366125,0.31366125,0.31366125,1.0122564,0.0,0.097217314,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.551361,2.2270086,0.7423362,0.2,0.0,0.15545148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,237,0.0,3,0.31366125,0.31366125,0.31366125,1.03858,0.0,0.09149978,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.451649,2.2849214,0.7616405,0.192,0.0,0.18020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,238,0.0,3,0.31366125,0.31939504,0.31939504,0.98192185,0.10425049,0.10425049,1.0,0.005733777,0.055,0.0,0.0,0.0,0.0,-27.1738,2.1602712,0.7200904,0.16800001,0.0,0.14887625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,239,0.0,3,0.31939504,0.31939504,0.31939504,1.0694996,0.0,0.08521193,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.28048,2.352946,0.78431535,0.08800001,0.0,0.17429017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,240,0.0,3,0.31939504,0.31939504,0.31939504,1.0432117,0.0,0.09052912,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.674473,2.2951117,0.76503724,0.120000005,0.0,0.16558407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,241,0.0,3,0.31939504,0.31939504,0.31939504,1.0509962,0.0,0.08892089,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.02423,2.3122377,0.77074593,0.208,0.0,0.20701566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,242,0.0,3,0.31939504,0.32548696,0.32548696,0.9556093,0.11076198,0.11076198,1.0,0.0060919086,0.055,0.0,0.0,0.0,0.0,-26.305473,2.1023824,0.70079416,0.112,0.0,0.1432347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,243,0.0,3,0.32548696,0.32548696,0.32548696,1.0315259,0.0,0.0929981,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.152514,2.2694023,0.75646746,0.16000001,0.0,0.15815198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,244,0.0,3,0.32548696,0.32548696,0.32548696,1.0056354,0.0,0.09871078,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.345982,2.212442,0.73748064,0.14400001,0.0,0.16000041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,245,0.0,3,0.32548696,0.32548696,0.32548696,1.0431271,0.0,0.090546764,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.640505,2.2949255,0.7649752,0.14400001,0.0,0.16431186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,246,0.0,3,0.32548696,0.32548696,0.32548696,1.0133038,0.0,0.09698314,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.010826,2.229313,0.74310434,0.136,0.0,0.15265846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,247,0.0,3,0.32548696,0.33107868,0.33107868,0.99281645,0.10166783,0.10166783,1.0,0.0055917306,0.055,0.0,0.0,0.0,0.0,-27.06447,2.1842399,0.72808,0.19999999,0.0,0.1538842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,248,0.0,3,0.33107868,0.33107868,0.33107868,1.0274673,0.0,0.093871266,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.346087,2.260473,0.75349104,0.15200001,0.0,0.16485094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,249,0.0,3,0.33107868,0.33672458,0.33672458,0.98862875,0.102652915,0.102652915,1.0,0.0056459103,0.055,0.0,0.0,0.0,0.0,-26.437525,2.1750267,0.7250089,0.18400002,0.0,0.14677958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,250,0.0,3,0.33672458,0.33672458,0.33672458,1.0242913,0.0,0.094560266,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.229473,2.253486,0.751162,0.14400001,0.0,0.17200693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,251,0.0,3,0.33672458,0.33672458,0.33672458,1.0213424,0.0,0.09520453,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.630583,2.246998,0.74899936,0.2,0.0,0.16550341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,252,0.0,3,0.33672458,0.3425358,0.3425358,0.97609466,0.10565872,0.10565872,1.0,0.0058112293,0.055,0.0,0.0,0.0,0.0,-26.39552,2.1474512,0.7158171,0.2,0.0,0.14732999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,253,0.0,3,0.3425358,0.3425358,0.3425358,1.031897,0.0,0.09291867,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.580818,2.2702186,0.75673956,0.128,0.0,0.17203191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,254,0.0,3,0.3425358,0.3425358,0.3425358,1.0051284,0.0,0.09882608,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.315231,2.2113266,0.7371089,0.16800001,0.0,0.14293547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,255,0.0,3,0.3425358,0.34813705,0.34813705,0.99207634,0.10184124,0.10184124,1.0,0.0056012683,0.055,0.0,0.0,0.0,0.0,-26.646849,2.1826115,0.72753716,0.136,0.008,0.17148727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,256,0.0,3,0.34813705,0.34813705,0.34813705,1.0147136,0.0,0.096668795,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.897308,2.2324145,0.7441382,0.14400001,0.0,0.15416822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,257,0.0,3,0.34813705,0.34813705,0.34813705,1.0209128,0.0,0.09529875,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.58666,2.246053,0.74868435,0.16800001,0.0,0.19244348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,258,0.0,3,0.34813705,0.35380328,0.35380328,0.987068,0.10302248,0.10302248,1.0,0.0056662364,0.055,0.0,0.0,0.0,0.0,-26.64136,2.171593,0.7238643,0.15200001,0.0,0.15635316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,259,0.0,3,0.35380328,0.35380328,0.35380328,1.0430365,0.0,0.09056566,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.154722,2.2947261,0.76490873,0.224,0.0,0.18888992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,260,0.0,3,0.35380328,0.35973343,0.35973343,0.96729743,0.1078208,0.1078208,1.0,0.005930144,0.055,0.0,0.0,0.0,0.0,-26.616823,2.1280968,0.7093656,0.19999999,0.0,0.15532893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,261,0.0,3,0.35973343,0.36570305,0.36570305,0.96441716,0.108538255,0.108538255,1.0,0.005969604,0.055,0.0,0.0,0.0,0.0,-26.093082,2.1217601,0.7072534,0.16000001,0.0,0.16453515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,262,0.0,3,0.36570305,0.36570305,0.36570305,1.0269831,0.0,0.09397598,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.483408,2.259408,0.75313604,0.16800001,0.0,0.16270888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,263,0.0,3,0.36570305,0.36570305,0.36570305,1.0084969,0.0,0.09806252,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.686743,2.2187374,0.73957914,0.17600001,0.0,0.18228468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,264,0.0,3,0.36570305,0.37168035,0.37168035,0.96385646,0.108678475,0.108678475,1.0,0.0059773163,0.055,0.0,0.0,0.0,0.0,-26.56222,2.1205266,0.7068422,0.16800001,0.0,0.15705778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,265,0.0,3,0.37168035,0.37759814,0.37759814,0.96820277,0.107596256,0.107596256,1.0,0.005917794,0.055,0.0,0.0,0.0,0.0,-26.398119,2.1300886,0.71002954,0.208,0.0,0.14225641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,266,0.0,3,0.37759814,0.38348284,0.38348284,0.9706374,0.10699479,0.10699479,1.0,0.0058847135,0.055,0.0,0.0,0.0,0.0,-26.37404,2.1354449,0.711815,0.208,0.0,0.15302023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,267,0.0,3,0.38348284,0.38936874,0.38936874,0.9705508,0.107016124,0.107016124,1.0,0.005885887,0.055,0.0,0.0,0.0,0.0,-25.543465,2.1352544,0.71175146,0.136,0.0,0.13484775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,268,0.0,3,0.38936874,0.38936874,0.38936874,1.0234939,0.0,0.09473404,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.935562,2.2517314,0.75057715,0.104,0.0,0.15056692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,269,0.0,3,0.38936874,0.38936874,0.38936874,1.0157133,0.0,0.096446544,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.197628,2.234614,0.7448713,0.17600001,0.0,0.1922612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,270,0.0,3,0.38936874,0.38936874,0.38936874,1.0049341,0.0,0.098870315,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.338608,2.210899,0.7369664,0.128,0.0,0.13959625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,271,0.0,3,0.38936874,0.38936874,0.38936874,1.0011665,0.0,0.09973178,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.218533,2.2026103,0.73420346,0.18400002,0.0,0.13867381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,272,0.0,3,0.38936874,0.38936874,0.38936874,1.0136899,0.0,0.09689696,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.933249,2.2301624,0.74338746,0.24800001,0.008,0.1536663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,273,0.0,3,0.38936874,0.39563552,0.39563552,0.9433182,0.11394145,0.11394145,1.0,0.0062667797,0.055,0.0,0.0,0.0,0.0,-25.842924,2.0753415,0.6917805,0.17,0.0,0.15906025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,274,0.0,3,0.39563552,0.39563552,0.39563552,1.0444223,0.0,0.09027711,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.148134,2.2977748,0.76592493,0.136,0.0,0.14914869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,275,0.0,3,0.39563552,0.39563552,0.39563552,1.03387,0.0,0.09249749,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.844416,2.2745595,0.7581865,0.136,0.0,0.15296943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,276,0.0,3,0.39563552,0.39563552,0.39563552,1.0022418,0.0,0.09948512,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.22547,2.204976,0.734992,0.136,0.0,0.176935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,277,0.0,3,0.39563552,0.39563552,0.39563552,1.0342596,0.0,0.092414565,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.533129,2.2754164,0.75847214,0.15200001,0.0,0.14321752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,278,0.0,3,0.39563552,0.39563552,0.39563552,1.0138209,0.0,0.09686772,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.94613,2.2304504,0.7434835,0.08800001,0.0,0.16647094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,279,0.0,3,0.39563552,0.39563552,0.39563552,1.0603642,0.0,0.08702334,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.853178,2.3328478,0.77761596,0.14400001,0.0,0.17458253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,280,0.0,3,0.39563552,0.39563552,0.39563552,1.0033902,0.0,0.09922241,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.289148,2.2075026,0.73583424,0.112,0.0,0.1606107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,281,0.0,3,0.39563552,0.40130445,0.40130445,0.9868615,0.103071466,0.103071466,1.0,0.0056689307,0.055,0.0,0.0,0.0,0.0,-25.784716,2.1711388,0.7237129,0.14400001,0.0,0.14890727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,38,282,0.0,3,0.40130445,0.40716967,0.40716967,0.97207946,0.106640086,0.106640086,1.0,0.0058652046,0.055,0.0,0.0,0.0,0.0,-26.72235,2.1386175,0.7128725,0.192,0.0,0.15607437,0.0,0.0
