mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,265,0.0,3,-0.5950382,-0.59366286,-0.59366286,0.9924827,0.101745985,0.101745985,1.0,0.0073257107,0.072,0.0,0.0059503815,0.5950382,0.59366286,-26.813522,2.1835055,0.7278352,0.18400002,0.0,0.15660733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,266,0.0,3,-0.59366286,-0.59222925,-0.59222925,0.9898503,0.10236457,0.10236457,1.0,0.007370249,0.072,0.0,0.0059366287,0.59366286,0.59222925,-26.865772,2.177714,0.7259047,0.16000001,0.0,0.1400513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,267,0.0,3,-0.59222925,-0.59815156,-0.59815156,1.0164707,0.0,0.09627851,0.0,0.0,0.072,0.0,0.0059222924,0.59222925,0.59815156,-27.273335,2.2362802,0.7454268,0.16000001,0.0,0.15149508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,268,0.0,3,-0.59815156,-0.6,-0.60413307,1.0327404,0.0,0.092738405,0.0,0.0,0.072,0.0,0.0059815156,0.59815156,0.6,-27.986217,2.2720742,0.7573581,0.128,0.0,0.16907205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,269,0.0,3,-0.6,-0.6,-0.606,1.0007826,0.0,0.099819966,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.032291,2.2017658,0.73392195,0.2,0.0,0.14730993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,270,0.0,3,-0.6,-0.6,-0.606,1.0522145,0.0,0.08867179,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.627638,2.314918,0.77163935,0.15200001,0.0,0.14264448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,271,0.0,3,-0.6,-0.59853816,-0.59853816,0.9844849,0.10363706,0.10363706,1.0,0.007461868,0.072,0.0,0.006,0.6,0.59853816,-26.356297,2.16591,0.72197,0.18400002,0.0,0.13610294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,272,0.0,3,-0.59853816,-0.6,-0.60452354,1.0211556,0.0,0.09524549,0.0,0.0,0.072,0.0,0.0059853815,0.59853816,0.6,-28.598223,2.2465873,0.74886245,0.192,0.0,0.1779734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,273,0.0,3,-0.6,-0.598767,-0.598767,0.99801224,0.100458734,0.100458734,1.0,0.0072330283,0.072,0.0,0.006,0.6,0.598767,-27.224855,2.1956708,0.7318903,0.14999999,0.0,0.13573849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,274,0.0,3,-0.598767,-0.5974506,-0.5974506,0.99376994,0.101444855,0.101444855,1.0,0.007304029,0.072,0.0,0.00598767,0.598767,0.5974506,-26.67881,2.1863375,0.7287792,0.18400002,0.0,0.12262734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,275,0.0,3,-0.5974506,-0.5955893,-0.5955893,0.96324384,0.10883187,0.10883187,1.0,0.007835894,0.072,0.0,0.005974506,0.5974506,0.5955893,-27.099491,2.1191788,0.70639294,0.112,0.0,0.15927981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,276,0.0,3,-0.5955893,-0.59428924,-0.59428924,0.99663955,0.10077676,0.10077676,1.0,0.0072559267,0.072,0.0,0.0059558926,0.5955893,0.59428924,-26.6134,2.1926508,0.7308836,0.17600001,0.0,0.13039918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,277,0.0,3,-0.59428924,-0.5924697,-0.5924697,0.9673333,0.10781188,0.10781188,1.0,0.0077624554,0.072,0.0,0.0059428923,0.59428924,0.5924697,-26.609497,2.1281757,0.70939195,0.17600001,0.0,0.124048665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,278,0.0,3,-0.5924697,-0.58995926,-0.58995926,0.93124056,0.11715463,0.11715463,1.0,0.008435133,0.072,0.0,0.0059246966,0.5924697,0.58995926,-25.442196,2.0487702,0.68292344,0.24000001,0.0,0.11758115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,279,0.0,3,-0.58995926,-0.5884436,-0.5884436,0.9872053,0.10298992,0.10298992,1.0,0.0074152737,0.072,0.0,0.0058995923,0.58995926,0.5884436,-26.438253,2.171895,0.72396505,0.18400002,0.0,0.12470308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,280,0.0,3,-0.5884436,-0.594328,-0.594328,1.0117443,0.0,0.09733202,0.0,0.0,0.072,0.0,0.0058844355,0.5884436,0.594328,-27.411781,2.2258818,0.74196064,0.14400001,0.0,0.1719414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,281,0.0,3,-0.594328,-0.5929747,-0.5929747,0.994214,0.101341195,0.101341195,1.0,0.007296566,0.072,0.0,0.0059432797,0.594328,0.5929747,-27.061962,2.1873145,0.7291049,0.15200001,0.0,0.15704013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,282,0.0,3,-0.5929747,-0.5913639,-0.5913639,0.9799284,0.10473014,0.10473014,1.0,0.0075405696,0.072,0.0,0.005929747,0.5929747,0.5913639,-25.98514,2.1558855,0.7186285,0.136,0.0,0.13788396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,283,0.0,3,-0.5913639,-0.5972775,-0.5972775,1.02312,0.0,0.09481564,0.0,0.0,0.072,0.0,0.005913639,0.5913639,0.5972775,-27.307266,2.250909,0.75030303,0.16000001,0.008,0.14493966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,284,0.0,3,-0.5972775,-0.5959681,-0.5959681,0.9950702,0.1011416,0.1011416,1.0,0.007282195,0.072,0.0,0.005972775,0.5972775,0.5959681,-27.60422,2.1891983,0.72973275,0.15200001,0.0,0.15525346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,285,0.0,3,-0.5959681,-0.6,-0.6019278,1.0269307,0.0,0.09398732,0.0,0.0,0.072,0.0,0.0059596812,0.5959681,0.6,-27.473938,2.2592926,0.75309753,0.136,0.0,0.13662817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,286,0.0,3,-0.6,-0.6,-0.606,1.0115893,0.0,0.097366765,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.66668,2.2255409,0.741847,0.17999999,0.0,0.17671256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,287,0.0,3,-0.6,-0.5986285,-0.5986285,0.98977613,0.10238204,0.10238204,1.0,0.0073715067,0.072,0.0,0.006,0.6,0.5986285,-26.699574,2.177551,0.72585034,0.16000001,0.0,0.14088272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,288,0.0,3,-0.5986285,-0.59711516,-0.59711516,0.9822916,0.10416178,0.10416178,1.0,0.007499648,0.072,0.0,0.005986285,0.5986285,0.59711516,-26.859278,2.1610847,0.7203616,0.112,0.0,0.13479275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,289,0.0,3,-0.59711516,-0.6,-0.6030863,1.0251418,0.0,0.09437526,0.0,0.0,0.072,0.0,0.0059711514,0.59711516,0.6,-27.360006,2.255357,0.7517857,0.14400001,0.0,0.16586056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,290,0.0,3,-0.6,-0.5985176,-0.5985176,0.9832896,0.103922695,0.103922695,1.0,0.0074824337,0.072,0.0,0.006,0.6,0.5985176,-26.756693,2.1632802,0.7210934,0.15200001,0.0,0.14867102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,291,0.0,3,-0.5985176,-0.596831,-0.596831,0.9724371,0.106552325,0.106552325,1.0,0.007671767,0.072,0.0,0.0059851757,0.5985176,0.596831,-26.82302,2.1394043,0.71313477,0.17600001,0.0,0.13434608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,292,0.0,3,-0.596831,-0.59510666,-0.59510666,0.97125465,0.10684281,0.10684281,1.0,0.007692682,0.072,0.0,0.00596831,0.596831,0.59510666,-26.107977,2.136803,0.71226764,0.2,0.0,0.1737727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,293,0.0,3,-0.59510666,-0.5931171,-0.5931171,0.9574787,0.110286236,0.110286236,1.0,0.007940609,0.072,0.0,0.0059510665,0.59510666,0.5931171,-26.142563,2.1064951,0.70216507,0.192,0.0,0.13141719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,294,0.0,3,-0.5931171,-0.5990483,-0.5990483,1.0267392,0.0,0.09402876,0.0,0.0,0.072,0.0,0.005931171,0.5931171,0.5990483,-28.151033,2.2588716,0.7529572,0.192,0.0,0.19108883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,295,0.0,3,-0.5990483,-0.5977753,-0.5977753,0.9961844,0.10088243,0.10088243,1.0,0.0072635347,0.072,0.0,0.005990483,0.5990483,0.5977753,-25.966038,2.1916494,0.7305498,0.128,0.0,0.14233026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,296,0.0,3,-0.5977753,-0.59615034,-0.59615034,0.97636485,0.105593,0.105593,1.0,0.007602696,0.072,0.0,0.0059777526,0.5977753,0.59615034,-27.149174,2.1480455,0.7160152,0.16800001,0.0,0.15660736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,297,0.0,3,-0.59615034,-0.6,-0.6021118,1.0115373,0.0,0.09737842,0.0,0.0,0.072,0.0,0.0059615034,0.59615034,0.6,-26.822723,2.2254264,0.74180883,0.104,0.0,0.13528262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,298,0.0,3,-0.6,-0.5981741,-0.5981741,0.9637974,0.10869324,0.10869324,1.0,0.007825913,0.072,0.0,0.006,0.6,0.5981741,-26.71295,2.1203966,0.7067989,0.17600001,0.0,0.15282458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,299,0.0,3,-0.5981741,-0.5968172,-0.5968172,0.9917158,0.10192582,0.10192582,1.0,0.007338659,0.072,0.0,0.005981741,0.5981741,0.5968172,-26.042118,2.1818182,0.72727275,0.19999999,0.0,0.14021969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,300,0.0,3,-0.5968172,-0.6,-0.60278535,1.0154573,0.0,0.09650343,0.0,0.0,0.072,0.0,0.0059681716,0.5968172,0.6,-27.155521,2.2340505,0.7446835,0.17600001,0.0,0.16191565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,301,0.0,3,-0.6,-0.6,-0.606,1.0575162,0.0,0.087595895,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.228567,2.3265822,0.7755274,0.128,0.0,0.15854223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,302,0.0,3,-0.6,-0.6,-0.606,1.0114874,0.0,0.097389616,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.36824,2.2253168,0.7417723,0.136,0.0,0.1465146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,303,0.0,3,-0.6,-0.59819484,-0.59819484,0.9649496,0.10840528,0.10840528,1.0,0.00780518,0.072,0.0,0.006,0.6,0.59819484,-26.403177,2.1229315,0.70764387,0.17600001,0.0,0.14145033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,304,0.0,3,-0.59819484,-0.5969622,-0.5969622,0.9991246,0.100201786,0.100201786,1.0,0.007214528,0.072,0.0,0.005981948,0.59819484,0.5969622,-27.361912,2.198118,0.732706,0.23200001,0.0,0.15041116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,305,0.0,3,-0.5969622,-0.6,-0.60293186,1.0173016,0.0,0.096094474,0.0,0.0,0.072,0.0,0.005969622,0.5969622,0.6,-27.764277,2.2381082,0.74603605,0.24000001,0.0,0.13970584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,306,0.0,3,-0.6,-0.59847826,-0.59847826,0.9810132,0.10446885,0.10446885,1.0,0.007521757,0.072,0.0,0.006,0.6,0.59847826,-26.801964,2.158272,0.719424,0.15200001,0.0,0.13675506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,307,0.0,3,-0.59847826,-0.59678406,-0.59678406,0.97202754,0.10665285,0.10665285,1.0,0.0076790047,0.072,0.0,0.0059847822,0.59847826,0.59678406,-26.210033,2.1385033,0.7128345,0.120000005,0.0,0.12284429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,308,0.0,3,-0.59678406,-0.6,-0.6027519,1.0205743,0.0,0.095373034,0.0,0.0,0.072,0.0,0.0059678406,0.59678406,0.6,-27.240837,2.2453084,0.74843615,0.16000001,0.0,0.14600869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,309,0.0,3,-0.6,-0.5975907,-0.5975907,0.9325729,0.11679577,0.11679577,1.0,0.008409295,0.072,0.0,0.006,0.6,0.5975907,-25.902782,2.0517013,0.6839005,0.30400002,0.0,0.14370641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,310,0.0,3,-0.5975907,-0.5959823,-0.5959823,0.9774191,0.105336994,0.105336994,1.0,0.007584263,0.072,0.0,0.0059759067,0.5975907,0.5959823,-27.18088,2.1503649,0.7167883,0.16800001,0.0,0.16813703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,311,0.0,3,-0.5959823,-0.5947125,-0.5947125,0.99821806,0.10041116,0.10041116,1.0,0.0072296034,0.072,0.0,0.005959823,0.5959823,0.5947125,-27.437092,2.1961236,0.73204124,0.16000001,0.0,0.16031075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,312,0.0,3,-0.5947125,-0.5930339,-0.5930339,0.9750525,0.10591258,0.10591258,1.0,0.0076257056,0.072,0.0,0.0059471247,0.5947125,0.5930339,-25.963947,2.1451583,0.7150528,0.11,0.0,0.119239286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,313,0.0,3,-0.5930339,-0.5989643,-0.5989643,1.0077311,0.0,0.09823559,0.0,0.0,0.072,0.0,0.005930339,0.5930339,0.5989643,-26.830032,2.2170527,0.7390176,0.18400002,0.0,0.1480674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,314,0.0,3,-0.5989643,-0.5969285,-0.5969285,0.95286244,0.11146474,0.11146474,1.0,0.008025461,0.072,0.0,0.005989643,0.5989643,0.5969285,-26.0333,2.0963392,0.69877976,0.216,0.0,0.122597344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,315,0.0,3,-0.5969285,-0.59560746,-0.59560746,0.99458593,0.10125445,0.10125445,1.0,0.00729032,0.072,0.0,0.0059692846,0.5969285,0.59560746,-26.791622,2.1881328,0.7293776,0.128,0.0,0.14933749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,316,0.0,3,-0.59560746,-0.5940194,-0.5940194,0.9797252,0.10477913,0.10477913,1.0,0.007544097,0.072,0.0,0.0059560747,0.59560746,0.5940194,-27.399303,2.1554384,0.7184795,0.18400002,0.008,0.14506473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,317,0.0,3,-0.5940194,-0.59258336,-0.59258336,0.98949724,0.10244782,0.10244782,1.0,0.007376243,0.072,0.0,0.005940194,0.5940194,0.59258336,-26.573652,2.1769373,0.7256458,0.14400001,0.0,0.14699985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,318,0.0,3,-0.59258336,-0.59125394,-0.59125394,0.9966792,0.10076758,0.10076758,1.0,0.0072552655,0.072,0.0,0.0059258332,0.59258336,0.59125394,-27.108133,2.192738,0.7309127,0.16000001,0.0,0.12960729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,319,0.0,3,-0.59125394,-0.58901036,-0.58901036,0.9458492,0.11327938,0.11327938,1.0,0.008156115,0.072,0.0,0.005912539,0.59125394,0.58901036,-25.929377,2.0809097,0.6936366,0.14400001,0.0,0.12126563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,320,0.0,3,-0.58901036,-0.5870762,-0.5870762,0.9638872,0.10867078,0.10867078,1.0,0.007824296,0.072,0.0,0.0058901035,0.58901036,0.5870762,-26.336823,2.1205943,0.7068648,0.208,0.0,0.14536268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,321,0.0,3,-0.5870762,-0.5852213,-0.5852213,0.9693981,0.10730053,0.10730053,1.0,0.007725638,0.072,0.0,0.005870762,0.5870762,0.5852213,-26.252697,2.1327183,0.71090615,0.15200001,0.0,0.11329211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,322,0.0,3,-0.5852213,-0.5910735,-0.5910735,1.0471563,0.0,0.08971058,0.0,0.0,0.072,0.0,0.0058522127,0.5852213,0.5910735,-28.50698,2.3037899,0.76793,0.120000005,0.0,0.16792706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,323,0.0,3,-0.5910735,-0.5893639,-0.5893639,0.97535473,0.10583889,0.10583889,1.0,0.0076203994,0.072,0.0,0.005910735,0.5910735,0.5893639,-26.889053,2.1458232,0.71527445,0.18400002,0.0,0.14638598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,324,0.0,3,-0.5893639,-0.5952575,-0.5952575,1.0109966,0.0,0.09749973,0.0,0.0,0.072,0.0,0.005893639,0.5893639,0.5952575,-27.676872,2.224237,0.74141234,0.17600001,0.0,0.18952706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,325,0.0,3,-0.5952575,-0.5935133,-0.5935133,0.9710227,0.10689989,0.10689989,1.0,0.0076967916,0.072,0.0,0.0059525752,0.5952575,0.5935133,-26.266447,2.1362927,0.7120976,0.21,0.0,0.12852018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,326,0.0,3,-0.5935133,-0.591147,-0.591147,0.93818,0.11529751,0.11529751,1.0,0.00830142,0.072,0.0,0.005935133,0.5935133,0.591147,-26.200928,2.0640373,0.6880125,0.18400002,0.0,0.11543556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,327,0.0,3,-0.591147,-0.5970585,-0.5970585,1.0216166,0.0,0.09514444,0.0,0.0,0.072,0.0,0.00591147,0.591147,0.5970585,-28.118414,2.2476013,0.74920046,0.16000001,0.0,0.1327001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,328,0.0,3,-0.5970585,-0.6,-0.6030291,1.003967,0.0,0.0990907,0.0,0.0,0.072,0.0,0.0059705847,0.5970585,0.6,-26.814184,2.2087717,0.73625726,0.136,0.0,0.13554105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,329,0.0,3,-0.6,-0.6,-0.606,1.0160236,0.0,0.096377656,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.308554,2.2352967,0.74509895,0.192,0.0,0.16422048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,330,0.0,3,-0.6,-0.5977958,-0.5977958,0.94329554,0.11394741,0.11394741,1.0,0.008204213,0.072,0.0,0.006,0.6,0.5977958,-26.126549,2.0752916,0.6917639,0.28,0.0,0.15499742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,331,0.0,3,-0.5977958,-0.5964892,-0.5964892,0.99493253,0.101173654,0.101173654,1.0,0.007284503,0.072,0.0,0.0059779575,0.5977958,0.5964892,-27.032084,2.1888952,0.7296318,0.18400002,0.0,0.14858142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,332,0.0,3,-0.5964892,-0.6,-0.60245407,1.0075195,0.0,0.098283485,0.0,0.0,0.072,0.0,0.005964892,0.5964892,0.6,-26.44337,2.216587,0.7388624,0.104,0.0,0.12325301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,333,0.0,3,-0.6,-0.6,-0.606,1.0254096,0.0,0.0943171,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.86796,2.2559462,0.7519821,0.192,0.0,0.17083132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,334,0.0,3,-0.6,-0.59846574,-0.59846574,0.98029035,0.10464288,0.10464288,1.0,0.0075342874,0.072,0.0,0.006,0.6,0.59846574,-25.439457,2.1566818,0.71889395,0.120000005,0.0,0.1306264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,335,0.0,3,-0.59846574,-0.59693944,-0.59693944,0.9816352,0.10431931,0.10431931,1.0,0.00751099,0.072,0.0,0.0059846574,0.59846574,0.59693944,-26.509079,2.1596406,0.7198802,0.136,0.0,0.12945318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,336,0.0,3,-0.59693944,-0.59518087,-0.59518087,0.9692679,0.107332714,0.107332714,1.0,0.007727955,0.072,0.0,0.0059693945,0.59693944,0.59518087,-26.472496,2.132432,0.71081066,0.18400002,0.0,0.13837439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,337,0.0,3,-0.59518087,-0.6,-0.6011327,1.0278975,0.0,0.09377833,0.0,0.0,0.072,0.0,0.0059518088,0.59518087,0.6,-26.806086,2.2614195,0.75380653,0.128,0.0,0.1490577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,338,0.0,3,-0.6,-0.59840494,-0.59840494,0.97680104,0.10548701,0.10548701,1.0,0.0075950646,0.072,0.0,0.006,0.6,0.59840494,-26.330317,2.1490052,0.71633506,0.099999994,0.0,0.1157678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,339,0.0,3,-0.59840494,-0.59684896,-0.59684896,0.97995925,0.104722664,0.104722664,1.0,0.0075400313,0.072,0.0,0.0059840493,0.59840494,0.59684896,-26.667835,2.1559534,0.7186512,0.17600001,0.0,0.1329144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,340,0.0,3,-0.59684896,-0.6,-0.6028175,1.007285,0.0,0.09833655,0.0,0.0,0.072,0.0,0.0059684897,0.59684896,0.6,-28.009771,2.2160711,0.7386904,0.128,0.0,0.14064662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,341,0.0,3,-0.6,-0.59867406,-0.59867406,0.9924673,0.1017496,0.1017496,1.0,0.007325971,0.072,0.0,0.006,0.6,0.59867406,-27.093107,2.1834717,0.7278239,0.15200001,0.0,0.14467195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,342,0.0,3,-0.59867406,-0.5968844,-0.5968844,0.9665545,0.108005404,0.108005404,1.0,0.007776389,0.072,0.0,0.0059867403,0.59867406,0.5968844,-26.541237,2.1264625,0.7088208,0.15200001,0.0,0.13040882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,343,0.0,3,-0.5968844,-0.6,-0.6028533,1.0182081,0.0,0.09589408,0.0,0.0,0.072,0.0,0.005968844,0.5968844,0.6,-27.306984,2.2401025,0.7467009,0.14400001,0.0,0.1337328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,344,0.0,3,-0.6,-0.59760195,-0.59760195,0.933153,0.11663985,0.11663985,1.0,0.008398069,0.072,0.0,0.006,0.6,0.59760195,-25.88912,2.0529776,0.6843259,0.224,0.0,0.13630547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,345,0.0,3,-0.59760195,-0.6,-0.603578,1.0153376,0.0,0.09653003,0.0,0.0,0.072,0.0,0.0059760194,0.59760195,0.6,-27.886744,2.2337873,0.74459577,0.14400001,0.0,0.14650297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,346,0.0,3,-0.6,-0.6,-0.606,1.0311773,0.0,0.09307279,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.439537,2.2686353,0.75621176,0.16800001,0.008,0.14885254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,347,0.0,3,-0.6,-0.6,-0.606,1.0192213,0.0,0.09567065,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.548166,2.2423317,0.7474439,0.136,0.0,0.13022865,0.0,0.0
