mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,289,0.0,1,0.53989947,0.53989947,0.53989947,1.0382905,0.0,0.09156077,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.335838,2.2842848,0.7614283,0.2,0.008,0.20045932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,290,0.0,1,0.53989947,0.53989947,0.53989947,1.048046,0.0,0.08952699,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.235569,2.3057473,0.76858246,0.136,0.0,0.19337988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,291,0.0,1,0.53989947,0.53989947,0.53989947,1.0571018,0.0,0.08767951,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.579018,2.3256705,0.7752235,0.17600001,0.008,0.18014565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,292,0.0,1,0.53989947,0.54219013,0.54219013,0.9622573,0.109079376,0.109079376,1.0,0.0022906668,0.021,0.0,0.0,0.0,0.0,-25.691769,2.1170084,0.7056695,0.192,0.0,0.1790071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,293,0.0,1,0.54219013,0.54219013,0.54219013,1.0498719,0.0,0.08915139,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.034838,2.3097644,0.7699215,0.18400002,0.0,0.18650982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,294,0.0,1,0.54219013,0.54219013,0.54219013,1.0293876,0.0,0.09345712,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.308962,2.264698,0.7548994,0.192,0.0,0.21152313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,295,0.0,1,0.54219013,0.54219013,0.54219013,1.0565903,0.0,0.087782845,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.05146,2.3245451,0.7748484,0.104,0.0,0.1740343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,296,0.0,1,0.54219013,0.54219013,0.54219013,1.012753,0.0,0.09710622,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.518438,2.228101,0.74270034,0.192,0.0,0.18926871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,297,0.0,1,0.54219013,0.54219013,0.54219013,1.048299,0.0,0.08947486,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.494791,2.3063037,0.76876795,0.136,0.0,0.19640331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,298,0.0,1,0.54219013,0.54219013,0.54219013,1.0504876,0.0,0.089025065,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.436203,2.3111188,0.770373,0.17600001,0.0,0.20383881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,299,0.0,1,0.54219013,0.54219013,0.54219013,1.0280472,0.0,0.093746,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.489017,2.261749,0.7539164,0.14,0.0,0.17262755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,300,0.0,1,0.54219013,0.54219013,0.54219013,1.0159268,0.0,0.09639914,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.124186,2.2350836,0.7450279,0.15200001,0.0,0.18591289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,301,0.0,1,0.54219013,0.54219013,0.54219013,1.0203849,0.0,0.09541465,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.044739,2.2448916,0.7482972,0.16800001,0.0,0.1903949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,302,0.0,1,0.54219013,0.54219013,0.54219013,1.003127,0.0,0.09928256,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.26622,2.2069235,0.7356412,0.17600001,0.0,0.22039104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,303,0.0,1,0.54219013,0.54219013,0.54219013,1.0376729,0.0,0.091691084,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.294817,2.2829258,0.7609753,0.208,0.0,0.2069436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,304,0.0,1,0.54219013,0.54219013,0.54219013,1.0862956,0.0,0.08197933,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.841822,2.389898,0.7966327,0.16000001,0.0,0.22940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,305,0.0,1,0.54219013,0.54219013,0.54219013,1.0301743,0.0,0.093288,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.093744,2.2664287,0.75547624,0.16000001,0.0,0.16192144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,306,0.0,1,0.54219013,0.5445664,0.5445664,0.9463275,0.113154665,0.113154665,1.0,0.002376248,0.021,0.0,0.0,0.0,0.0,-26.132338,2.081962,0.69398737,0.14400001,0.0,0.15558335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,307,0.0,1,0.5445664,0.5445664,0.5445664,1.0541501,0.0,0.08827747,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.547276,2.3191764,0.77305883,0.16800001,0.0,0.18094139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,308,0.0,1,0.5445664,0.5445664,0.5445664,1.0359352,0.0,0.09205869,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.779333,2.2791028,0.75970095,0.14400001,0.0,0.20925151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,309,0.0,1,0.5445664,0.5445664,0.5445664,1.0376296,0.0,0.091700226,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.340443,2.2828307,0.7609436,0.128,0.0,0.19267364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,310,0.0,1,0.5445664,0.5445664,0.5445664,1.0899721,0.0,0.081288256,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.695839,2.3979867,0.7993289,0.17600001,0.0,0.22239342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,311,0.0,1,0.5445664,0.5445664,0.5445664,1.0382822,0.0,0.09156254,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.648294,2.2842665,0.76142216,0.128,0.0,0.17730284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,312,0.0,1,0.5445664,0.5445664,0.5445664,1.0215869,0.0,0.09515094,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.710411,2.247536,0.74917865,0.17999999,0.0,0.19151355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,313,0.0,1,0.5445664,0.5445664,0.5445664,1.0653464,0.0,0.086030744,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.103336,2.343809,0.78126967,0.17600001,0.0,0.18709664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,314,0.0,1,0.5445664,0.5445664,0.5445664,1.0577594,0.0,0.08754687,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-29.018064,2.3271172,0.77570575,0.072000004,0.0,0.19745407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,315,0.0,1,0.5445664,0.5445664,0.5445664,1.0492182,0.0,0.089285694,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.753506,2.308326,0.769442,0.136,0.0,0.19928198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,316,0.0,1,0.5445664,0.5445664,0.5445664,1.0187954,0.0,0.09576452,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.942762,2.2413945,0.7471315,0.136,0.0,0.17811893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,317,0.0,1,0.5445664,0.5445664,0.5445664,1.0447874,0.0,0.090201266,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.493282,2.2985783,0.7661928,0.120000005,0.0,0.18386635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,318,0.0,1,0.5445664,0.5445664,0.5445664,1.019831,0.0,0.09553644,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.184622,2.2436728,0.74789095,0.096,0.0,0.17965882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,319,0.0,1,0.5445664,0.54667324,0.54667324,0.9985838,0.10032661,0.10032661,1.0,0.0021068589,0.021,0.0,0.0,0.0,0.0,-27.076712,2.1969283,0.73230946,0.14400001,0.0,0.18463437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,320,0.0,1,0.54667324,0.5487926,0.5487926,0.9960108,0.100922786,0.100922786,1.0,0.0021193784,0.021,0.0,0.0,0.0,0.0,-27.149626,2.1912675,0.7304225,0.216,0.0,0.17207225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,321,0.0,1,0.5487926,0.5487926,0.5487926,1.0031576,0.0,0.09927558,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.752272,2.2069907,0.7356636,0.192,0.0,0.1849035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,322,0.0,1,0.5487926,0.5487926,0.5487926,1.0749408,0.0,0.084150985,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.829329,2.364917,0.7883057,0.112,0.0,0.20566733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,323,0.0,1,0.5487926,0.5487926,0.5487926,1.0132929,0.0,0.09698557,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.284008,2.2292888,0.7430963,0.15200001,0.0,0.18794806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,324,0.0,1,0.5487926,0.55090886,0.55090886,0.996644,0.100775726,0.100775726,1.0,0.0021162902,0.021,0.0,0.0,0.0,0.0,-27.008465,2.1926606,0.7308869,0.15200001,0.0,0.17561005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,325,0.0,1,0.55090886,0.55090886,0.55090886,1.0280106,0.0,0.09375391,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.154682,2.2616684,0.7538895,0.13,0.0,0.16006893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,326,0.0,1,0.55090886,0.55090886,0.55090886,1.0496322,0.0,0.0892006,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.742521,2.309237,0.7697457,0.16000001,0.0,0.20632455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,327,0.0,1,0.55090886,0.55090886,0.55090886,1.0148077,0.0,0.096647866,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.42166,2.2326214,0.74420714,0.15200001,0.0,0.17609659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,328,0.0,1,0.55090886,0.55090886,0.55090886,1.0206096,0.0,0.09536531,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.30263,2.245386,0.74846196,0.17600001,0.0,0.2166183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,329,0.0,1,0.55090886,0.55090886,0.55090886,1.0236018,0.0,0.094710514,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.127653,2.2519689,0.7506563,0.120000005,0.0,0.1772696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,330,0.0,1,0.55090886,0.55090886,0.55090886,1.0170133,0.0,0.09615828,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.824245,2.237474,0.7458247,0.16800001,0.0,0.18906657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,331,0.0,1,0.55090886,0.55090886,0.55090886,1.0118984,0.0,0.097297475,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.08736,2.2262208,0.74207366,0.120000005,0.0,0.1730639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,332,0.0,1,0.55090886,0.55090886,0.55090886,1.0185224,0.0,0.09582474,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.421751,2.240794,0.7469313,0.15200001,0.0,0.18237765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,333,0.0,1,0.55090886,0.55090886,0.55090886,1.0161004,0.0,0.09636061,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.123169,2.2354655,0.7451552,0.16800001,0.0,0.18712088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,334,0.0,1,0.55090886,0.55304545,0.55304545,0.99249345,0.10174346,0.10174346,1.0,0.0021366125,0.021,0.0,0.0,0.0,0.0,-26.922083,2.1835291,0.72784305,0.128,0.0,0.19348939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,335,0.0,1,0.55304545,0.55304545,0.55304545,1.0149047,0.0,0.096626274,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.018406,2.232835,0.7442784,0.128,0.0,0.19925116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,336,0.0,1,0.55304545,0.55304545,0.55304545,1.038676,0.0,0.09147954,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.400969,2.285133,0.761711,0.136,0.0,0.18572454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,337,0.0,1,0.55304545,0.55304545,0.55304545,1.0606236,0.0,0.08697136,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.590334,2.3334186,0.7778062,0.080000006,0.0,0.18895854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,338,0.0,1,0.55304545,0.55304545,0.55304545,1.0528909,0.0,0.08853379,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.721262,2.3164062,0.77213544,0.19999999,0.0,0.19691557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,339,0.0,1,0.55304545,0.5552934,0.5552934,0.9704392,0.10704363,0.10704363,1.0,0.0022479163,0.021,0.0,0.0,0.0,0.0,-25.704075,2.1350088,0.7116696,0.15200001,0.0,0.19129087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,340,0.0,1,0.5552934,0.5552934,0.5552934,1.049962,0.0,0.08913287,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.3202,2.3099625,0.7699875,0.120000005,0.0,0.18610057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,341,0.0,1,0.5552934,0.5552934,0.5552934,1.0005425,0.0,0.099875145,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.36533,2.2012374,0.7337458,0.2,0.0,0.16543809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,342,0.0,1,0.5552934,0.5552934,0.5552934,1.0363183,0.0,0.091977514,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.276535,2.2799459,0.759982,0.16000001,0.0,0.19400634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,343,0.0,1,0.5552934,0.5552934,0.5552934,1.0239873,0.0,0.09462649,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.648521,2.252817,0.750939,0.208,0.0,0.20110671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,344,0.0,1,0.5552934,0.5552934,0.5552934,1.049062,0.0,0.0893178,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.608444,2.3079824,0.7693275,0.16800001,0.0,0.16820563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,345,0.0,1,0.5552934,0.5552934,0.5552934,1.0368968,0.0,0.09185508,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.929163,2.2812185,0.7604062,0.096,0.0,0.19564055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,346,0.0,1,0.5552934,0.5552934,0.5552934,1.0893506,0.0,0.08140468,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.752058,2.396619,0.79887307,0.15200001,0.0,0.21167429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,347,0.0,1,0.5552934,0.5552934,0.5552934,1.069096,0.0,0.08529116,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.8683,2.3520582,0.7840194,0.08800001,0.0,0.19503756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,348,0.0,1,0.5552934,0.5552934,0.5552934,1.023419,0.0,0.09475038,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.078299,2.251567,0.7505223,0.120000005,0.0,0.19970036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,349,0.0,1,0.5552934,0.5552934,0.5552934,1.0500257,0.0,0.08911983,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.65418,2.3101027,0.77003425,0.16800001,0.008,0.21399336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,350,0.0,1,0.5552934,0.5552934,0.5552934,1.090203,0.0,0.08124505,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.966614,2.3984947,0.79949826,0.112,0.0,0.23105559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,351,0.0,1,0.5552934,0.5552934,0.5552934,1.0161825,0.0,0.09634239,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.318056,2.2356462,0.7452154,0.21,0.0,0.14784938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,352,0.0,1,0.5552934,0.5552934,0.5552934,1.016258,0.0,0.09632564,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.763346,2.2358122,0.7452707,0.16800001,0.0,0.20229083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,353,0.0,1,0.5552934,0.5552934,0.5552934,1.063169,0.0,0.08646314,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.564425,2.3390186,0.77967286,0.16800001,0.0,0.18757619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,354,0.0,1,0.5552934,0.5552934,0.5552934,1.0846003,0.0,0.08229997,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.177092,2.3861682,0.7953894,0.14400001,0.0,0.19529577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,355,0.0,1,0.5552934,0.5552934,0.5552934,1.0157695,0.0,0.096434064,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.871077,2.2347374,0.7449125,0.216,0.0,0.17068304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,356,0.0,1,0.5552934,0.5552934,0.5552934,1.0563532,0.0,0.08783078,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.035025,2.3240235,0.77467453,0.128,0.0,0.19283992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,357,0.0,1,0.5552934,0.5552934,0.5552934,1.0640535,0.0,0.08628721,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.488436,2.3409646,0.78032154,0.136,0.0,0.2076778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,358,0.0,1,0.5552934,0.5552934,0.5552934,1.006115,0.0,0.09860183,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.20993,2.2134972,0.7378324,0.18400002,0.0,0.19397846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,359,0.0,1,0.5552934,0.5552934,0.5552934,1.0224527,0.0,0.09496143,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.977411,2.249441,0.7498137,0.18400002,0.0,0.18553218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,360,0.0,1,0.5552934,0.5552934,0.5552934,1.0414603,0.0,0.09089493,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.689762,2.2912583,0.7637528,0.120000005,0.0,0.17321023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,361,0.0,1,0.5552934,0.5552934,0.5552934,1.0124754,0.0,0.0971683,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.593924,2.2274902,0.7424967,0.15200001,0.0,0.18803042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,362,0.0,1,0.5552934,0.5552934,0.5552934,1.0712279,0.0,0.08487349,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.63694,2.3567486,0.7855829,0.18400002,0.0,0.21075027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,363,0.0,1,0.5552934,0.55743796,0.55743796,0.9908838,0.102121264,0.102121264,1.0,0.0021445465,0.021,0.0,0.0,0.0,0.0,-26.963295,2.179988,0.72666264,0.18400002,0.0,0.18693545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,364,0.0,1,0.55743796,0.55743796,0.55743796,1.0233461,0.0,0.094766304,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.35831,2.2514062,0.75046873,0.22,0.0,0.19332856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,365,0.0,1,0.55743796,0.55743796,0.55743796,1.0071828,0.0,0.09835969,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.116869,2.2158465,0.7386155,0.15200001,0.0,0.18417104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,366,0.0,1,0.55743796,0.55743796,0.55743796,1.0032216,0.0,0.099260926,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.923798,2.2071316,0.73571056,0.216,0.0,0.1572241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,367,0.0,1,0.55743796,0.55743796,0.55743796,1.0456278,0.0,0.09002687,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.456758,2.3004272,0.7668091,0.16800001,0.008,0.20500535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,368,0.0,1,0.55743796,0.55743796,0.55743796,1.0143287,0.0,0.09675452,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.197165,2.2315679,0.74385595,0.16800001,0.0,0.1898452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,369,0.0,1,0.55743796,0.55743796,0.55743796,1.0202429,0.0,0.09544585,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.509806,2.2445793,0.74819314,0.208,0.0,0.1678409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,370,0.0,1,0.55743796,0.55743796,0.55743796,1.0982449,0.0,0.07975448,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.958658,2.416187,0.8053957,0.15200001,0.0,0.19155648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,371,0.0,1,0.55743796,0.55743796,0.55743796,1.0184368,0.0,0.09584361,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.62115,2.2406056,0.74686855,0.2,0.0,0.17017587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,372,0.0,1,0.55743796,0.55743796,0.55743796,1.0346023,0.0,0.09234166,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.365847,2.2761705,0.7587235,0.14400001,0.0,0.21962306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,373,0.0,1,0.55743796,0.55743796,0.55743796,1.0008515,0.0,0.09980411,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.167376,2.2019174,0.7339725,0.16000001,0.0,0.19435954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,374,0.0,1,0.55743796,0.55743796,0.55743796,1.0631974,0.0,0.08645748,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.571089,2.339081,0.7796937,0.112,0.0,0.18152946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,375,0.0,1,0.55743796,0.55743796,0.55743796,1.051488,0.0,0.08882024,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.576029,2.31332,0.77110666,0.14400001,0.0,0.18767704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,376,0.0,1,0.55743796,0.55743796,0.55743796,1.0422087,0.0,0.09073845,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.040045,2.2929049,0.76430166,0.15200001,0.0,0.19387838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,37,377,0.0,1,0.55743796,0.55743796,0.55743796,1.0467108,0.0,0.08980266,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.368355,2.30281,0.76760334,0.11,0.0,0.1866944,0.0,0.0
