mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,285,0.0,3,-0.5428784,-0.5339927,-0.5339927,0.98788273,0.102829374,0.102829374,1.0,0.01974324,0.192,0.0,0.010857567,0.5428784,0.5339927,-26.811434,2.1733854,0.7244618,0.15200001,0.0,0.16148013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,286,0.0,3,-0.5339927,-0.52236295,-0.52236295,0.9348091,0.116195925,0.116195925,1.0,0.022309618,0.192,0.0,0.010679854,0.5339927,0.52236295,-25.809328,2.056621,0.6855404,0.19999999,0.0,0.14222342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,287,0.0,3,-0.52236295,-0.512659,-0.512659,0.9790004,0.10495415,0.10495415,1.0,0.020151198,0.192,0.0,0.010447259,0.52236295,0.512659,-26.862236,2.1538439,0.71794796,0.2,0.0,0.16073062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,288,0.0,3,-0.512659,-0.5229122,-0.5229122,1.0463282,0.0,0.08988181,0.0,0.0,0.192,0.0,0.01025318,0.512659,0.5229122,-27.320938,2.3019679,0.76732266,0.17600001,0.0,0.16862376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,289,0.0,3,-0.5229122,-0.53337044,-0.53337044,1.028375,0.0,0.09367526,0.0,0.0,0.192,0.0,0.010458244,0.5229122,0.53337044,-27.150505,2.2624702,0.75415677,0.16800001,0.0,0.17945775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,290,0.0,3,-0.53337044,-0.519751,-0.519751,0.8979308,0.12649378,0.12649378,1.0,0.024286807,0.192,0.0,0.010667409,0.53337044,0.519751,-25.384108,1.9754872,0.6584958,0.24800001,0.0,0.1549814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,291,0.0,3,-0.519751,-0.530146,-0.530146,1.0057263,0.0,0.09869012,0.0,0.0,0.192,0.0,0.01039502,0.519751,0.530146,-27.777647,2.2126422,0.7375474,0.14400001,0.0,0.1536579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,292,0.0,3,-0.530146,-0.52125216,-0.52125216,0.9933399,0.10154538,0.10154538,1.0,0.019496713,0.192,0.0,0.010602919,0.530146,0.52125216,-27.01854,2.1853914,0.7284638,0.224,0.008,0.17948829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,293,0.0,3,-0.52125216,-0.5316772,-0.5316772,1.016016,0.0,0.096379355,0.0,0.0,0.192,0.0,0.010425043,0.52125216,0.5316772,-27.910744,2.2352798,0.7450933,0.15200001,0.0,0.16634977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,294,0.0,3,-0.5316772,-0.5423107,-0.5423107,1.0078864,0.0,0.09820047,0.0,0.0,0.192,0.0,0.010633543,0.5316772,0.5423107,-26.84217,2.2173944,0.73913145,0.104,0.0,0.15344982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,295,0.0,3,-0.5423107,-0.5335005,-0.5335005,0.9897973,0.10237707,0.10237707,1.0,0.019656397,0.192,0.0,0.010846214,0.5423107,0.5335005,-26.99618,2.1775975,0.72586584,0.17600001,0.0,0.15898095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,296,0.0,3,-0.5335005,-0.5441705,-0.5441705,1.0606403,0.0,0.08696803,0.0,0.0,0.192,0.0,0.01067001,0.5335005,0.5441705,-27.390997,2.3334553,0.77781844,0.136,0.0,0.1731405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,297,0.0,3,-0.5441705,-0.5550539,-0.5550539,1.0057899,0.0,0.098675676,0.0,0.0,0.192,0.0,0.0108834095,0.5441705,0.5550539,-26.147192,2.212782,0.737594,0.16000001,0.0,0.14771338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,298,0.0,3,-0.5550539,-0.56615496,-0.56615496,1.0621468,0.0,0.086666875,0.0,0.0,0.192,0.0,0.011101077,0.5550539,0.56615496,-28.55689,2.3367696,0.7789232,0.15200001,0.0,0.16959745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,299,0.0,3,-0.56615496,-0.57747805,-0.57747805,1.0341111,0.0,0.09244614,0.0,0.0,0.192,0.0,0.011323099,0.56615496,0.57747805,-27.869822,2.27509,0.75836337,0.14,0.0,0.16469418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,300,0.0,3,-0.57747805,-0.5890276,-0.5890276,1.0546582,0.0,0.088174246,0.0,0.0,0.192,0.0,0.01154956,0.57747805,0.5890276,-27.545086,2.3202944,0.7734315,0.16000001,0.0,0.18075758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,301,0.0,3,-0.5890276,-0.6,-0.60080814,1.0111307,0.0,0.097469635,0.0,0.0,0.192,0.0,0.011780552,0.5890276,0.6,-26.81049,2.224532,0.7415106,0.136,0.0,0.12933406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,302,0.0,3,-0.6,-0.6,-0.61200005,1.0470611,0.0,0.089730255,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-28.319376,2.3035803,0.7678601,0.15200001,0.0,0.18240567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,303,0.0,3,-0.6,-0.5926164,-0.5926164,0.99586576,0.10095648,0.10095648,1.0,0.019383645,0.192,0.0,0.012,0.6,0.5926164,-27.00496,2.1909485,0.73031616,0.120000005,0.0,0.15579775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,304,0.0,3,-0.5926164,-0.6,-0.6044687,1.0203891,0.0,0.09541375,0.0,0.0,0.192,0.0,0.011852328,0.5926164,0.6,-27.741005,2.2449007,0.74830025,0.16000001,0.0,0.18227147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,305,0.0,3,-0.6,-0.6,-0.61200005,1.0203735,0.0,0.095417164,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.465723,2.2448664,0.7482888,0.192,0.0,0.15897831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,306,0.0,3,-0.6,-0.5917839,-0.5917839,0.97760284,0.10529243,0.10529243,1.0,0.020216146,0.192,0.0,0.012,0.6,0.5917839,-26.815014,2.1507692,0.7169231,0.17600001,0.0,0.13974842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,307,0.0,3,-0.5917839,-0.5832213,-0.5832213,0.97370845,0.106240846,0.106240846,1.0,0.020398242,0.192,0.0,0.011835678,0.5917839,0.5832213,-26.352903,2.1422014,0.71406716,0.16800001,0.0,0.14717288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,308,0.0,3,-0.5832213,-0.59488577,-0.59488577,1.0249463,0.0,0.09441776,0.0,0.0,0.192,0.0,0.011664426,0.5832213,0.59488577,-27.348852,2.254927,0.75164235,0.128,0.0,0.1695901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,309,0.0,3,-0.59488577,-0.6,-0.6067835,1.0085025,0.0,0.09806126,0.0,0.0,0.192,0.0,0.011897715,0.59488577,0.6,-27.101582,2.2187498,0.73958325,0.18400002,0.0,0.15030947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,310,0.0,3,-0.6,-0.6,-0.61200005,1.0319422,0.0,0.09290899,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-28.479603,2.2703183,0.75677276,0.15200001,0.0,0.17802823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,311,0.0,3,-0.6,-0.6,-0.61200005,1.0137401,0.0,0.096885756,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.912815,2.2302728,0.7434243,0.16000001,0.0,0.17790236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,312,0.0,3,-0.6,-0.6,-0.61200005,1.0576663,0.0,0.08756564,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-28.357422,2.3269124,0.7756375,0.14999999,0.0,0.18530197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,313,0.0,3,-0.6,-0.6,-0.61200005,1.0418451,0.0,0.09081444,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.21286,2.292105,0.764035,0.096,0.0,0.15436745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,314,0.0,3,-0.6,-0.5926819,-0.5926819,0.9973356,0.100615375,0.100615375,1.0,0.019318152,0.192,0.0,0.012,0.6,0.5926819,-26.721949,2.1941822,0.73139405,0.08800001,0.0,0.14085925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,315,0.0,3,-0.5926819,-0.6,-0.6045355,1.0050999,0.0,0.098832585,0.0,0.0,0.192,0.0,0.011853637,0.5926819,0.6,-27.457794,2.211264,0.73708797,0.14400001,0.0,0.1636276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,316,0.0,3,-0.6,-0.6,-0.61200005,1.0071,0.0,0.09837845,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.899782,2.2156641,0.7385547,0.192,0.0,0.16789506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,317,0.0,3,-0.6,-0.6,-0.61200005,1.0226578,0.0,0.094916604,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.36152,2.249892,0.749964,0.16000001,0.0,0.16976093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,318,0.0,3,-0.6,-0.5924209,-0.5924209,0.9915076,0.1019747,0.1019747,1.0,0.019579142,0.192,0.0,0.012,0.6,0.5924209,-26.435856,2.1813602,0.7271201,0.128,0.0,0.17115903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,319,0.0,3,-0.5924209,-0.6,-0.60426927,1.0022522,0.0,0.09948276,0.0,0.0,0.192,0.0,0.011848417,0.5924209,0.6,-27.114435,2.204999,0.73499966,0.14400001,0.0,0.16185021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,320,0.0,3,-0.6,-0.6,-0.61200005,1.0215667,0.0,0.09515536,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.01438,2.2474916,0.74916387,0.15200001,0.0,0.17229599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,321,0.0,3,-0.6,-0.59199345,-0.59199345,0.9821281,0.104201,0.104201,1.0,0.020006591,0.192,0.0,0.012,0.6,0.59199345,-27.06608,2.1607249,0.72024167,0.15200001,0.0,0.18628353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,322,0.0,3,-0.59199345,-0.6,-0.6038333,1.0183942,0.0,0.09585301,0.0,0.0,0.192,0.0,0.0118398685,0.59199345,0.6,-27.047518,2.2405121,0.7468374,0.16800001,0.0,0.17287435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,323,0.0,3,-0.6,-0.5907545,-0.5907545,0.9560339,0.11065373,0.11065373,1.0,0.021245517,0.192,0.0,0.012,0.6,0.5907545,-25.809446,2.1033165,0.70110554,0.17600001,0.0,0.13582993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,324,0.0,3,-0.5907545,-0.5812146,-0.5812146,0.95380265,0.1112237,0.1112237,1.0,0.021354951,0.192,0.0,0.01181509,0.5907545,0.5812146,-25.51404,2.0984077,0.69946927,0.2,0.008,0.1611937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,325,0.0,3,-0.5812146,-0.5716557,-0.5716557,0.9573104,0.11032897,0.11032897,1.0,0.021183163,0.192,0.0,0.011624292,0.5812146,0.5716557,-25.752005,2.1061249,0.7020416,0.19999999,0.0,0.14119004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,326,0.0,3,-0.5716557,-0.5830888,-0.5830888,1.0519983,0.0,0.08871595,0.0,0.0,0.192,0.0,0.011433113,0.5716557,0.5830888,-27.807793,2.3144424,0.7714808,0.15200001,0.0,0.17048389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,327,0.0,3,-0.5830888,-0.5947506,-0.5947506,1.0441948,0.0,0.090324424,0.0,0.0,0.192,0.0,0.011661776,0.5830888,0.5947506,-27.727604,2.2972746,0.7657582,0.136,0.0,0.179344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,328,0.0,3,-0.5947506,-0.6,-0.6066456,1.0023293,0.0,0.09946509,0.0,0.0,0.192,0.0,0.011895011,0.5947506,0.6,-26.777338,2.2051685,0.73505616,0.2,0.0,0.16779369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,329,0.0,3,-0.6,-0.6,-0.61200005,1.0333962,0.0,0.09259846,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.51755,2.2735171,0.7578391,0.14400001,0.0,0.14972012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,330,0.0,3,-0.6,-0.59207326,-0.59207326,0.9838645,0.10378523,0.10378523,1.0,0.019926764,0.192,0.0,0.012,0.6,0.59207326,-26.41008,2.164545,0.72151506,0.14400001,0.0,0.13251239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,331,0.0,3,-0.59207326,-0.6,-0.60391474,1.0795182,0.0,0.0832687,0.0,0.0,0.192,0.0,0.011841465,0.59207326,0.6,-28.183279,2.3749874,0.79166245,0.08800001,0.0,0.16472381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,332,0.0,3,-0.6,-0.5919628,-0.5919628,0.98146373,0.104360536,0.104360536,1.0,0.020037223,0.192,0.0,0.012,0.6,0.5919628,-26.736359,2.1592634,0.71975446,0.24800001,0.0,0.170083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,333,0.0,3,-0.5919628,-0.5834728,-0.5834728,0.97517914,0.1058817,0.1058817,1.0,0.020329285,0.192,0.0,0.011839256,0.5919628,0.5834728,-26.260159,2.145437,0.7151457,0.208,0.008,0.14150238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,334,0.0,3,-0.5834728,-0.5729461,-0.5729461,0.9370232,0.11560502,0.11560502,1.0,0.022196164,0.192,0.0,0.011669455,0.5834728,0.5729461,-25.195822,2.0614922,0.68716407,0.23200001,0.0,0.15742193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,335,0.0,3,-0.5729461,-0.584405,-0.584405,1.0778714,0.0,0.08358504,0.0,0.0,0.192,0.0,0.011458921,0.5729461,0.584405,-29.439966,2.3713646,0.79045486,0.096,0.0,0.18683477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,336,0.0,3,-0.584405,-0.5764352,-0.5764352,0.98976415,0.10238488,0.10238488,1.0,0.019657897,0.192,0.0,0.0116881,0.584405,0.5764352,-26.951748,2.1775246,0.7258415,0.16800001,0.0,0.13695188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,337,0.0,3,-0.5764352,-0.58796394,-0.58796394,1.0522146,0.0,0.08867177,0.0,0.0,0.192,0.0,0.011528704,0.5764352,0.58796394,-27.93166,2.3149185,0.7716395,0.136,0.0,0.1801131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,338,0.0,3,-0.58796394,-0.5782432,-0.5782432,0.951267,0.11187499,0.11187499,1.0,0.021479998,0.192,0.0,0.011759278,0.58796394,0.5782432,-25.5784,2.0928292,0.6976098,0.12,0.0,0.15109076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,339,0.0,3,-0.5782432,-0.56955266,-0.56955266,0.9767606,0.105496824,0.105496824,1.0,0.02025539,0.192,0.0,0.011564864,0.5782432,0.56955266,-26.881031,2.1489162,0.71630543,0.224,0.0,0.15228444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,340,0.0,3,-0.56955266,-0.5809437,-0.5809437,1.0589988,0.0,0.08729738,0.0,0.0,0.192,0.0,0.011391053,0.56955266,0.5809437,-28.104548,2.329844,0.77661467,0.16000001,0.0,0.1458028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,341,0.0,3,-0.5809437,-0.57219434,-0.57219434,0.9743485,0.10608441,0.10608441,1.0,0.020368205,0.192,0.0,0.011618874,0.5809437,0.57219434,-26.018627,2.1436095,0.71453655,0.08800001,0.0,0.13101617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,342,0.0,3,-0.57219434,-0.58363825,-0.58363825,1.0291644,0.0,0.093505144,0.0,0.0,0.192,0.0,0.011443887,0.57219434,0.58363825,-27.520313,2.264207,0.75473565,0.224,0.0,0.17690466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,343,0.0,3,-0.58363825,-0.59531105,-0.59531105,1.0066503,0.0,0.09848037,0.0,0.0,0.192,0.0,0.011672765,0.58363825,0.59531105,-27.610617,2.214675,0.738225,0.16800001,0.0,0.17224166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,344,0.0,3,-0.59531105,-0.5852176,-0.5852176,0.9408852,0.114581585,0.114581585,1.0,0.021999665,0.192,0.0,0.011906221,0.59531105,0.5852176,-26.15281,2.0699887,0.68999624,0.192,0.0,0.15791075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,345,0.0,3,-0.5852176,-0.5774137,-0.5774137,0.9930824,0.10160558,0.10160558,1.0,0.01950827,0.192,0.0,0.011704352,0.5852176,0.5774137,-27.35014,2.184825,0.728275,0.17600001,0.0,0.15922467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,346,0.0,3,-0.5774137,-0.58896196,-0.58896196,1.0406457,0.0,0.09106558,0.0,0.0,0.192,0.0,0.011548273,0.5774137,0.58896196,-27.640694,2.2894664,0.76315546,0.16800001,0.0,0.1712826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,347,0.0,3,-0.58896196,-0.5796946,-0.5796946,0.96011996,0.10961754,0.10961754,1.0,0.021046568,0.192,0.0,0.0117792385,0.58896196,0.5796946,-26.246927,2.112306,0.70410204,0.104,0.0,0.15605138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,348,0.0,3,-0.5796946,-0.5912885,-0.5912885,1.0207516,0.0,0.09533411,0.0,0.0,0.192,0.0,0.011593892,0.5796946,0.5912885,-27.731173,2.2456985,0.74856615,0.16800001,0.0,0.17184767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,349,0.0,3,-0.5912885,-0.6,-0.60311425,1.0162107,0.0,0.09633614,0.0,0.0,0.192,0.0,0.01182577,0.5912885,0.6,-27.47583,2.235708,0.74523604,0.14400001,0.0,0.17034264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,350,0.0,3,-0.6,-0.59218514,-0.59218514,0.98630905,0.10320268,0.10320268,1.0,0.019814914,0.192,0.0,0.012,0.6,0.59218514,-26.465998,2.1699233,0.7233078,0.2,0.0,0.15886542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,351,0.0,3,-0.59218514,-0.58266217,-0.58266217,0.9535647,0.11128466,0.11128466,1.0,0.021366654,0.192,0.0,0.011843703,0.59218514,0.58266217,-26.104326,2.0978842,0.69929475,0.17,0.0,0.15560287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,352,0.0,3,-0.58266217,-0.5943154,-0.5943154,1.0083064,0.0,0.09810556,0.0,0.0,0.192,0.0,0.011653243,0.58266217,0.5943154,-26.820362,2.2183182,0.7394394,0.120000005,0.0,0.17016292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,353,0.0,3,-0.5943154,-0.5864552,-0.5864552,0.98781097,0.1028464,0.1028464,1.0,0.019746508,0.192,0.0,0.011886308,0.5943154,0.5864552,-26.802568,2.1732275,0.7244092,0.256,0.0,0.18679309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,354,0.0,3,-0.5864552,-0.57897276,-0.57897276,0.9997384,0.10006026,0.10006026,1.0,0.01921157,0.192,0.0,0.011729104,0.5864552,0.57897276,-27.059406,2.1994684,0.73315614,0.23200001,0.0,0.20560387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,355,0.0,3,-0.57897276,-0.5905522,-0.5905522,1.0101366,0.0,0.09769298,0.0,0.0,0.192,0.0,0.011579455,0.57897276,0.5905522,-27.808746,2.2223449,0.74078166,0.136,0.008,0.15693492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,356,0.0,3,-0.5905522,-0.6,-0.6023632,1.0715439,0.0,0.084811755,0.0,0.0,0.192,0.0,0.011811044,0.5905522,0.6,-28.871311,2.3574438,0.78581464,0.136,0.0,0.17956801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,357,0.0,3,-0.6,-0.5912813,-0.5912813,0.9669381,0.10791007,0.10791007,1.0,0.020718733,0.192,0.0,0.012,0.6,0.5912813,-26.416695,2.1273062,0.7091021,0.17600001,0.0,0.16371925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,358,0.0,3,-0.5912813,-0.58116376,-0.58116376,0.9420025,0.114287175,0.114287175,1.0,0.021943137,0.192,0.0,0.011825626,0.5912813,0.58116376,-26.365826,2.0724468,0.6908156,0.272,0.008,0.14292769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,359,0.0,3,-0.58116376,-0.5729517,-0.5729517,0.9858614,0.1033091,0.1033091,1.0,0.019835347,0.192,0.0,0.0116232755,0.58116376,0.5729517,-26.523165,2.1689384,0.7229795,0.16800001,0.0,0.13653632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,360,0.0,3,-0.5729517,-0.5844107,-0.5844107,1.0171767,0.0,0.096122086,0.0,0.0,0.192,0.0,0.011459033,0.5729517,0.5844107,-27.757807,2.2378335,0.7459445,0.120000005,0.0,0.18340325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,361,0.0,3,-0.5844107,-0.59609896,-0.59609896,1.0070577,0.0,0.098388046,0.0,0.0,0.192,0.0,0.011688215,0.5844107,0.59609896,-26.590763,2.2155712,0.7385237,0.16800001,0.0,0.1428278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,362,0.0,3,-0.59609896,-0.6,-0.60802096,1.0403649,0.0,0.0911245,0.0,0.0,0.192,0.0,0.011921979,0.59609896,0.6,-28.013998,2.2888484,0.76294947,0.104,0.0,0.15729582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,363,0.0,3,-0.6,-0.5895802,-0.5895802,0.93266803,0.11677019,0.11677019,1.0,0.022419877,0.192,0.0,0.012,0.6,0.5895802,-25.111706,2.0519106,0.6839702,0.256,0.0,0.145718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,364,0.0,3,-0.5895802,-0.5810621,-0.5810621,0.9755978,0.10577966,0.10577966,1.0,0.020309696,0.192,0.0,0.011791604,0.5895802,0.5810621,-26.373892,2.146358,0.7154527,0.21,0.0,0.16581559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,365,0.0,3,-0.5810621,-0.5926833,-0.5926833,1.0349572,0.0,0.09226625,0.0,0.0,0.192,0.0,0.011621241,0.5810621,0.5926833,-27.747583,2.2769513,0.7589838,0.120000005,0.0,0.16380094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,366,0.0,3,-0.5926833,-0.6,-0.604537,1.025702,0.0,0.094253615,0.0,0.0,0.192,0.0,0.011853666,0.5926833,0.6,-27.743517,2.2565894,0.7521965,0.16800001,0.0,0.17490265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,367,0.0,3,-0.6,-0.5925214,-0.5925214,0.99374324,0.10145109,0.10145109,1.0,0.01947861,0.192,0.0,0.012,0.6,0.5925214,-26.765429,2.1862788,0.72875965,0.14400001,0.0,0.16057295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,368,0.0,3,-0.5925214,-0.58416647,-0.58416647,0.97783446,0.105236284,0.105236284,1.0,0.020205367,0.192,0.0,0.011850429,0.5925214,0.58416647,-26.6999,2.1512787,0.71709293,0.16000001,0.0,0.18659002,0.0,0.0
