mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,241,0.0,4,0.29973632,0.29973632,0.29973632,1.0112717,0.0,0.097437985,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.860514,2.224842,0.74161404,0.15200001,0.0,0.14611799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,242,0.0,4,0.29973632,0.30678156,0.30678156,0.99720156,0.10064645,0.10064645,1.0,0.007045252,0.07,0.0,0.0,0.0,0.0,-26.838242,2.1938872,0.73129576,0.15200001,0.0,0.13436173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,243,0.0,4,0.30678156,0.31390887,0.31390887,0.99217266,0.101818636,0.101818636,1.0,0.0071273046,0.07,0.0,0.0,0.0,0.0,-26.416447,2.1828234,0.72760785,0.17600001,0.0,0.14647268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,244,0.0,4,0.31390887,0.31390887,0.31390887,1.004731,0.0,0.098916546,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.160606,2.2104526,0.73681754,0.15200001,0.0,0.14575641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,245,0.0,4,0.31390887,0.31390887,0.31390887,1.0572474,0.0,0.08765013,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.173883,2.3259907,0.77533025,0.136,0.0,0.19581357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,246,0.0,4,0.31390887,0.32126266,0.32126266,0.97858685,0.10505414,0.10505414,1.0,0.0073537896,0.07,0.0,0.0,0.0,0.0,-27.110996,2.152934,0.7176447,0.136,0.0,0.17077985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,247,0.0,4,0.32126266,0.32871953,0.32871953,0.9725416,0.10652667,0.10652667,1.0,0.007456867,0.07,0.0,0.0,0.0,0.0,-27.293837,2.1396341,0.7132114,0.16,0.0,0.1598894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,248,0.0,4,0.32871953,0.3360445,0.3360445,0.98029196,0.10464247,0.10464247,1.0,0.007324973,0.07,0.0,0.0,0.0,0.0,-26.640818,2.1566854,0.71889514,0.208,0.0,0.11895192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,249,0.0,4,0.3360445,0.34407532,0.34407532,0.9403379,0.11472605,0.11472605,1.0,0.008030823,0.07,0.0,0.0,0.0,0.0,-25.573498,2.0687847,0.6895949,0.16800001,0.0,0.13497482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,250,0.0,4,0.34407532,0.34407532,0.34407532,1.0062933,0.0,0.09856137,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.171019,2.2138894,0.73796314,0.24800001,0.0,0.18301156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,251,0.0,4,0.34407532,0.35187405,0.35187405,0.95307356,0.111410566,0.111410566,1.0,0.0077987397,0.07,0.0,0.0,0.0,0.0,-26.760128,2.0968037,0.69893456,0.120000005,0.0,0.1415317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,252,0.0,4,0.35187405,0.35916832,0.35916832,0.9821169,0.1042037,0.1042037,1.0,0.007294259,0.07,0.0,0.0,0.0,0.0,-27.111675,2.1607003,0.72023344,0.2,0.0,0.16360484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,253,0.0,4,0.35916832,0.36656973,0.36656973,0.97578365,0.1057344,0.1057344,1.0,0.007401408,0.07,0.0,0.0,0.0,0.0,-26.778439,2.146767,0.715589,0.128,0.0,0.12352059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,254,0.0,4,0.36656973,0.37385848,0.37385848,0.9824455,0.104124874,0.104124874,1.0,0.0072887414,0.07,0.0,0.0,0.0,0.0,-27.629704,2.1614232,0.7204744,0.18400002,0.0,0.12818466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,255,0.0,4,0.37385848,0.38146782,0.38146782,0.9637506,0.108704954,0.108704954,1.0,0.007609347,0.07,0.0,0.0,0.0,0.0,-26.562075,2.1202936,0.7067646,0.128,0.0,0.13867123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,256,0.0,4,0.38146782,0.38883913,0.38883913,0.9775534,0.105304405,0.105304405,1.0,0.0073713083,0.07,0.0,0.0,0.0,0.0,-26.285503,2.1506605,0.7168869,0.120000005,0.0,0.13380586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,257,0.0,4,0.38883913,0.39600298,0.39600298,0.9899517,0.102340676,0.102340676,1.0,0.0071638473,0.07,0.0,0.0,0.0,0.0,-26.9668,2.1779373,0.7259791,0.17600001,0.0,0.13120112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,258,0.0,4,0.39600298,0.39600298,0.39600298,1.0067307,0.0,0.09846216,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.516266,2.2148516,0.7382839,0.136,0.0,0.14151487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,259,0.0,4,0.39600298,0.4038755,0.4038755,0.9489839,0.11246465,0.11246465,1.0,0.007872526,0.07,0.0,0.0,0.0,0.0,-26.569025,2.0878062,0.6959354,0.23200001,0.0,0.15621448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,260,0.0,4,0.4038755,0.41100892,0.41100892,0.9917994,0.10190619,0.10190619,1.0,0.007133433,0.07,0.0,0.0,0.0,0.0,-27.133968,2.1820023,0.72733414,0.19999999,0.0,0.14963877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,261,0.0,4,0.41100892,0.41904098,0.41904098,0.94027203,0.11474345,0.11474345,1.0,0.008032042,0.07,0.0,0.0,0.0,0.0,-26.110537,2.0686398,0.6895466,0.18400002,0.0,0.1303494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,262,0.0,4,0.41904098,0.42662758,0.42662758,0.9650507,0.10838003,0.10838003,1.0,0.007586602,0.07,0.0,0.0,0.0,0.0,-26.241447,2.123154,0.707718,0.14400001,0.0,0.14236143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,263,0.0,4,0.42662758,0.43450934,0.43450934,0.9484744,0.112596676,0.112596676,1.0,0.007881767,0.07,0.0,0.0,0.0,0.0,-26.69479,2.0866854,0.6955618,0.18400002,0.0,0.14033744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,264,0.0,4,0.43450934,0.44220936,0.44220936,0.9586057,0.11000039,0.11000039,1.0,0.007700027,0.07,0.0,0.0,0.0,0.0,-25.773912,2.1089747,0.7029916,0.112,0.0,0.13227141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,265,0.0,4,0.44220936,0.44220936,0.44220936,1.0266567,0.0,0.09404663,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.696583,2.2586899,0.75289667,0.136,0.0,0.14049757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,266,0.0,4,0.44220936,0.45006016,0.45006016,0.95018506,0.112154044,0.112154044,1.0,0.007850783,0.07,0.0,0.0,0.0,0.0,-26.352497,2.0904489,0.6968163,0.17600001,0.0,0.11610372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,267,0.0,4,0.45006016,0.45006016,0.45006016,1.0004282,0.0,0.09990146,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.335855,2.200986,0.733662,0.16800001,0.0,0.14225253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,268,0.0,4,0.45006016,0.45006016,0.45006016,1.027575,0.0,0.093848,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.017218,2.2607102,0.7535701,0.136,0.0,0.17132497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,269,0.0,4,0.45006016,0.45707378,0.45707378,0.9991556,0.10019462,0.10019462,1.0,0.007013623,0.07,0.0,0.0,0.0,0.0,-27.14791,2.1981862,0.7327287,0.216,0.0,0.17346291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,270,0.0,4,0.45707378,0.46473986,0.46473986,0.96052516,0.10951532,0.10951532,1.0,0.0076660723,0.07,0.0,0.0,0.0,0.0,-26.450117,2.1131976,0.7043992,0.192,0.0,0.14611112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,271,0.0,4,0.46473986,0.47250977,0.47250977,0.9546815,0.11099885,0.11099885,1.0,0.0077699195,0.07,0.0,0.0,0.0,0.0,-26.198391,2.1003413,0.7001138,0.15200001,0.0,0.14759734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,272,0.0,4,0.47250977,0.48051688,0.48051688,0.9416221,0.11438733,0.11438733,1.0,0.008007114,0.07,0.0,0.0,0.0,0.0,-25.768282,2.07161,0.6905367,0.16000001,0.0,0.13857873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,273,0.0,4,0.48051688,0.48787978,0.48787978,0.9780492,0.105184264,0.105184264,1.0,0.0073628984,0.07,0.0,0.0,0.0,0.0,-26.885204,2.1517513,0.71725047,0.19999999,0.0,0.16034845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,274,0.0,4,0.48787978,0.49490163,0.49490163,0.9986468,0.10031208,0.10031208,1.0,0.0070218453,0.07,0.0,0.0,0.0,0.0,-27.270538,2.1970668,0.7323556,0.15200001,0.0,0.1619981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,275,0.0,4,0.49490163,0.50202626,0.50202626,0.99233675,0.10178019,0.10178019,1.0,0.0071246135,0.07,0.0,0.0,0.0,0.0,-26.632174,2.1831844,0.7277281,0.208,0.0,0.151452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,276,0.0,4,0.50202626,0.50952667,0.50952667,0.97001445,0.107148364,0.107148364,1.0,0.0075003854,0.07,0.0,0.0,0.0,0.0,-26.660772,2.1340744,0.7113582,0.136,0.0,0.14919007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,277,0.0,4,0.50952667,0.50952667,0.50952667,1.035883,0.0,0.09206977,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.76205,2.278988,0.7596626,0.072000004,0.0,0.13764848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,278,0.0,4,0.50952667,0.5173424,0.5173424,0.9521294,0.11165305,0.11165305,1.0,0.007815714,0.07,0.0,0.0,0.0,0.0,-26.016352,2.0947266,0.6982422,0.23200001,0.0,0.13842183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,279,0.0,4,0.5173424,0.5251718,0.5251718,0.95136887,0.11184875,0.11184875,1.0,0.007829413,0.07,0.0,0.0,0.0,0.0,-26.135782,2.0930533,0.69768447,0.16800001,0.0,0.15598978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,280,0.0,4,0.5251718,0.5328649,0.5328649,0.9589955,0.109901726,0.109901726,1.0,0.0076931207,0.07,0.0,0.0,0.0,0.0,-26.497734,2.1098323,0.70327747,0.272,0.0,0.14704403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,281,0.0,4,0.5328649,0.54018056,0.54018056,0.9808446,0.104509406,0.104509406,1.0,0.0073156585,0.07,0.0,0.0,0.0,0.0,-26.138494,2.1579013,0.71930045,0.16800001,0.008,0.13487995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,282,0.0,4,0.54018056,0.54835635,0.54835635,0.93256885,0.11679686,0.11679686,1.0,0.00817578,0.07,0.0,0.0,0.0,0.0,-24.995037,2.0516925,0.6838975,0.24000001,0.0,0.13309878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,283,0.0,4,0.54835635,0.54835635,0.54835635,1.0225761,0.0,0.09493446,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.09902,2.2497122,0.7499041,0.14400001,0.0,0.15621775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,284,0.0,4,0.54835635,0.55646163,0.55646163,0.93632966,0.115789816,0.115789816,1.0,0.008105287,0.07,0.0,0.0,0.0,0.0,-26.165956,2.0599663,0.68665546,0.208,0.0,0.117580235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,285,0.0,4,0.55646163,0.56384903,0.56384903,0.9766062,0.10553433,0.10553433,1.0,0.007387403,0.07,0.0,0.0,0.0,0.0,-26.855017,2.1485765,0.7161922,0.16000001,0.0,0.14477575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,286,0.0,4,0.56384903,0.56384903,0.56384903,1.0328306,0.0,0.092719145,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.451992,2.2722726,0.75742424,0.089999996,0.0,0.1761255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,287,0.0,4,0.56384903,0.57135576,0.57135576,0.9696482,0.10723876,0.10723876,1.0,0.0075067133,0.07,0.0,0.0,0.0,0.0,-27.187067,2.1332686,0.71108955,0.2,0.0,0.1520096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,288,0.0,4,0.57135576,0.5797822,0.5797822,0.9194551,0.12037739,0.12037739,1.0,0.008426418,0.07,0.0,0.0,0.0,0.0,-25.753601,2.0228417,0.6742806,0.2,0.0,0.13339333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,289,0.0,4,0.5797822,0.5869998,0.5869998,0.9867068,0.10310819,0.10310819,1.0,0.0072175735,0.07,0.0,0.0,0.0,0.0,-26.890268,2.1707983,0.72359943,0.192,0.0,0.14304788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,290,1.0,5,0.5869998,0.014145675,0.014145675,0.991042,0.10208406,0.10208406,1.0,0.0071458844,0.07,0.0,0.0,0.0,0.0,-27.34982,2.180336,0.7267787,0.17600001,0.0,0.14688852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,291,0.0,5,0.014145675,0.021672372,0.021672372,0.9684937,0.10752422,0.10752422,1.0,0.0075266957,0.07,0.0,0.0,0.0,0.0,-25.78366,2.1307287,0.7102429,0.14400001,0.0,0.1312349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,292,0.0,5,0.021672372,0.029623851,0.029623851,0.94465005,0.11359256,0.11359256,1.0,0.007951479,0.07,0.0,0.0,0.0,0.0,-27.017944,2.0782716,0.69275725,0.128,0.0,0.12585272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,293,0.0,5,0.029623851,0.03851214,0.03851214,0.8962799,0.12697555,0.12697555,1.0,0.008888288,0.07,0.0,0.0,0.0,0.0,-25.556774,1.971855,0.65728503,0.24800001,0.0,0.12214615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,294,0.0,5,0.03851214,0.046470597,0.046470597,0.94426924,0.11369222,0.11369222,1.0,0.007958455,0.07,0.0,0.0,0.0,0.0,-25.987482,2.0774338,0.69247794,0.192,0.0,0.13689938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,295,0.0,5,0.046470597,0.05434045,0.05434045,0.9491316,0.11242642,0.11242642,1.0,0.00786985,0.07,0.0,0.0,0.0,0.0,-25.581192,2.0881312,0.6960437,0.2,0.0,0.14815569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,296,0.0,5,0.05434045,0.06160766,0.06160766,0.9837303,0.10381728,0.10381728,1.0,0.0072672092,0.07,0.0,0.0,0.0,0.0,-27.109646,2.16425,0.72141665,0.16800001,0.0,0.15064739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,297,0.0,5,0.06160766,0.06870496,0.06870496,0.9940047,0.10139004,0.10139004,1.0,0.007097303,0.07,0.0,0.0,0.0,0.0,-26.802498,2.1868541,0.7289514,0.16800001,0.0,0.1297081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,298,0.0,5,0.06870496,0.06870496,0.06870496,1.0100373,0.0,0.09771532,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.29901,2.2221265,0.7407088,0.128,0.0,0.12435488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,299,0.0,5,0.06870496,0.07620853,0.07620853,0.9698302,0.10719383,0.10719383,1.0,0.007503568,0.07,0.0,0.0,0.0,0.0,-27.088886,2.1336691,0.71122307,0.17999999,0.01,0.14551759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,300,0.0,5,0.07620853,0.08348557,0.08348557,0.98314303,0.10395776,0.10395776,1.0,0.007277043,0.07,0.0,0.0,0.0,0.0,-27.028423,2.162958,0.720986,0.18400002,0.0,0.1483943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,301,0.0,5,0.08348557,0.09130281,0.09130281,0.95204455,0.11167486,0.11167486,1.0,0.00781724,0.07,0.0,0.0,0.0,0.0,-26.014017,2.0945399,0.69817996,0.14400001,0.0,0.13499624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,302,0.0,5,0.09130281,0.10053826,0.10053826,0.87964004,0.13193496,0.13193496,1.0,0.009235447,0.07,0.0,0.0,0.0,0.0,-25.506786,1.9352467,0.64508224,0.264,0.0,0.11896153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,303,0.0,5,0.10053826,0.10053826,0.10053826,1.0066334,0.0,0.098484196,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.311876,2.2146378,0.7382126,0.192,0.0,0.14047723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,304,0.0,5,0.10053826,0.108222194,0.108222194,0.9595144,0.1097705,0.1097705,1.0,0.007683935,0.07,0.0,0.0,0.0,0.0,-26.296854,2.1109738,0.703658,0.16800001,0.0,0.13906865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,305,0.0,5,0.108222194,0.116337165,0.116337165,0.93581086,0.1159282,0.1159282,1.0,0.008114974,0.07,0.0,0.0,0.0,0.0,-26.005993,2.058825,0.686275,0.24000001,0.0,0.16299361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,306,0.0,5,0.116337165,0.124570385,0.124570385,0.92952836,0.11761741,0.11761741,1.0,0.008233219,0.07,0.0,0.0,0.0,0.0,-26.567453,2.0450032,0.68166775,0.16800001,0.0,0.14447914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,307,0.0,5,0.124570385,0.13343729,0.13343729,0.8973262,0.12667,0.12667,1.0,0.008866901,0.07,0.0,0.0,0.0,0.0,-26.119312,1.974157,0.6580523,0.24800001,0.0,0.12466929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,308,0.0,5,0.13343729,0.14206421,0.14206421,0.9092418,0.123241834,0.123241834,1.0,0.008626929,0.07,0.0,0.0,0.0,0.0,-25.564657,2.000372,0.66679066,0.17600001,0.0,0.14432544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,309,0.0,5,0.14206421,0.14959633,0.14959633,0.9681812,0.10760162,0.10760162,1.0,0.007532113,0.07,0.0,0.0,0.0,0.0,-26.794231,2.1300411,0.71001375,0.208,0.0,0.14640218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,310,0.0,5,0.14959633,0.15749748,0.15749748,0.9474081,0.11287347,0.11287347,1.0,0.007901143,0.07,0.0,0.0,0.0,0.0,-26.483881,2.0843394,0.6947798,0.16800001,0.0,0.1352968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,311,0.0,5,0.15749748,0.16462114,0.16462114,0.99239415,0.10176673,0.10176673,1.0,0.007123671,0.07,0.0,0.0,0.0,0.0,-26.883423,2.1833107,0.72777027,0.17600001,0.0,0.14937033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,312,0.0,5,0.16462114,0.1722511,0.1722511,0.962576,0.10899939,0.10899939,1.0,0.007629957,0.07,0.0,0.0,0.0,0.0,-26.907057,2.1177094,0.7059032,0.099999994,0.0,0.15169859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,313,0.0,5,0.1722511,0.17973877,0.17973877,0.9707514,0.10696668,0.10696668,1.0,0.0074876677,0.07,0.0,0.0,0.0,0.0,-27.078577,2.1356957,0.71189857,0.272,0.0,0.14000615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,314,0.0,5,0.17973877,0.18688051,0.18688051,0.9912938,0.10202489,0.10202489,1.0,0.0071417424,0.07,0.0,0.0,0.0,0.0,-26.619684,2.1808898,0.7269633,0.17600001,0.0,0.16667451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,315,0.0,5,0.18688051,0.19546421,0.19546421,0.9114239,0.12262417,0.12262417,1.0,0.008583692,0.07,0.0,0.0,0.0,0.0,-25.872513,2.0051727,0.6683909,0.18400002,0.0,0.124283284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,316,0.0,5,0.19546421,0.20348841,0.20348841,0.9406964,0.1146314,0.1146314,1.0,0.008024198,0.07,0.0,0.0,0.0,0.0,-26.488985,2.0695734,0.68985784,0.15200001,0.0,0.14974359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,317,0.0,5,0.20348841,0.21091814,0.21091814,0.9741247,0.10613907,0.10613907,1.0,0.007429735,0.07,0.0,0.0,0.0,0.0,-26.890083,2.1431172,0.7143724,0.208,0.0,0.13105159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,318,0.0,5,0.21091814,0.21945874,0.21945874,0.9136097,0.122008555,0.122008555,1.0,0.008540599,0.07,0.0,0.0,0.0,0.0,-25.737305,2.0099814,0.6699938,0.216,0.0,0.11465545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,319,0.0,5,0.21945874,0.2269676,0.2269676,0.9695239,0.10726944,0.10726944,1.0,0.007508861,0.07,0.0,0.0,0.0,0.0,-26.973642,2.1329951,0.7109984,0.18400002,0.0,0.15746847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,320,0.0,5,0.2269676,0.23543853,0.23543853,0.91716737,0.12101316,0.12101316,1.0,0.008470921,0.07,0.0,0.0,0.0,0.0,-25.698519,2.0178084,0.67260283,0.256,0.0,0.117075644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,321,0.0,5,0.23543853,0.2426889,0.2426889,0.98473763,0.103576764,0.103576764,1.0,0.0072503737,0.07,0.0,0.0,0.0,0.0,-26.551788,2.166466,0.72215533,0.15200001,0.0,0.11581586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,322,0.0,5,0.2426889,0.2504589,0.2504589,0.95467675,0.11100006,0.11100006,1.0,0.007770004,0.07,0.0,0.0,0.0,0.0,-26.791517,2.1003308,0.7001103,0.2,0.0,0.14416519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,323,0.0,5,0.2504589,0.25770423,0.25770423,0.9850391,0.10350488,0.10350488,1.0,0.007245342,0.07,0.0,0.0,0.0,0.0,-26.676172,2.1671293,0.72237647,0.112,0.0,0.14663689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,324,0.0,5,0.25770423,0.26653212,0.26653212,0.8992416,0.12611257,0.12611257,1.0,0.00882788,0.07,0.0,0.0,0.0,0.0,-24.886318,1.9783711,0.6594571,0.224,0.0,0.112837315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,325,0.0,5,0.26653212,0.26653212,0.26653212,1.0297815,0.0,0.09337239,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.290667,2.2655644,0.75518817,0.24,0.0,0.1748569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,326,0.0,5,0.26653212,0.2745644,0.2745644,0.94025934,0.11474682,0.11474682,1.0,0.008032277,0.07,0.0,0.0,0.0,0.0,-25.734703,2.0686119,0.6895373,0.256,0.0,0.1359677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,34,327,0.0,5,0.2745644,0.2825133,0.2825133,0.94479084,0.11355576,0.11355576,1.0,0.007948903,0.07,0.0,0.0,0.0,0.0,-25.486362,2.0785813,0.6928605,0.16800001,0.0,0.12747061,0.0,0.0
