mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,361,0.0,2,0.30159527,0.30159527,0.30159527,1.028079,0.0,0.093739145,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.487543,2.2618191,0.75393975,0.17600001,0.0,0.14068064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,362,0.0,2,0.30159527,0.30159527,0.30159527,1.0222667,0.0,0.095002115,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.905405,2.2490318,0.7496773,0.120000005,0.0,0.14721164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,363,0.0,2,0.30159527,0.30159527,0.30159527,1.0643235,0.0,0.08623359,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.597555,2.3415585,0.7805195,0.192,0.0,0.16502477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,364,0.0,2,0.30159527,0.30614668,0.30614668,0.9651037,0.108366825,0.108366825,1.0,0.0045514065,0.042,0.0,0.0,0.0,0.0,-26.71935,2.1232705,0.7077569,0.19999999,0.0,0.14302051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,365,0.0,2,0.30614668,0.30614668,0.30614668,1.0187817,0.0,0.09576755,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.597227,2.2413645,0.7471215,0.192,0.0,0.14569722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,366,0.0,2,0.30614668,0.30614668,0.30614668,1.0090504,0.0,0.097937636,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.543833,2.2199552,0.7399851,0.136,0.0,0.17058688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,367,0.0,2,0.30614668,0.30614668,0.30614668,1.0454248,0.0,0.090068966,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.907232,2.2999806,0.7666602,0.136,0.0,0.15195195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,368,0.0,2,0.30614668,0.31043273,0.31043273,0.9911919,0.10204883,0.10204883,1.0,0.004286051,0.042,0.0,0.0,0.0,0.0,-26.748396,2.1806657,0.7268886,0.16800001,0.0,0.15648824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,369,0.0,2,0.31043273,0.31043273,0.31043273,1.0396475,0.0,0.09127514,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.701986,2.28727,0.7624234,0.128,0.0,0.15383558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,370,0.0,2,0.31043273,0.3147708,0.3147708,0.98595333,0.103287235,0.103287235,1.0,0.0043380638,0.042,0.0,0.0,0.0,0.0,-27.20102,2.1691406,0.7230469,0.192,0.0,0.14235382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,371,0.0,2,0.3147708,0.31900695,0.31900695,0.9962766,0.100861005,0.100861005,1.0,0.004236162,0.042,0.0,0.0,0.0,0.0,-26.76492,2.1918523,0.73061746,0.192,0.0,0.16952288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,372,0.0,2,0.31900695,0.32334647,0.32334647,0.9858086,0.10332167,0.10332167,1.0,0.00433951,0.042,0.0,0.0,0.0,0.0,-25.798853,2.1688223,0.7229408,0.128,0.0,0.14734596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,373,0.0,2,0.32334647,0.32782307,0.32782307,0.97230107,0.10658568,0.10658568,1.0,0.0044765985,0.042,0.0,0.0,0.0,0.0,-26.518051,2.139105,0.71303505,0.192,0.0,0.13096781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,374,0.0,2,0.32782307,0.33214876,0.33214876,0.9871949,0.10299237,0.10299237,1.0,0.0043256795,0.042,0.0,0.0,0.0,0.0,-26.594252,2.1718721,0.7239574,0.17600001,0.0,0.15060265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,375,0.0,2,0.33214876,0.33214876,0.33214876,1.0111946,0.0,0.0974553,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.594809,2.2246726,0.74155754,0.208,0.0,0.17323215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,376,0.0,2,0.33214876,0.3365388,0.3365388,0.98078144,0.104524605,0.104524605,1.0,0.0043900334,0.042,0.0,0.0,0.0,0.0,-26.93969,2.1577623,0.71925414,0.2,0.0,0.14597273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,377,0.0,2,0.3365388,0.3365388,0.3365388,1.040599,0.0,0.091075376,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.99101,2.2893634,0.7631211,0.13,0.0,0.14480253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,378,0.0,2,0.3365388,0.3408872,0.3408872,0.9849206,0.10353315,0.10353315,1.0,0.004348392,0.042,0.0,0.0,0.0,0.0,-26.7199,2.1668687,0.72228956,0.128,0.0,0.16473855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,379,0.0,2,0.3408872,0.3408872,0.3408872,1.0384601,0.0,0.091525026,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.079012,2.284658,0.7615527,0.24000001,0.0,0.14247915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,380,0.0,2,0.3408872,0.34560746,0.34560746,0.9492819,0.11238754,0.11238754,1.0,0.0047202767,0.042,0.0,0.0,0.0,0.0,-25.939333,2.0884619,0.696154,0.16000001,0.0,0.13771923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,381,0.0,2,0.34560746,0.34560746,0.34560746,1.003466,0.0,0.09920509,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.165686,2.2076693,0.7358898,0.192,0.0,0.1582853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,382,0.0,2,0.34560746,0.34560746,0.34560746,1.0242964,0.0,0.09455916,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.62518,2.2534971,0.75116575,0.128,0.0,0.15564702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,383,0.0,2,0.34560746,0.349936,0.349936,0.986906,0.10306092,0.10306092,1.0,0.0043285587,0.042,0.0,0.0,0.0,0.0,-27.166288,2.1712365,0.7237455,0.15200001,0.0,0.1397403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,384,0.0,2,0.349936,0.349936,0.349936,1.0656117,0.0,0.08597818,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.47748,2.3443925,0.7814642,0.17600001,0.0,0.17301834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,385,0.0,2,0.349936,0.349936,0.349936,1.0172695,0.0,0.09610158,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.741755,2.2380376,0.74601257,0.16800001,0.0,0.14575288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,386,0.0,2,0.349936,0.35437185,0.35437185,0.97627443,0.105614975,0.105614975,1.0,0.004435829,0.042,0.0,0.0,0.0,0.0,-26.527027,2.1478467,0.71594894,0.216,0.0,0.14597736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,387,0.0,2,0.35437185,0.3585957,0.3585957,0.99753934,0.10056818,0.10056818,1.0,0.0042238636,0.042,0.0,0.0,0.0,0.0,-27.040867,2.1946304,0.7315435,0.15200001,0.0,0.13866708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,388,0.0,2,0.3585957,0.36289722,0.36289722,0.9896276,0.10241708,0.10241708,1.0,0.0043015173,0.042,0.0,0.0,0.0,0.0,-26.929575,2.1772242,0.7257414,0.18400002,0.0,0.1405075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,389,0.0,2,0.36289722,0.36747277,0.36747277,0.96280503,0.1089419,0.1089419,1.0,0.00457556,0.042,0.0,0.0,0.0,0.0,-26.388489,2.1182134,0.70607114,0.120000005,0.0,0.15117064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,390,0.0,2,0.36747277,0.36747277,0.36747277,1.034734,0.0,0.09231366,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.41709,2.2764602,0.75882006,0.16,0.0,0.15467611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,391,0.0,2,0.36747277,0.36747277,0.36747277,1.0146056,0.0,0.09669283,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.541748,2.232177,0.744059,0.18400002,0.0,0.17171769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,392,0.0,2,0.36747277,0.37175754,0.37175754,0.9913211,0.1020185,0.1020185,1.0,0.0042847767,0.042,0.0,0.0,0.0,0.0,-26.18247,2.18095,0.7269833,0.14400001,0.0,0.1697415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,393,0.0,2,0.37175754,0.37175754,0.37175754,1.0271888,0.0,0.09393149,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.434036,2.2598605,0.75328684,0.14400001,0.0,0.16848545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,394,0.0,2,0.37175754,0.37175754,0.37175754,1.0191529,0.0,0.09568571,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.66147,2.242181,0.7473937,0.224,0.008,0.13535935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,395,0.0,2,0.37175754,0.37175754,0.37175754,1.0439789,0.0,0.09036934,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.814426,2.2967994,0.76559985,0.17600001,0.0,0.1628592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,396,0.0,2,0.37175754,0.37620282,0.37620282,0.9753497,0.10584011,0.10584011,1.0,0.0044452846,0.042,0.0,0.0,0.0,0.0,-26.644905,2.1458123,0.71527076,0.24000001,0.0,0.1400442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,397,0.0,2,0.37620282,0.37620282,0.37620282,1.0065188,0.0,0.09851019,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.850264,2.2143857,0.7381286,0.14400001,0.0,0.1577636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,398,0.0,2,0.37620282,0.3809747,0.3809747,0.94455796,0.11361666,0.11361666,1.0,0.0047719,0.042,0.0,0.0,0.0,0.0,-25.189259,2.078069,0.69268966,0.23200001,0.0,0.14010592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,399,0.0,2,0.3809747,0.3809747,0.3809747,1.0280544,0.0,0.09374446,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.678009,2.2617648,0.7539216,0.16000001,0.0,0.14973626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,400,0.0,2,0.3809747,0.38599455,0.38599455,0.92255974,0.119519904,0.119519904,1.0,0.005019836,0.042,0.0,0.0,0.0,0.0,-26.233559,2.029672,0.6765573,0.24000001,0.0,0.1533899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,401,0.0,2,0.38599455,0.38599455,0.38599455,1.0470489,0.0,0.08973278,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.36458,2.3035536,0.76785123,0.15200001,0.0,0.15575163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,402,0.0,2,0.38599455,0.39025488,0.39025488,0.9938072,0.101436146,0.101436146,1.0,0.004260318,0.042,0.0,0.0,0.0,0.0,-27.415594,2.1864195,0.7288065,0.16000001,0.0,0.14505695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,403,0.0,2,0.39025488,0.39025488,0.39025488,1.0367996,0.0,0.09187564,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.343864,2.2810047,0.7603349,0.14999999,0.0,0.16051073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,404,0.0,2,0.39025488,0.39468265,0.39468265,0.977064,0.105423145,0.105423145,1.0,0.004427772,0.042,0.0,0.0,0.0,0.0,-26.495937,2.1495838,0.71652794,0.128,0.0,0.13249041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,405,0.0,2,0.39468265,0.39468265,0.39468265,1.0131816,0.0,0.09701043,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.488098,2.229044,0.7430147,0.128,0.0,0.16426893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,406,0.0,2,0.39468265,0.39949673,0.39949673,0.9407342,0.11462142,0.11462142,1.0,0.0048140995,0.042,0.0,0.0,0.0,0.0,-25.65282,2.0696566,0.68988556,0.112,0.0,0.12828563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,407,0.0,2,0.39949673,0.39949673,0.39949673,1.0106853,0.0,0.09756963,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.970243,2.223552,0.741184,0.136,0.0,0.14516543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,408,0.0,2,0.39949673,0.39949673,0.39949673,1.0071598,0.0,0.0983649,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.76697,2.2157958,0.7385986,0.2,0.0,0.1655286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,409,0.0,2,0.39949673,0.39949673,0.39949673,1.1264008,0.0,0.07474792,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-29.337542,2.4781313,0.8260438,0.136,0.0,0.20148815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,410,0.0,2,0.39949673,0.39949673,0.39949673,1.0708439,0.0,0.08494858,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.169773,2.3559036,0.7853012,0.128,0.0,0.15060884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,411,0.0,2,0.39949673,0.40373516,0.40373516,0.996046,0.100914605,0.100914605,1.0,0.004238413,0.042,0.0,0.0,0.0,0.0,-26.609558,2.191345,0.73044837,0.136,0.0,0.13942146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,412,0.0,2,0.40373516,0.40373516,0.40373516,1.0163498,0.0,0.0963053,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.360743,2.2360141,0.7453381,0.17600001,0.0,0.17498483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,413,0.0,2,0.40373516,0.40373516,0.40373516,1.0404739,0.0,0.0911016,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.413681,2.2890882,0.76302946,0.120000005,0.0,0.14283082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,414,0.0,2,0.40373516,0.40373516,0.40373516,1.0644451,0.0,0.08620943,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.527912,2.341826,0.78060865,0.18400002,0.0,0.16182543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,415,0.0,2,0.40373516,0.40373516,0.40373516,1.0008503,0.0,0.0998044,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.998516,2.2019145,0.73397154,0.16000001,0.0,0.13605951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,416,0.0,2,0.40373516,0.40809765,0.40809765,0.98351336,0.10386917,0.10386917,1.0,0.004362505,0.042,0.0,0.0,0.0,0.0,-26.756052,2.1637726,0.72125757,0.14999999,0.0,0.14781588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,417,0.0,2,0.40809765,0.40809765,0.40809765,1.036528,0.0,0.091933124,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.275837,2.2804072,0.76013577,0.17600001,0.0,0.1692936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,418,0.0,2,0.40809765,0.40809765,0.40809765,1.0482367,0.0,0.08948769,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.038063,2.306167,0.7687223,0.16800001,0.0,0.16326706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,419,0.0,2,0.40809765,0.40809765,0.40809765,1.0429914,0.0,0.09057505,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.623571,2.294627,0.76487565,0.136,0.0,0.15328673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,420,0.0,2,0.40809765,0.41264933,0.41264933,0.96507746,0.10837337,0.10837337,1.0,0.004551681,0.042,0.0,0.0,0.0,0.0,-25.886858,2.1232128,0.7077376,0.208,0.0,0.14456607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,421,0.0,2,0.41264933,0.41264933,0.41264933,1.0144204,0.0,0.09673411,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.370197,2.2317693,0.7439231,0.16800001,0.0,0.14544174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,422,0.0,2,0.41264933,0.41264933,0.41264933,1.0016959,0.0,0.09961028,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.997786,2.203775,0.73459166,0.128,0.0,0.13912451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,423,0.0,2,0.41264933,0.41264933,0.41264933,1.0313457,0.0,0.09303669,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.392805,2.269006,0.7563354,0.16800001,0.0,0.1505192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,424,0.0,2,0.41264933,0.41264933,0.41264933,1.0112342,0.0,0.09744639,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.113049,2.2247596,0.74158657,0.16800001,0.0,0.13438772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,425,0.0,2,0.41264933,0.41688368,0.41688368,0.9964631,0.10081771,0.10081771,1.0,0.0042343438,0.042,0.0,0.0,0.0,0.0,-27.0958,2.1922626,0.73075426,0.216,0.0,0.17159909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,426,0.0,2,0.41688368,0.41688368,0.41688368,1.0405079,0.0,0.09109449,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.332537,2.289163,0.7630544,0.104,0.0,0.18651788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,427,0.0,2,0.41688368,0.41688368,0.41688368,1.0480441,0.0,0.08952739,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.109352,2.305743,0.76858103,0.136,0.0,0.15884294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,428,0.0,2,0.41688368,0.41688368,0.41688368,1.0330908,0.0,0.092663586,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.268421,2.2728453,0.7576151,0.104,0.0,0.14771226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,429,0.0,2,0.41688368,0.41688368,0.41688368,1.0033193,0.0,0.09923861,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.75165,2.2073464,0.73578215,0.19,0.0,0.12878376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,430,0.0,2,0.41688368,0.41688368,0.41688368,1.0205499,0.0,0.09537841,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.485275,2.2452545,0.7484182,0.096,0.0,0.14799047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,431,0.0,2,0.41688368,0.41688368,0.41688368,1.0321008,0.0,0.09287508,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.388165,2.270667,0.75688905,0.192,0.0,0.14881733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,432,0.0,2,0.41688368,0.41688368,0.41688368,1.0193839,0.0,0.09563482,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.021305,2.2426894,0.7475631,0.192,0.0,0.16633861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,433,0.0,2,0.41688368,0.41688368,0.41688368,1.0231208,0.0,0.09481548,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.27825,2.2509105,0.7503035,0.16000001,0.0,0.15912262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,434,0.0,2,0.41688368,0.41688368,0.41688368,1.011319,0.0,0.09742737,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.51695,2.2249463,0.7416488,0.136,0.0,0.1508261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,435,0.0,2,0.41688368,0.41688368,0.41688368,1.03728,0.0,0.09177408,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.763103,2.2820616,0.76068723,0.120000005,0.0,0.19037983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,436,0.0,2,0.41688368,0.41688368,0.41688368,1.0684059,0.0,0.0854268,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.620266,2.35054,0.7835133,0.16000001,0.0,0.1517164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,437,0.0,2,0.41688368,0.42144763,0.42144763,0.96390903,0.10866532,0.10866532,1.0,0.0045639435,0.042,0.0,0.0,0.0,0.0,-26.70813,2.1206422,0.70688075,0.16800001,0.0,0.14711034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,438,0.0,2,0.42144763,0.42144763,0.42144763,1.0747551,0.0,0.084186986,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.775337,2.3645084,0.7881695,0.120000005,0.0,0.1725686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,439,0.0,2,0.42144763,0.42568275,0.42568275,0.9963851,0.10083583,0.10083583,1.0,0.0042351047,0.042,0.0,0.0,0.0,0.0,-27.044283,2.192091,0.73069704,0.15200001,0.0,0.15625651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,440,0.0,2,0.42568275,0.42997858,0.42997858,0.99020326,0.10228141,0.10228141,1.0,0.004295819,0.042,0.0,0.0,0.0,0.0,-26.30096,2.1784906,0.72616357,0.112,0.0,0.14019768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,441,0.0,2,0.42997858,0.42997858,0.42997858,1.0215474,0.0,0.095159575,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.69438,2.2474492,0.74914974,0.112,0.0,0.14286576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,442,0.0,2,0.42997858,0.42997858,0.42997858,1.0217727,0.0,0.09511022,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.046474,2.2479448,0.74931496,0.13,0.0,0.15418711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,443,0.0,2,0.42997858,0.42997858,0.42997858,1.0103792,0.0,0.09763841,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.12554,2.2228787,0.7409596,0.15200001,0.0,0.16718261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,444,0.0,2,0.42997858,0.42997858,0.42997858,1.0366273,0.0,0.0919121,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.439346,2.2806256,0.76020855,0.17600001,0.0,0.15577067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,445,0.0,2,0.42997858,0.42997858,0.42997858,1.0404558,0.0,0.09110541,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.84981,2.2890484,0.76301616,0.18400002,0.0,0.18267363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,446,0.0,2,0.42997858,0.434689,0.434689,0.9501906,0.1121526,0.1121526,1.0,0.004710409,0.042,0.0,0.0,0.0,0.0,-26.437256,2.090461,0.6968204,0.216,0.0,0.1431992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,447,0.0,2,0.434689,0.43916526,0.43916526,0.97233075,0.106578395,0.106578395,1.0,0.0044762925,0.042,0.0,0.0,0.0,0.0,-26.34789,2.1391704,0.7130568,0.15200001,0.0,0.13064842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,56,448,0.0,2,0.43916526,0.44351664,0.44351664,0.98462296,0.10360413,0.10360413,1.0,0.0043513733,0.042,0.0,0.0,0.0,0.0,-27.057196,2.1662138,0.7220713,0.16800001,0.0,0.17250782,0.0,0.0
