mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,347,0.0,3,-0.3,-0.3,-0.30600002,1.0580287,0.0,0.08749259,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.76206,2.3277097,0.7759032,0.096,0.0,0.18256502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,348,0.0,3,-0.3,-0.3,-0.30600002,1.0016012,0.0,0.09963199,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-26.907112,2.2035666,0.7345222,0.104,0.0,0.18198554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,349,0.0,3,-0.3,-0.3,-0.30600002,1.01106,0.0,0.09748548,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.201622,2.2243764,0.74145883,0.192,0.008,0.19934416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,350,0.0,3,-0.3,-0.3,-0.30600002,1.0574876,0.0,0.08760168,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-28.726337,2.3265193,0.77550644,0.120000005,0.0,0.21752192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,351,0.0,3,-0.3,-0.2952952,-0.2952952,0.9916097,0.10195071,0.10195071,1.0,0.010704825,0.105,0.0,0.006,0.3,0.2952952,-26.095156,2.1815848,0.72719496,0.24,0.0,0.14055926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,352,0.0,3,-0.2952952,-0.29060104,-0.29060104,0.9958811,0.100952916,0.100952916,1.0,0.010600056,0.105,0.0,0.005905904,0.2952952,0.29060104,-27.344007,2.190982,0.73032737,0.192,0.0,0.18930863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,353,0.0,3,-0.29060104,-0.29641306,-0.29641306,1.0440907,0.0,0.09034607,0.0,0.0,0.105,0.0,0.005812021,0.29060104,0.29641306,-27.364782,2.2970455,0.76568186,0.16800001,0.0,0.17366593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,354,0.0,3,-0.29641306,-0.3,-0.3023413,1.0633576,0.0,0.0864256,0.0,0.0,0.105,0.0,0.005928261,0.29641306,0.3,-27.85669,2.3394334,0.77981114,0.16000001,0.0,0.17637312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,355,0.0,3,-0.3,-0.2948299,-0.2948299,0.97313184,0.106382005,0.106382005,1.0,0.01117011,0.105,0.0,0.006,0.3,0.2948299,-26.464449,2.1409328,0.71364427,0.216,0.0,0.159347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,356,0.0,3,-0.2948299,-0.3,-0.3007265,1.028922,0.0,0.09355737,0.0,0.0,0.105,0.0,0.005896598,0.2948299,0.3,-27.708595,2.2636735,0.75455785,0.16000001,0.0,0.17684883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,357,0.0,3,-0.3,-0.3,-0.30600002,1.0529875,0.0,0.08851412,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-28.209349,2.3166187,0.77220625,0.128,0.0,0.19463514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,358,0.0,3,-0.3,-0.29474097,-0.29474097,0.9696872,0.10722912,0.10722912,1.0,0.011259058,0.105,0.0,0.006,0.3,0.29474097,-26.718767,2.1333544,0.71111816,0.18400002,0.0,0.17806804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,359,0.0,3,-0.29474097,-0.3,-0.30063578,1.0171237,0.0,0.09613384,0.0,0.0,0.105,0.0,0.0058948193,0.29474097,0.3,-27.833342,2.237717,0.74590564,0.15200001,0.0,0.17252739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,360,0.0,3,-0.3,-0.3,-0.30600002,1.0302293,0.0,0.093276165,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.613913,2.2665498,0.75551665,0.14400001,0.0,0.15322317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,361,0.0,3,-0.3,-0.29465255,-0.29465255,0.96629065,0.108071044,0.108071044,1.0,0.01134746,0.105,0.0,0.006,0.3,0.29465255,-26.193384,2.125882,0.70862734,0.18400002,0.0,0.1719087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,362,0.0,3,-0.29465255,-0.3,-0.3005456,1.0610371,0.0,0.086888626,0.0,0.0,0.105,0.0,0.0058930507,0.29465255,0.3,-28.485838,2.3343282,0.77810943,0.208,0.0,0.19878395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,363,0.0,3,-0.3,-0.29441288,-0.29441288,0.9572126,0.1103538,0.1103538,1.0,0.0115871485,0.105,0.0,0.006,0.3,0.29441288,-26.56988,2.1059098,0.70197,0.18400002,0.0,0.1779218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,364,0.0,3,-0.29441288,-0.28961986,-0.28961986,0.99256617,0.10172643,0.10172643,1.0,0.010681274,0.105,0.0,0.0058882576,0.29441288,0.28961986,-27.106407,2.183689,0.7278964,0.19999999,0.0,0.18243437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,365,0.0,3,-0.28961986,-0.2846043,-0.2846043,0.987446,0.10293284,0.10293284,1.0,0.010807948,0.105,0.0,0.005792397,0.28961986,0.2846043,-26.889637,2.1724246,0.72414154,0.17600001,0.0,0.16548482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,366,0.0,3,-0.2846043,-0.27917698,-0.27917698,0.9751072,0.105899215,0.105899215,1.0,0.011119417,0.105,0.0,0.005692086,0.2846043,0.27917698,-27.743631,2.1452787,0.7150929,0.224,0.0,0.1467048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,367,0.0,3,-0.27917698,-0.28476053,-0.28476053,1.0338163,0.0,0.092508934,0.0,0.0,0.105,0.0,0.0055835396,0.27917698,0.28476053,-27.23922,2.2744412,0.7581471,0.15200001,0.008,0.18997642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,368,0.0,3,-0.28476053,-0.29045576,-0.29045576,1.0105942,0.0,0.09759008,0.0,0.0,0.105,0.0,0.005695211,0.28476053,0.29045576,-27.093521,2.2233517,0.74111724,0.16000001,0.0,0.18074866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,369,0.0,3,-0.29045576,-0.28563136,-0.28563136,0.9945116,0.101271786,0.101271786,1.0,0.010633538,0.105,0.0,0.0058091152,0.29045576,0.28563136,-26.169544,2.1879692,0.7293231,0.2,0.0,0.15972547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,370,0.0,3,-0.28563136,-0.291344,-0.291344,1.0579761,0.0,0.087503195,0.0,0.0,0.105,0.0,0.005712627,0.28563136,0.291344,-27.51432,2.327594,0.7758647,0.14400001,0.0,0.17557481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,371,0.0,3,-0.291344,-0.28643805,-0.28643805,0.9904756,0.10221729,0.10221729,1.0,0.010732815,0.105,0.0,0.0058268798,0.291344,0.28643805,-26.346409,2.1790898,0.7263633,0.216,0.008,0.15505143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,372,0.0,3,-0.28643805,-0.2921668,-0.2921668,1.018835,0.0,0.09575579,0.0,0.0,0.105,0.0,0.0057287607,0.28643805,0.2921668,-28.065838,2.2414815,0.74716055,0.15200001,0.0,0.20269112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,373,0.0,3,-0.2921668,-0.2871185,-0.2871185,0.9840952,0.10373009,0.10373009,1.0,0.010891659,0.105,0.0,0.0058433358,0.2921668,0.2871185,-26.809582,2.1650527,0.7216842,0.15200001,0.0,0.1827683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,374,0.0,3,-0.2871185,-0.29286087,-0.29286087,1.0340513,0.0,0.09245888,0.0,0.0,0.105,0.0,0.0057423697,0.2871185,0.29286087,-27.289955,2.2749584,0.7583195,0.120000005,0.0,0.1670754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,375,0.0,3,-0.29286087,-0.2987181,-0.2987181,1.0369744,0.0,0.09183866,0.0,0.0,0.105,0.0,0.005857217,0.29286087,0.2987181,-27.35132,2.2813892,0.7604631,0.136,0.0,0.17755702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,376,0.0,3,-0.2987181,-0.3,-0.30469245,1.0213612,0.0,0.095200405,0.0,0.0,0.105,0.0,0.0059743617,0.2987181,0.3,-26.78804,2.2470396,0.7490132,0.14400001,0.0,0.17975849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,377,0.0,3,-0.3,-0.3,-0.30600002,1.0167594,0.0,0.09621451,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.828547,2.2369153,0.7456385,0.13,0.0,0.17295438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,378,0.0,3,-0.3,-0.29495355,-0.29495355,0.9779663,0.10520435,0.10520435,1.0,0.011046456,0.105,0.0,0.006,0.3,0.29495355,-25.851109,2.151569,0.71718967,0.16800001,0.0,0.15815729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,379,0.0,3,-0.29495355,-0.3,-0.30085263,1.0249425,0.0,0.09441859,0.0,0.0,0.105,0.0,0.0058990708,0.29495355,0.3,-27.226095,2.2549186,0.75163954,0.16000001,0.0,0.17539124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,380,0.0,3,-0.3,-0.29541454,-0.29541454,0.9964783,0.10081418,0.10081418,1.0,0.010585489,0.105,0.0,0.006,0.3,0.29541454,-26.76876,2.192296,0.73076534,0.216,0.0,0.1697706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,381,0.0,3,-0.29541454,-0.3,-0.30132282,1.0176924,0.0,0.09600803,0.0,0.0,0.105,0.0,0.0059082904,0.29541454,0.3,-27.832787,2.2389681,0.74632275,0.16800001,0.0,0.17755471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,382,0.0,3,-0.3,-0.3,-0.30600002,1.0189168,0.0,0.09573773,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.50531,2.2416618,0.74722064,0.14400001,0.0,0.17936963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,383,0.0,3,-0.3,-0.29475167,-0.29475167,0.97010076,0.10712706,0.10712706,1.0,0.011248341,0.105,0.0,0.006,0.3,0.29475167,-26.285583,2.1342642,0.71142143,0.104,0.0,0.16642143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,384,0.0,3,-0.29475167,-0.28914577,-0.28914577,0.960456,0.10953275,0.10953275,1.0,0.011500939,0.105,0.0,0.0058950335,0.29475167,0.28914577,-25.897327,2.1130455,0.7043485,0.14400001,0.0,0.15887724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,385,0.0,3,-0.28914577,-0.28373882,-0.28373882,0.9723646,0.10657012,0.10657012,1.0,0.011189862,0.105,0.0,0.0057829153,0.28914577,0.28373882,-26.65557,2.1392448,0.7130816,0.15200001,0.0,0.18660466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,386,0.0,3,-0.28373882,-0.2775743,-0.2775743,0.9478636,0.11275515,0.11275515,1.0,0.01183929,0.105,0.0,0.005674776,0.28373882,0.2775743,-25.711227,2.0853415,0.69511384,0.23200001,0.0,0.16898064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,387,0.0,3,-0.2775743,-0.2717281,-0.2717281,0.9643725,0.108549416,0.108549416,1.0,0.011397689,0.105,0.0,0.005551486,0.2775743,0.2717281,-26.371876,2.121662,0.7072207,0.136,0.0,0.16124547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,388,0.0,3,-0.2717281,-0.27716267,-0.27716267,1.0373261,0.0,0.09176432,0.0,0.0,0.105,0.0,0.005434562,0.2717281,0.27716267,-27.441605,2.282163,0.76072097,0.14400001,0.0,0.17110378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,389,0.0,3,-0.27716267,-0.28270593,-0.28270593,1.0048115,0.0,0.098898225,0.0,0.0,0.105,0.0,0.0055432534,0.27716267,0.28270593,-27.687237,2.2106295,0.7368765,0.2,0.0,0.17378227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,390,0.0,3,-0.28270593,-0.28836006,-0.28836006,1.0892985,0.0,0.081414446,0.0,0.0,0.105,0.0,0.0056541185,0.28270593,0.28836006,-28.071646,2.3965044,0.7988348,0.08,0.0,0.20911393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,391,0.0,3,-0.28836006,-0.28261045,-0.28261045,0.95985675,0.10968398,0.10968398,1.0,0.011516818,0.105,0.0,0.005767201,0.28836006,0.28261045,-25.83484,2.111727,0.70390904,0.224,0.0,0.15423238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,392,0.0,3,-0.28261045,-0.2770201,-0.2770201,0.9703241,0.10707199,0.10707199,1.0,0.011242558,0.105,0.0,0.005652209,0.28261045,0.2770201,-26.289665,2.1347556,0.7115852,0.15200001,0.0,0.17095354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,393,0.0,3,-0.2770201,-0.2825605,-0.2825605,1.0611738,0.0,0.08686126,0.0,0.0,0.105,0.0,0.0055404017,0.2770201,0.2825605,-27.825634,2.334629,0.7782097,0.14400001,0.0,0.17653346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,394,0.0,3,-0.2825605,-0.2882117,-0.2882117,1.0233685,0.0,0.0947614,0.0,0.0,0.105,0.0,0.00565121,0.2825605,0.2882117,-27.030579,2.2514555,0.7504852,0.14400001,0.0,0.17077845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,395,0.0,3,-0.2882117,-0.29397595,-0.29397595,1.0488827,0.0,0.08935467,0.0,0.0,0.105,0.0,0.005764234,0.2882117,0.29397595,-27.06249,2.307588,0.76919603,0.128,0.0,0.17772505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,396,0.0,3,-0.29397595,-0.2880796,-0.2880796,0.9501958,0.112151265,0.112151265,1.0,0.011775883,0.105,0.0,0.005879519,0.29397595,0.2880796,-26.140663,2.0904725,0.6968242,0.208,0.0,0.1564219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,397,0.0,3,-0.2880796,-0.29384118,-0.29384118,1.0170246,0.0,0.09615576,0.0,0.0,0.105,0.0,0.0057615917,0.2880796,0.29384118,-27.18274,2.2374988,0.7458329,0.16800001,0.0,0.16724274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,398,0.0,3,-0.29384118,-0.299718,-0.299718,1.0405201,0.0,0.09109194,0.0,0.0,0.105,0.0,0.0058768233,0.29384118,0.299718,-26.70175,2.2891898,0.7630633,0.136,0.0,0.16116278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,399,0.0,3,-0.299718,-0.3,-0.30571234,1.0075393,0.0,0.09827901,0.0,0.0,0.105,0.0,0.0059943595,0.299718,0.3,-26.800196,2.2166307,0.73887694,0.15200001,0.0,0.20825256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,400,0.0,3,-0.3,-0.3,-0.30600002,1.0230424,0.0,0.09483258,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-26.919924,2.2507384,0.75024617,0.16000001,0.0,0.1704027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,401,0.0,3,-0.3,-0.3,-0.30600002,1.031406,0.0,0.093023784,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.537848,2.2691386,0.75637954,0.16800001,0.0,0.17891617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,402,0.0,3,-0.3,-0.3,-0.30600002,1.0163956,0.0,0.09629515,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-26.762295,2.236115,0.7453717,0.18400002,0.0,0.1894656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,403,0.0,3,-0.3,-0.29539874,-0.29539874,0.99583024,0.10096473,0.10096473,1.0,0.010601297,0.105,0.0,0.006,0.3,0.29539874,-27.086617,2.1908703,0.7302901,0.17,0.0,0.19871713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,404,0.0,3,-0.29539874,-0.28991267,-0.28991267,0.9645109,0.108514816,0.108514816,1.0,0.011394056,0.105,0.0,0.0059079747,0.29539874,0.28991267,-26.259525,2.1219664,0.7073221,0.23200001,0.0,0.1561582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,405,0.0,3,-0.28991267,-0.29571092,-0.29571092,1.0128387,0.0,0.09708704,0.0,0.0,0.105,0.0,0.005798253,0.28991267,0.29571092,-27.421371,2.2282896,0.7427632,0.136,0.0,0.16773231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,406,0.0,3,-0.29571092,-0.3,-0.30162513,1.0523193,0.0,0.0886504,0.0,0.0,0.105,0.0,0.0059142183,0.29571092,0.3,-28.417732,2.3151486,0.77171624,0.14400001,0.0,0.17457804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,407,0.0,3,-0.3,-0.3,-0.30600002,1.0216277,0.0,0.09514202,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.331213,2.2476258,0.7492086,0.136,0.0,0.17148612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,408,0.0,3,-0.3,-0.29542556,-0.29542556,0.9969312,0.100709125,0.100709125,1.0,0.010574458,0.105,0.0,0.006,0.3,0.29542556,-25.88893,2.1932924,0.73109746,0.17600001,0.0,0.17335887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,409,0.0,3,-0.29542556,-0.3,-0.30133408,1.0476876,0.0,0.0896009,0.0,0.0,0.105,0.0,0.005908511,0.29542556,0.3,-27.967562,2.3049588,0.7683196,0.128,0.0,0.17729923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,410,0.0,3,-0.3,-0.3,-0.30600002,1.0446365,0.0,0.0902326,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.614513,2.2982461,0.76608205,0.128,0.0,0.17683882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,411,0.0,3,-0.3,-0.3,-0.30600002,1.0265678,0.0,0.0940659,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-28.145185,2.2584944,0.75283146,0.15200001,0.0,0.19585565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,412,0.0,3,-0.3,-0.29525867,-0.29525867,0.99013007,0.10229865,0.10229865,1.0,0.010741358,0.105,0.0,0.006,0.3,0.29525867,-26.990704,2.1783297,0.7261099,0.14400001,0.0,0.18187009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,413,0.0,3,-0.29525867,-0.28975812,-0.28975812,0.96406657,0.10862592,0.10862592,1.0,0.011405721,0.105,0.0,0.0059051733,0.29525867,0.28975812,-26.955654,2.1209888,0.7069963,0.208,0.0,0.16643742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,414,0.0,3,-0.28975812,-0.29555327,-0.29555327,1.0125682,0.0,0.097147524,0.0,0.0,0.105,0.0,0.005795162,0.28975812,0.29555327,-27.023216,2.2276945,0.74256486,0.16000001,0.0,0.16481762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,415,0.0,3,-0.29555327,-0.3,-0.30146432,1.0406277,0.0,0.091069356,0.0,0.0,0.105,0.0,0.0059110653,0.29555327,0.3,-28.129246,2.2894266,0.7631422,0.14400001,0.0,0.17481343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,416,0.0,3,-0.3,-0.3,-0.30600002,1.0550934,0.0,0.088085935,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.542187,2.3212519,0.77375066,0.14,0.0,0.18091792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,417,0.0,3,-0.3,-0.3,-0.30600002,1.0257109,0.0,0.094251655,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.439337,2.2566092,0.7522031,0.128,0.0,0.1959915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,418,0.0,3,-0.3,-0.3,-0.30600002,1.0082742,0.0,0.09811283,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.093472,2.2182474,0.7394158,0.120000005,0.0,0.17821361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,419,0.0,3,-0.3,-0.3,-0.30600002,1.0039833,0.0,0.09908702,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-26.557604,2.2088072,0.7362691,0.136,0.0,0.15253474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,420,0.0,3,-0.3,-0.3,-0.30600002,1.0242883,0.0,0.09456092,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.60015,2.2534792,0.7511598,0.15200001,0.0,0.16623625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,421,0.0,3,-0.3,-0.2936292,-0.2936292,0.92879057,0.11781739,0.11781739,1.0,0.012370825,0.105,0.0,0.006,0.3,0.2936292,-25.727432,2.04338,0.6811267,0.256,0.0,0.16302069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,422,0.0,3,-0.2936292,-0.29950178,-0.29950178,1.0215644,0.0,0.09515588,0.0,0.0,0.105,0.0,0.005872584,0.2936292,0.29950178,-27.476639,2.2474864,0.74916214,0.2,0.0,0.16107047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,423,0.0,3,-0.29950178,-0.3,-0.3054918,1.0421114,0.0,0.09075877,0.0,0.0,0.105,0.0,0.0059900354,0.29950178,0.3,-28.126642,2.2926908,0.76423025,0.08800001,0.0,0.2055234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,424,0.0,3,-0.3,-0.3,-0.30600002,1.025696,0.0,0.094254896,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.345964,2.2565763,0.75219214,0.208,0.0,0.19130258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,425,0.0,3,-0.3,-0.3,-0.30600002,1.0156207,0.0,0.09646711,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.363302,2.2344103,0.7448034,0.16800001,0.0,0.20295651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,426,0.0,3,-0.3,-0.3,-0.30600002,1.0274822,0.0,0.09386805,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.22933,2.260506,0.753502,0.15200001,0.0,0.18876447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,427,0.0,3,-0.3,-0.29447109,-0.29447109,0.95939964,0.109799504,0.109799504,1.0,0.011528947,0.105,0.0,0.006,0.3,0.29447109,-25.449188,2.1107213,0.7035738,0.2,0.0,0.14119285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,428,0.0,3,-0.29447109,-0.3,-0.3003605,1.0497543,0.0,0.08917553,0.0,0.0,0.105,0.0,0.005889422,0.29447109,0.3,-27.880018,2.3095055,0.7698352,0.15200001,0.0,0.16884881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,429,0.0,3,-0.3,-0.2951564,-0.2951564,0.98601466,0.10327266,0.10327266,1.0,0.010843629,0.105,0.0,0.006,0.3,0.2951564,-26.27479,2.1692755,0.72309184,0.22,0.0,0.17163968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,430,0.0,3,-0.2951564,-0.29024854,-0.29024854,0.98732406,0.10296175,0.10296175,1.0,0.010810983,0.105,0.0,0.0059031276,0.2951564,0.29024854,-26.530975,2.1721563,0.72405213,0.17600001,0.0,0.18444237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,431,0.0,3,-0.29024854,-0.29605353,-0.29605353,1.0699185,0.0,0.08512977,0.0,0.0,0.105,0.0,0.005804971,0.29024854,0.29605353,-28.384134,2.3538678,0.7846226,0.120000005,0.0,0.18279687,0.0,0.0
