mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,353,0.0,3,-0.5934459,-0.6,-0.6053148,1.0362449,0.0,0.09199306,0.0,0.0,0.144,0.0,0.011868917,0.5934459,0.6,-27.276583,2.2797842,0.7599281,0.16800001,0.0,0.17785934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,354,0.0,3,-0.6,-0.6,-0.61200005,1.0519809,0.0,0.0887195,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.785662,2.314404,0.77146804,0.16000001,0.0,0.17792836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,355,0.0,3,-0.6,-0.59718674,-0.59718674,0.9877107,0.10287013,0.10287013,1.0,0.014813298,0.144,0.0,0.012,0.6,0.59718674,-26.541788,2.173007,0.7243357,0.208,0.0,0.1604387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,356,0.0,3,-0.59718674,-0.6,-0.6091305,1.0146312,0.0,0.09668716,0.0,0.0,0.144,0.0,0.011943734,0.59718674,0.6,-27.547552,2.232233,0.7440777,0.15200001,0.0,0.17311116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,357,0.0,3,-0.6,-0.6,-0.61200005,1.0309523,0.0,0.093121,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.107445,2.2681406,0.7560469,0.16800001,0.0,0.19442992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,358,0.0,3,-0.6,-0.59627485,-0.59627485,0.96176624,0.1092028,0.1092028,1.0,0.015725203,0.144,0.0,0.012,0.6,0.59627485,-26.715248,2.115928,0.70530933,0.17600001,0.0,0.17915499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,359,0.0,3,-0.59627485,-0.5937473,-0.5937473,0.9984031,0.10036839,0.10036839,1.0,0.014453047,0.144,0.0,0.011925497,0.59627485,0.5937473,-27.69256,2.1965306,0.7321769,0.17600001,0.0,0.1697821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,360,0.0,3,-0.5937473,-0.6,-0.6056223,1.0045706,0.0,0.09895309,0.0,0.0,0.144,0.0,0.011874946,0.5937473,0.6,-27.334448,2.2100995,0.7366998,0.15200001,0.0,0.15467659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,361,0.0,3,-0.6,-0.5970707,-0.5970707,0.98432225,0.10367589,0.10367589,1.0,0.014929327,0.144,0.0,0.012,0.6,0.5970707,-26.404528,2.1655521,0.72185075,0.17600001,0.0,0.17295715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,362,0.0,3,-0.5970707,-0.6,-0.6090121,1.053117,0.0,0.0884877,0.0,0.0,0.144,0.0,0.011941413,0.5970707,0.6,-28.36284,2.3169038,0.7723013,0.2,0.0,0.20282218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,363,0.0,3,-0.6,-0.5956713,-0.5956713,0.94540954,0.11339411,0.11339411,1.0,0.016328752,0.144,0.0,0.012,0.6,0.5956713,-26.492298,2.0799425,0.6933142,0.2,0.0,0.17818339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,364,0.0,3,-0.5956713,-0.59249747,-0.59249747,0.97975236,0.10477256,0.10477256,1.0,0.015087248,0.144,0.0,0.011913425,0.5956713,0.59249747,-26.905151,2.1554983,0.7184994,0.21,0.0,0.18383624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,365,0.0,3,-0.59249747,-0.5891768,-0.5891768,0.97735816,0.10535177,0.10535177,1.0,0.015170654,0.144,0.0,0.011849949,0.59249747,0.5891768,-26.78849,2.150231,0.71674365,0.216,0.0,0.17155884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,366,0.0,3,-0.5891768,-0.58568203,-0.58568203,0.9742886,0.10609902,0.10609902,1.0,0.015278257,0.144,0.0,0.011783536,0.5891768,0.58568203,-27.644102,2.1434777,0.71449256,0.23200001,0.0,0.14971332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,367,0.0,3,-0.58568203,-0.59739566,-0.59739566,1.0283169,0.0,0.09368782,0.0,0.0,0.144,0.0,0.011713641,0.58568203,0.59739566,-27.120466,2.2623422,0.7541141,0.16000001,0.008,0.18877116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,368,0.0,3,-0.59739566,-0.6,-0.6093436,1.001969,0.0,0.09954765,0.0,0.0,0.144,0.0,0.011947913,0.59739566,0.6,-26.957415,2.2043757,0.73479193,0.16800001,0.0,0.18145566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,369,0.0,3,-0.6,-0.5971534,-0.5971534,0.98673445,0.10310162,0.10310162,1.0,0.014846632,0.144,0.0,0.012,0.6,0.5971534,-26.137344,2.170859,0.7236197,0.23200001,0.0,0.16096795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,370,0.0,3,-0.5971534,-0.6,-0.60909647,1.0447955,0.0,0.09019956,0.0,0.0,0.144,0.0,0.011943068,0.5971534,0.6,-27.359373,2.298596,0.76619864,0.15200001,0.0,0.17616203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,371,0.0,3,-0.6,-0.5968627,-0.5968627,0.97831225,0.105120584,0.105120584,1.0,0.015137363,0.144,0.0,0.012,0.6,0.5968627,-26.191826,2.15233,0.71744335,0.208,0.008,0.15453032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,372,0.0,3,-0.5968627,-0.6,-0.60879993,1.0025071,0.0,0.09942438,0.0,0.0,0.144,0.0,0.011937253,0.5968627,0.6,-27.978432,2.2055597,0.7351866,0.16800001,0.0,0.20367639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,373,0.0,3,-0.6,-0.596232,-0.596232,0.9605852,0.10950017,0.10950017,1.0,0.015768023,0.144,0.0,0.012,0.6,0.596232,-26.59582,2.1133296,0.7044432,0.16000001,0.0,0.1780342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,374,0.0,3,-0.596232,-0.6,-0.6081566,1.032784,0.0,0.09272909,0.0,0.0,0.144,0.0,0.011924639,0.596232,0.6,-27.220463,2.27217,0.75739,0.120000005,0.0,0.17017472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,375,0.0,3,-0.6,-0.6,-0.61200005,1.0265296,0.0,0.094074175,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.282429,2.25841,0.7528033,0.15200001,0.0,0.18250272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,376,0.0,3,-0.6,-0.6,-0.61200005,1.0122302,0.0,0.09722318,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.587494,2.226951,0.74231696,0.16800001,0.0,0.17226626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,377,0.0,3,-0.6,-0.6,-0.61200005,1.0253706,0.0,0.09432556,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.872856,2.2558603,0.7519535,0.11,0.0,0.16983488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,378,0.0,3,-0.6,-0.5967716,-0.5967716,0.97570735,0.10575298,0.10575298,1.0,0.015228429,0.144,0.0,0.012,0.6,0.5967716,-25.87609,2.146599,0.715533,0.18400002,0.0,0.15784115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,379,0.0,3,-0.5967716,-0.6,-0.608707,1.0246345,0.0,0.09448559,0.0,0.0,0.144,0.0,0.0119354315,0.5967716,0.6,-27.197489,2.254241,0.7514137,0.16800001,0.0,0.17653498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,380,0.0,3,-0.6,-0.5968217,-0.5968217,0.97713935,0.105404854,0.105404854,1.0,0.015178299,0.144,0.0,0.012,0.6,0.5968217,-26.586271,2.1497495,0.7165832,0.17600001,0.0,0.16740277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,381,0.0,3,-0.5968217,-0.6,-0.60875815,1.0068887,0.0,0.09842631,0.0,0.0,0.144,0.0,0.011936435,0.5968217,0.6,-27.666433,2.2151995,0.73839986,0.18400002,0.0,0.175576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,382,0.0,3,-0.6,-0.6,-0.61200005,1.0146191,0.0,0.096689835,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.535995,2.2322066,0.74406886,0.14400001,0.0,0.1825219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,383,0.0,3,-0.6,-0.5964377,-0.5964377,0.9662873,0.10807186,0.10807186,1.0,0.015562348,0.144,0.0,0.012,0.6,0.5964377,-26.267868,2.1258745,0.70862484,0.08800001,0.0,0.16379349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,384,0.0,3,-0.5964377,-0.5925023,-0.5925023,0.95794606,0.1101676,0.1101676,1.0,0.015864134,0.144,0.0,0.011928754,0.5964377,0.5925023,-25.906845,2.1075234,0.70250785,0.16000001,0.0,0.1632357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,385,0.0,3,-0.5925023,-0.5891308,-0.5891308,0.97590363,0.10570521,0.10570521,1.0,0.015221549,0.144,0.0,0.011850046,0.5925023,0.5891308,-26.595385,2.1470308,0.71567696,0.16800001,0.0,0.19010784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,386,0.0,3,-0.5891308,-0.5839504,-0.5839504,0.9288601,0.117798544,0.117798544,1.0,0.01696299,0.144,0.0,0.011782616,0.5891308,0.5839504,-25.435087,2.043533,0.68117774,0.23200001,0.0,0.16697848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,387,0.0,3,-0.5839504,-0.5796702,-0.5796702,0.9553516,0.110827714,0.110827714,1.0,0.01595919,0.144,0.0,0.011679008,0.5839504,0.5796702,-26.335205,2.1018155,0.70060515,0.16000001,0.0,0.16568764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,388,0.0,3,-0.5796702,-0.5912636,-0.5912636,1.0308608,0.0,0.09314065,0.0,0.0,0.144,0.0,0.011593403,0.5796702,0.5912636,-27.407747,2.267939,0.7559797,0.136,0.0,0.17551857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,389,0.0,3,-0.5912636,-0.588627,-0.588627,0.99813807,0.10042965,0.10042965,1.0,0.014461868,0.144,0.0,0.011825272,0.5912636,0.588627,-27.685581,2.1959476,0.7319826,0.16000001,0.0,0.17438176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,390,0.0,3,-0.588627,-0.6,-0.6003995,1.0783781,0.0,0.08348759,0.0,0.0,0.144,0.0,0.0117725395,0.588627,0.6,-27.898872,2.3724792,0.79082644,0.04,0.0,0.20071277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,391,0.0,3,-0.6,-0.5963902,-0.5963902,0.9649638,0.10840174,0.10840174,1.0,0.015609849,0.144,0.0,0.012,0.6,0.5963902,-25.914951,2.1229627,0.70765424,0.208,0.0,0.15523408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,392,0.0,3,-0.5963902,-0.5925894,-0.5925894,0.9616727,0.10922631,0.10922631,1.0,0.015728587,0.144,0.0,0.011927803,0.5963902,0.5925894,-26.236885,2.1157222,0.7052407,0.16000001,0.0,0.17399462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,393,0.0,3,-0.5925894,-0.6,-0.60444117,1.0515094,0.0,0.08881588,0.0,0.0,0.144,0.0,0.011851788,0.5925894,0.6,-27.727594,2.313367,0.77112234,0.15200001,0.0,0.1763016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,394,0.0,3,-0.6,-0.6,-0.61200005,1.027391,0.0,0.09388777,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.981697,2.2603052,0.7534351,0.14400001,0.0,0.17267425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,395,0.0,3,-0.6,-0.6,-0.61200005,1.0382357,0.0,0.09157235,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.954596,2.2841642,0.76138806,0.128,0.0,0.17791665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,396,0.0,3,-0.6,-0.5957572,-0.5957572,0.9476999,0.11279766,0.11279766,1.0,0.016242864,0.144,0.0,0.012,0.6,0.5957572,-26.089066,2.0849814,0.69499385,0.2,0.0,0.15556547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,397,0.0,3,-0.5957572,-0.6,-0.60767233,1.0008897,0.0,0.09979536,0.0,0.0,0.144,0.0,0.011915144,0.5957572,0.6,-27.057318,2.202001,0.7340004,0.14400001,0.0,0.16521788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,398,0.0,3,-0.6,-0.6,-0.61200005,1.0222782,0.0,0.094999604,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.612267,2.2490568,0.74968565,0.17600001,0.0,0.16173762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,399,0.0,3,-0.6,-0.6,-0.61200005,1.0002748,0.0,0.099936746,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.697662,2.2006485,0.73354954,0.16800001,0.0,0.20601913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,400,0.0,3,-0.6,-0.6,-0.61200005,1.0050932,0.0,0.09883409,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.796246,2.211249,0.7370831,0.2,0.0,0.17184775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,401,0.0,3,-0.6,-0.6,-0.61200005,1.0130242,0.0,0.0970456,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.376034,2.2286978,0.7428993,0.15200001,0.0,0.1805294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,402,0.0,3,-0.6,-0.6,-0.61200005,1.0035405,0.0,0.09918809,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.70443,2.2078333,0.73594445,0.208,0.0,0.1895859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,403,0.0,3,-0.6,-0.5971935,-0.5971935,0.98790807,0.10282339,0.10282339,1.0,0.014806568,0.144,0.0,0.012,0.6,0.5971935,-26.893705,2.1734412,0.7244804,0.19,0.0,0.19921094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,404,0.0,3,-0.5971935,-0.593608,-0.593608,0.9672103,0.10784245,0.10784245,1.0,0.015529312,0.144,0.0,0.011943869,0.5971935,0.593608,-26.299952,2.1279051,0.7093017,0.23200001,0.0,0.15616146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,405,0.0,3,-0.593608,-0.6,-0.6054802,1.0058324,0.0,0.098666005,0.0,0.0,0.144,0.0,0.01187216,0.593608,0.6,-27.420708,2.2128756,0.73762524,0.16000001,0.0,0.16840075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,406,0.0,3,-0.6,-0.6,-0.61200005,1.044833,0.0,0.0901918,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.33445,2.2986784,0.7662262,0.136,0.0,0.17450412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,407,0.0,3,-0.6,-0.6,-0.61200005,1.007831,0.0,0.098213,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.29623,2.2172725,0.73909086,0.128,0.0,0.17127056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,408,0.0,3,-0.6,-0.6,-0.61200005,1.0076718,0.0,0.09824899,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.061111,2.2169223,0.7389741,0.17600001,0.0,0.1707454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,409,0.0,3,-0.6,-0.6,-0.61200005,1.0346793,0.0,0.092325285,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.790401,2.27634,0.75878,0.136,0.0,0.17523356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,410,0.0,3,-0.6,-0.6,-0.61200005,1.0253769,0.0,0.09432419,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.412876,2.2558742,0.7519581,0.14400001,0.0,0.17560922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,411,0.0,3,-0.6,-0.6,-0.61200005,1.0171769,0.0,0.09612206,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.107426,2.2378337,0.7459446,0.14400001,0.0,0.191852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,412,0.0,3,-0.6,-0.59682024,-0.59682024,0.97709686,0.10541518,0.10541518,1.0,0.015179785,0.144,0.0,0.012,0.6,0.59682024,-26.77015,2.149656,0.716552,0.16000001,0.0,0.18021028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,413,0.0,3,-0.59682024,-0.5928765,-0.5928765,0.9575079,0.110278815,0.110278815,1.0,0.015880149,0.144,0.0,0.011936405,0.59682024,0.5928765,-26.859255,2.1065595,0.7021865,0.216,0.0,0.16405848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,414,0.0,3,-0.5928765,-0.5903204,-0.5903204,0.9995898,0.100094505,0.100094505,1.0,0.014413608,0.144,0.0,0.011857529,0.5928765,0.5903204,-26.959576,2.1991415,0.7330472,0.17600001,0.0,0.16584809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,415,0.0,3,-0.5903204,-0.6,-0.60212684,1.0137224,0.0,0.09688968,0.0,0.0,0.144,0.0,0.011806408,0.5903204,0.6,-27.924973,2.230234,0.7434113,0.16800001,0.0,0.17396048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,416,0.0,3,-0.6,-0.6,-0.61200005,1.0405345,0.0,0.0910889,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.437311,2.2892215,0.76307386,0.11,0.0,0.18475974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,417,0.0,3,-0.6,-0.6,-0.61200005,1.0185294,0.0,0.09582318,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.431427,2.2408094,0.7469365,0.120000005,0.0,0.19741835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,418,0.0,3,-0.6,-0.5975634,-0.5975634,0.99889547,0.10025464,0.10025464,1.0,0.014436668,0.144,0.0,0.012,0.6,0.5975634,-27.068245,2.197614,0.732538,0.136,0.0,0.1800319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,419,0.0,3,-0.5975634,-0.5949282,-0.5949282,0.9944124,0.10129489,0.10129489,1.0,0.014586464,0.144,0.0,0.011951268,0.5975634,0.5949282,-26.49851,2.187751,0.7292504,0.096,0.0,0.15358582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,420,0.0,3,-0.5949282,-0.6,-0.6068268,1.0140057,0.0,0.09682652,0.0,0.0,0.144,0.0,0.011898564,0.5949282,0.6,-27.476328,2.230857,0.74361897,0.136,0.0,0.16249107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,421,0.0,3,-0.6,-0.5944768,-0.5944768,0.9147487,0.121688984,0.121688984,1.0,0.017523212,0.144,0.0,0.012,0.6,0.5944768,-25.6106,2.0124874,0.6708292,0.28800002,0.0,0.1681596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,422,0.0,3,-0.5944768,-0.6,-0.60636634,1.0198275,0.0,0.09553719,0.0,0.0,0.144,0.0,0.011889536,0.5944768,0.6,-27.4111,2.2436652,0.74788845,0.192,0.0,0.16722138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,423,0.0,3,-0.6,-0.6,-0.61200005,1.0232238,0.0,0.094792984,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.837992,2.2511373,0.7503791,0.112,0.0,0.20673873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,424,0.0,3,-0.6,-0.6,-0.61200005,1.0330037,0.0,0.0926822,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.46463,2.2726536,0.7575512,0.18400002,0.0,0.19941948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,425,0.0,3,-0.6,-0.6,-0.61200005,1.0010794,0.0,0.09975175,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.295776,2.2024188,0.7341396,0.16800001,0.0,0.1997308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,426,0.0,3,-0.6,-0.6,-0.61200005,1.0187912,0.0,0.09576543,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.10565,2.2413855,0.7471285,0.15200001,0.0,0.18170393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,427,0.0,3,-0.6,-0.59541786,-0.59541786,0.9387206,0.1151541,0.1151541,1.0,0.01658219,0.144,0.0,0.012,0.6,0.59541786,-25.22592,2.0652266,0.68840885,0.208,0.0,0.13801235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,428,0.0,3,-0.59541786,-0.6,-0.6073262,1.0336,0.0,0.092555024,0.0,0.0,0.144,0.0,0.011908357,0.59541786,0.6,-27.671303,2.2739654,0.75798845,0.15200001,0.0,0.1680094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,429,0.0,3,-0.6,-0.5972511,-0.5972511,0.98960155,0.102423236,0.102423236,1.0,0.014748945,0.144,0.0,0.012,0.6,0.5972511,-26.346771,2.177167,0.7257223,0.17999999,0.0,0.170873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,430,0.0,3,-0.5972511,-0.5939126,-0.5939126,0.97413814,0.106135786,0.106135786,1.0,0.015283553,0.144,0.0,0.011945022,0.5972511,0.5939126,-26.470993,2.1431468,0.7143823,0.16000001,0.0,0.18417479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,431,0.0,3,-0.5939126,-0.6,-0.60579085,1.0540686,0.0,0.08829405,0.0,0.0,0.144,0.0,0.011878252,0.5939126,0.6,-28.239403,2.3189971,0.77299905,0.096,0.0,0.17972723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,432,0.0,3,-0.6,-0.5968587,-0.5968587,0.97819805,0.10514823,0.10514823,1.0,0.015141345,0.144,0.0,0.012,0.6,0.5968587,-26.55787,2.1520786,0.71735954,0.224,0.0,0.18938038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,433,0.0,3,-0.5968587,-0.59349155,-0.59349155,0.97354776,0.10628016,0.10628016,1.0,0.015304343,0.144,0.0,0.011937173,0.5968587,0.59349155,-26.77527,2.1418478,0.7139493,0.16800001,0.0,0.15686269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,434,0.0,3,-0.59349155,-0.59090406,-0.59090406,0.99827355,0.10039833,0.10039833,1.0,0.014457359,0.144,0.0,0.011869831,0.59349155,0.59090406,-27.40379,2.1962457,0.7320819,0.128,0.0,0.18223804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,435,0.0,3,-0.59090406,-0.5875175,-0.5875175,0.97638524,0.105588034,0.105588034,1.0,0.015204676,0.144,0.0,0.011818081,0.59090406,0.5875175,-27.178991,2.1480904,0.7160301,0.15200001,0.0,0.15980421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,436,0.0,3,-0.5875175,-0.59926784,-0.59926784,1.0129021,0.0,0.097072855,0.0,0.0,0.144,0.0,0.01175035,0.5875175,0.59926784,-27.004896,2.2284293,0.7428098,0.15200001,0.0,0.1644021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,437,0.0,3,-0.59926784,-0.59544075,-0.59544075,0.9593639,0.109808534,0.109808534,1.0,0.015812429,0.144,0.0,0.011985357,0.59926784,0.59544075,-25.882267,2.1106427,0.7035476,0.2,0.0,0.16474548,0.0,0.0
