mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,300,0.0,3,-0.6,-0.6,-0.61200005,1.0397305,0.0,0.09125769,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.855284,2.287453,0.7624843,0.15200001,0.0,0.21047954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,301,0.0,3,-0.6,-0.6,-0.60167754,0.99481416,0.10120125,0.10120125,1.0,0.010322527,0.102,0.0,0.012,0.6,0.6,-25.979301,2.1886349,0.729545,0.16000001,0.0,0.17542613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,302,0.0,3,-0.6,-0.6,-0.61200005,1.097852,0.0,0.07982667,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.2328,2.4153225,0.80510753,0.136,0.0,0.15583552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,303,0.0,3,-0.6,-0.6,-0.61200005,1.0322742,0.0,0.092838,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.213146,2.2710488,0.7570163,0.18400002,0.0,0.1669439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,304,0.0,3,-0.6,-0.6,-0.61200005,1.0032715,0.0,0.09924955,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.857176,2.2072413,0.7357471,0.2,0.0,0.15299441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,305,0.0,3,-0.6,-0.6,-0.61200005,1.0561042,0.0,0.08788116,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.587019,2.3234756,0.7744919,0.14400001,0.0,0.16812642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,306,0.0,3,-0.6,-0.6,-0.60059536,0.9515167,0.11181068,0.11181068,1.0,0.0114046885,0.102,0.0,0.012,0.6,0.6,-26.517237,2.0933785,0.6977929,0.224,0.0,0.17609198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,307,0.0,3,-0.6,-0.6,-0.6009377,0.96475464,0.10845395,0.10845395,1.0,0.011062303,0.102,0.0,0.012,0.6,0.6,-26.650488,2.1225026,0.7075009,0.16000001,0.0,0.16785863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,308,0.0,3,-0.6,-0.6,-0.61200005,1.0153908,0.0,0.096518196,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.06687,2.2339044,0.7446348,0.096,0.0,0.16044731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,309,0.0,3,-0.6,-0.6,-0.61200005,1.0166657,0.0,0.09623527,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.097345,2.236709,0.7455697,0.120000005,0.0,0.1749723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,310,0.0,3,-0.6,-0.6,-0.61200005,1.0331497,0.0,0.09265104,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.389694,2.2729747,0.75765824,0.08800001,0.0,0.15282482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,311,0.0,3,-0.6,-0.6,-0.6006858,0.9549726,0.110924475,0.110924475,1.0,0.011314296,0.102,0.0,0.012,0.6,0.6,-25.792702,2.1009817,0.7003273,0.224,0.0,0.1322845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,312,0.0,3,-0.6,-0.6,-0.61200005,1.0400774,0.0,0.09118481,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.704603,2.288216,0.7627387,0.14999999,0.0,0.16991077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,313,0.0,3,-0.6,-0.6,-0.6007601,0.95783675,0.110195346,0.110195346,1.0,0.011239925,0.102,0.0,0.012,0.6,0.6,-25.969042,2.1072829,0.7024276,0.15200001,0.0,0.13029394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,314,0.0,3,-0.6,-0.6,-0.6000881,0.93261886,0.11678341,0.11678341,1.0,0.011911907,0.102,0.0,0.012,0.6,0.6,-25.526789,2.0518024,0.68393415,0.16000001,0.0,0.14888957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,315,0.0,3,-0.6,-0.6,-0.61200005,1.0052218,0.0,0.09880483,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.84833,2.211532,0.7371774,0.16800001,0.0,0.17515282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,316,0.0,3,-0.6,-0.6,-0.60149777,0.9873154,0.10296378,0.10296378,1.0,0.010502306,0.102,0.0,0.012,0.6,0.6,-27.061853,2.1721373,0.72404575,0.128,0.0,0.15130205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,317,0.0,3,-0.6,-0.6,-0.6014038,0.9834466,0.103885114,0.103885114,1.0,0.010596282,0.102,0.0,0.012,0.6,0.6,-26.985697,2.1636257,0.7212086,0.15200001,0.0,0.16844386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,318,0.0,3,-0.6,-0.6,-0.61200005,1.0210183,0.0,0.0952756,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.970163,2.246285,0.74876165,0.14400001,0.0,0.15283081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,319,0.0,3,-0.6,-0.6,-0.61200005,1.0016546,0.0,0.099619724,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.863249,2.203684,0.7345614,0.16800001,0.0,0.16196442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,320,0.0,3,-0.6,-0.6,-0.6009268,0.96432644,0.10856093,0.10856093,1.0,0.011073214,0.102,0.0,0.012,0.6,0.6,-26.33599,2.1215606,0.7071869,0.16000001,0.0,0.15638722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,321,0.0,3,-0.6,-0.6,-0.6003829,0.94350135,0.11389341,0.11389341,1.0,0.011617128,0.102,0.0,0.012,0.6,0.6,-26.456541,2.0757444,0.6919148,0.264,0.0,0.18244606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,322,0.0,3,-0.6,-0.6,-0.6008552,0.9615248,0.10926353,0.10926353,1.0,0.01114488,0.102,0.0,0.012,0.6,0.6,-25.739094,2.1153967,0.70513225,0.15200001,0.0,0.15207666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,323,0.0,3,-0.6,-0.6,-0.61200005,1.0550752,0.0,0.08808963,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.335135,2.3212118,0.7737373,0.080000006,0.0,0.16869657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,324,0.0,3,-0.6,-0.6,-0.6003886,0.9437134,0.113837816,0.113837816,1.0,0.011611457,0.102,0.0,0.012,0.6,0.6,-25.713087,2.076211,0.69207036,0.2,0.0,0.15803637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,325,0.0,3,-0.6,-0.6,-0.6017527,0.9979882,0.1004643,0.1004643,1.0,0.010247358,0.102,0.0,0.012,0.6,0.6,-26.836454,2.195618,0.7318727,0.19,0.0,0.15226176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,326,0.0,3,-0.6,-0.6,-0.6009791,0.96638125,0.10804849,0.10804849,1.0,0.011020946,0.102,0.0,0.012,0.6,0.6,-26.030674,2.1260812,0.70869374,0.18400002,0.0,0.17162275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,327,0.0,3,-0.6,-0.6,-0.61200005,1.0003738,0.0,0.09991396,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.200565,2.2008665,0.7336222,0.16000001,0.0,0.18424952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,328,0.0,3,-0.6,-0.6,-0.61200005,1.0043906,0.0,0.09899412,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.436012,2.2097034,0.73656785,0.208,0.0,0.17115863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,329,0.0,3,-0.6,-0.6,-0.6017091,0.9961456,0.100891456,0.100891456,1.0,0.010290928,0.102,0.0,0.012,0.6,0.6,-26.736603,2.191564,0.7305214,0.2,0.0,0.15384574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,330,0.0,3,-0.6,-0.6,-0.6015443,0.9892455,0.102507226,0.102507226,1.0,0.010455737,0.102,0.0,0.012,0.6,0.6,-26.563509,2.1763835,0.7254612,0.16000001,0.0,0.16010302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,331,0.0,3,-0.6,-0.6,-0.61200005,1.0187092,0.0,0.09578353,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.596666,2.241205,0.74706835,0.192,0.0,0.16567948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,332,0.0,3,-0.6,-0.6,-0.61200005,1.0191165,0.0,0.09569374,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.001589,2.2421012,0.7473671,0.16000001,0.0,0.16657439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,333,0.0,3,-0.6,-0.6,-0.60074675,0.9573214,0.110326186,0.110326186,1.0,0.01125327,0.102,0.0,0.012,0.6,0.6,-27.776392,2.1061492,0.70204973,0.192,0.0,0.19948933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,334,0.0,3,-0.6,-0.6,-0.61200005,1.0327318,0.0,0.092740245,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.207758,2.2720551,0.75735176,0.16000001,0.0,0.17752607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,335,0.0,3,-0.6,-0.6,-0.61200005,1.0416752,0.0,0.09084998,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.575638,2.291731,0.7639104,0.120000005,0.0,0.18207802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,336,0.0,3,-0.6,-0.6,-0.61200005,1.0559615,0.0,0.087910034,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.049313,2.3231616,0.77438724,0.16800001,0.0,0.16878784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,337,0.0,3,-0.6,-0.6,-0.60153985,0.9890604,0.10255093,0.10255093,1.0,0.010460195,0.102,0.0,0.012,0.6,0.6,-26.595228,2.1759763,0.72532547,0.16000001,0.0,0.144188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,338,0.0,3,-0.6,-0.6,-0.6001295,0.9341296,0.11637785,0.11637785,1.0,0.011870541,0.102,0.0,0.012,0.6,0.6,-26.03833,2.0551262,0.6850421,0.22999999,0.0,0.15072176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,339,0.0,3,-0.6,-0.6,-0.6016177,0.99230343,0.101787984,0.101787984,1.0,0.010382374,0.102,0.0,0.012,0.6,0.6,-27.531733,2.1831112,0.72770375,0.17600001,0.0,0.16804019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,340,0.0,3,-0.6,-0.6,-0.61200005,1.0308678,0.0,0.093139134,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.107018,2.2679543,0.7559848,0.136,0.0,0.16848727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,341,0.0,3,-0.6,-0.6,-0.6010264,0.96824914,0.10758479,0.10758479,1.0,0.010973648,0.102,0.0,0.012,0.6,0.6,-26.66288,2.1301906,0.7100636,0.120000005,0.0,0.16268495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,342,0.0,3,-0.6,-0.6,-0.61200005,1.007943,0.0,0.09818766,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.797586,2.217519,0.73917305,0.16800001,0.0,0.16102366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,343,0.0,3,-0.6,-0.6,-0.61200005,1.0359466,0.0,0.092056274,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.961866,2.279128,0.75970936,0.120000005,0.0,0.17496562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,344,0.0,3,-0.6,-0.6,-0.61200005,1.0086876,0.0,0.098019466,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.334026,2.219157,0.73971903,0.208,0.0,0.16456053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,345,0.0,3,-0.6,-0.6,-0.6017543,0.9980568,0.100448444,0.100448444,1.0,0.010245741,0.102,0.0,0.012,0.6,0.6,-27.202038,2.1957688,0.731923,0.16800001,0.0,0.17536516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,346,0.0,3,-0.6,-0.6,-0.61200005,1.0280181,0.0,0.09375228,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.859985,2.261685,0.753895,0.136,0.0,0.15535839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,347,0.0,3,-0.6,-0.6,-0.61200005,1.0327811,0.0,0.09272969,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.28207,2.2721639,0.757388,0.17600001,0.0,0.18631859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,348,0.0,3,-0.6,-0.6,-0.6010099,0.96759665,0.107746534,0.107746534,1.0,0.010990147,0.102,0.0,0.012,0.6,0.6,-26.823055,2.128755,0.7095851,0.192,0.0,0.19273391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,349,0.0,3,-0.6,-0.6,-0.61200005,1.0037817,0.0,0.09913302,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.240797,2.2083638,0.7361213,0.104,0.0,0.15682134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,350,0.0,3,-0.6,-0.6,-0.61200005,1.0233878,0.0,0.0947572,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.134365,2.2514982,0.7504994,0.16000001,0.0,0.19448747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,351,0.0,3,-0.6,-0.6,-0.6004418,0.9457093,0.11331587,0.11331587,1.0,0.011558219,0.102,0.0,0.012,0.6,0.6,-26.740917,2.080602,0.693534,0.26999998,0.0,0.16030015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,352,0.0,3,-0.6,-0.6,-0.61200005,1.0065851,0.0,0.09849516,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.50493,2.2145314,0.7381772,0.15200001,0.0,0.16600421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,353,0.0,3,-0.6,-0.6,-0.6017168,0.99647117,0.10081586,0.10081586,1.0,0.010283218,0.102,0.0,0.012,0.6,0.6,-27.197428,2.1922803,0.7307601,0.15200001,0.0,0.15493786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,354,0.0,3,-0.6,-0.6,-0.61200005,1.0092182,0.0,0.097899795,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.598862,2.2203245,0.7401082,0.17600001,0.0,0.15585028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,355,0.0,3,-0.6,-0.6,-0.6017529,0.9979959,0.10046252,0.10046252,1.0,0.0102471765,0.102,0.0,0.012,0.6,0.6,-26.92622,2.1956348,0.7318783,0.128,0.0,0.16223212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,356,0.0,3,-0.6,-0.6,-0.6015697,0.99030167,0.10225824,0.10225824,1.0,0.010430341,0.102,0.0,0.012,0.6,0.6,-26.522854,2.1787071,0.72623575,0.136,0.0,0.14145724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,357,0.0,3,-0.6,-0.6,-0.6015111,0.987868,0.10283288,0.10283288,1.0,0.010488954,0.102,0.0,0.012,0.6,0.6,-27.75452,2.173353,0.724451,0.16800001,0.0,0.1743403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,358,0.0,3,-0.6,-0.6,-0.61200005,1.0271401,0.0,0.09394202,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.966095,2.2597535,0.7532512,0.104,0.0,0.16752848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,359,0.0,3,-0.6,-0.6,-0.61200005,1.0278894,0.0,0.09378009,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.168358,2.2614017,0.7538006,0.2,0.0,0.17851926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,360,0.0,3,-0.6,-0.5987938,-0.5987938,0.8878204,0.12947309,0.12947309,1.0,0.013206255,0.102,0.0,0.012,0.6,0.5987938,-24.898623,1.953244,0.6510813,0.24000001,0.0,0.12942328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,361,0.0,3,-0.5987938,-0.6,-0.6107697,1.0231156,0.0,0.09481659,0.0,0.0,0.102,0.0,0.011975876,0.5987938,0.6,-27.29351,2.2508993,0.7502998,0.120000005,0.0,0.16304848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,362,0.0,3,-0.6,-0.6,-0.60059136,0.95136553,0.1118496,0.1118496,1.0,0.011408659,0.102,0.0,0.012,0.6,0.6,-25.80203,2.093046,0.697682,0.2,0.0,0.16283295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,363,0.0,3,-0.6,-0.6,-0.60124123,0.9768364,0.105478406,0.105478406,1.0,0.010758798,0.102,0.0,0.012,0.6,0.6,-27.444756,2.149083,0.716361,0.16800001,0.0,0.15286635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,364,0.0,3,-0.6,-0.6,-0.61200005,1.0286323,0.0,0.0936198,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.075941,2.2630363,0.7543454,0.099999994,0.0,0.17217407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,365,0.0,3,-0.6,-0.6,-0.61200005,1.004696,0.0,0.098924525,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.848751,2.2103753,0.7367918,0.18400002,0.0,0.1602071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,366,0.0,3,-0.6,-0.6,-0.61200005,1.0092205,0.0,0.09789928,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.347647,2.2203293,0.7401098,0.16800001,0.0,0.19474255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,367,0.0,3,-0.6,-0.6,-0.61200005,1.012748,0.0,0.09710732,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.63054,2.22809,0.7426967,0.15200001,0.0,0.16090955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,368,0.0,3,-0.6,-0.6,-0.61200005,1.0300235,0.0,0.093320385,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.578888,2.2660968,0.7553656,0.120000005,0.0,0.17478777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,369,0.0,3,-0.6,-0.6,-0.60097474,0.9662094,0.10809127,0.10809127,1.0,0.01102531,0.102,0.0,0.012,0.6,0.6,-26.087439,2.125703,0.70856774,0.23200001,0.0,0.15845323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,370,0.0,3,-0.6,-0.6,-0.6015596,0.98988104,0.10235732,0.10235732,1.0,0.010440446,0.102,0.0,0.012,0.6,0.6,-26.598124,2.1777818,0.7259273,0.18400002,0.0,0.170346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,371,0.0,3,-0.6,-0.6,-0.6006243,0.95262045,0.111526884,0.111526884,1.0,0.011375742,0.102,0.0,0.012,0.6,0.6,-26.705233,2.0958068,0.6986023,0.15200001,0.0,0.16101655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,372,0.0,3,-0.6,-0.6,-0.61200005,1.0004567,0.0,0.09989488,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.19102,2.2010486,0.7336829,0.18400002,0.0,0.17042059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,373,0.0,3,-0.6,-0.6,-0.6003155,0.9409879,0.114554495,0.114554495,1.0,0.011684558,0.102,0.0,0.012,0.6,0.6,-25.884178,2.0702147,0.6900716,0.208,0.0,0.13771333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,374,0.0,3,-0.6,-0.59992296,-0.59992296,0.92663854,0.11840265,0.11840265,1.0,0.012077071,0.102,0.0,0.012,0.6,0.59992296,-26.339468,2.0386455,0.6795485,0.224,0.0,0.14688845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,375,0.0,3,-0.59992296,-0.6,-0.600923,0.96726936,0.10782777,0.10782777,1.0,0.0109984325,0.102,0.0,0.011998459,0.59992296,0.6,-26.510458,2.128035,0.70934504,0.16800001,0.0,0.15858023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,376,0.0,3,-0.6,-0.6,-0.60064244,0.9533144,0.1113488,0.1113488,1.0,0.0113575775,0.102,0.0,0.012,0.6,0.6,-26.35508,2.0973337,0.6991112,0.136,0.0,0.12739822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,377,0.0,3,-0.6,-0.59902817,-0.59902817,0.8955977,0.12717517,0.12717517,1.0,0.012971867,0.102,0.0,0.012,0.6,0.59902817,-24.797436,1.9703543,0.6567848,0.14999999,0.0,0.14480346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,378,0.0,3,-0.59902817,-0.59994626,-0.59994626,0.9647491,0.10845532,0.10845532,1.0,0.011062442,0.102,0.0,0.011980563,0.59902817,0.59994626,-27.15222,2.1224904,0.7074968,0.17600001,0.0,0.16806069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,379,0.0,3,-0.59994626,-0.6,-0.6119452,1.011344,0.0,0.09742177,0.0,0.0,0.102,0.0,0.011998925,0.59994626,0.6,-27.369637,2.225001,0.74166703,0.104,0.0,0.15031365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,380,0.0,3,-0.6,-0.6,-0.60177326,0.9988607,0.10026268,0.10026268,1.0,0.010226793,0.102,0.0,0.012,0.6,0.6,-26.102314,2.1975374,0.7325125,0.112,0.0,0.1806923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,381,0.0,3,-0.6,-0.6,-0.61200005,1.0507867,0.0,0.08896379,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.233908,2.3117769,0.77059233,0.17600001,0.0,0.18801643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,382,0.0,3,-0.6,-0.6,-0.6003126,0.94087964,0.11458303,0.11458303,1.0,0.011687469,0.102,0.0,0.012,0.6,0.6,-25.773653,2.0699766,0.6899922,0.18400002,0.0,0.14193311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,383,0.0,3,-0.6,-0.6,-0.6011648,0.973763,0.10622751,0.10622751,1.0,0.010835206,0.102,0.0,0.012,0.6,0.6,-26.456606,2.1423213,0.71410716,0.16800001,0.0,0.1598618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,384,0.0,3,-0.6,-0.6,-0.6002278,0.9377408,0.11541418,0.11541418,1.0,0.011772246,0.102,0.0,0.012,0.6,0.6,-25.931341,2.063071,0.6876904,0.224,0.0,0.15724996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,385,0.0,3,-0.6,-0.599918,-0.599918,0.9264593,0.11845153,0.11845153,1.0,0.012082055,0.102,0.0,0.012,0.6,0.599918,-26.036839,2.0382512,0.6794171,0.224,0.0,0.14959559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,386,0.0,3,-0.599918,-0.6,-0.6013098,0.98302376,0.103986315,0.103986315,1.0,0.010606604,0.102,0.0,0.01199836,0.599918,0.6,-26.767063,2.1626954,0.7208985,0.128,0.0,0.1565084,0.0,0.0
