update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
467,0.0,0.0,0.0,0.0,11.75,11.75,12.0,0.4522670168666455,0.30245036,0.1713172346353531,0.4186033308506012,0.1759497,0.318984,0.18873735144734383,0.43497438728809357,0.17536624,0.8618304,0.8479694724082947,0.8797853589057922,0.030903677,0.13778037,0.1319369450211525,0.1419312134385109,0.009956379,0.13778037,0.1319369450211525,0.1419312134385109,0.009956379,1.0,1.0,1.0,0.0,0.016533643,0.015832432778552175,0.017031744588166475,0.0011947654,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.246134,-25.543819427490234,-24.799813747406006,0.6968798,1.8960648,1.865570068359375,1.935566484928131,0.06798946,0.6320216,0.6218567043542862,0.6451888531446457,0.022663157,0.21666668,0.1980000026524067,0.2240000069141388,0.04374582,0.0,0.0,0.0,0.0,0.19908345,0.18469740822911263,0.21173761039972305,0.021405708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,11.75,11.75,12.0,0.4522670168666455,0.318984,0.18873735144734383,0.43497438728809357,0.17536624,0.3351535,0.20581059530377388,0.45076922327280045,0.17487119,0.8712302,0.8535122275352478,0.8878937065601349,0.026614603,0.13474578,0.1294604353606701,0.1401282362639904,0.00822458,0.13474578,0.1294604353606701,0.1401282362639904,0.00822458,1.0,1.0,1.0,0.0,0.016169494,0.015535251935943961,0.01681538810953498,0.0009869495,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.189093,-25.788074016571045,-24.852523803710938,0.6972437,1.9167447,1.8777644038200378,1.9534051418304443,0.058553286,0.63891494,0.6259215027093887,0.6511350870132446,0.019517757,0.21,0.17749999463558197,0.23249999061226845,0.04199567,0.0,0.0,0.0,0.0,0.17748208,0.16858594864606857,0.18516891822218895,0.016016364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,11.75,11.75,12.0,0.4522670168666455,0.3351535,0.20581059530377388,0.45076922327280045,0.17487119,0.3507348,0.22107764333486557,0.468040868639946,0.17504567,0.8888944,0.8504466116428375,0.9207254350185394,0.047345314,0.12984423,0.1200939267873764,0.14111120626330376,0.013726275,0.12984423,0.1200939267873764,0.14111120626330376,0.013726275,1.0,1.0,1.0,0.0,0.015581306,0.014411271084100008,0.016933344304561615,0.001647153,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.409193,-25.804402351379395,-24.888558387756348,0.92654353,1.9556068,1.871019870042801,2.025636374950409,0.10416177,0.65186894,0.6236733198165894,0.6752121299505234,0.034720585,0.21200001,0.18200001493096352,0.23400000855326653,0.038668755,0.0,0.0,0.0,0.0,0.1936539,0.18284358456730843,0.2063858062028885,0.013365965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000.0,1504000.0,1504000.0,0.0
470,0.083333336,0.0,0.0,0.28867513,11.833333333333334,12.0,12.0,0.3892494720807615,0.3507348,0.22107764333486557,0.468040868639946,0.17504567,0.31664386,0.18778377771377563,0.44216030091047287,0.18017553,0.87836117,0.8580795675516129,0.9022253453731537,0.027775006,0.13257562,0.12524912506341934,0.13870467990636826,0.008644267,0.13257562,0.12524912506341934,0.13870467990636826,0.008644267,1.0,1.0,1.0,0.0,0.015909072,0.015029894886538386,0.01664456119760871,0.0010373119,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.416603,-25.80911350250244,-25.176108360290527,0.47055185,1.932433,1.8878127932548523,1.9849354028701782,0.061106224,0.64414436,0.6292709410190582,0.6616451442241669,0.020368733,0.22733335,0.21400000527501106,0.2500000111758709,0.02963209,0.0006666667,0.0,0.0,0.0023094013,0.1949567,0.18112258985638618,0.20464596897363663,0.016831199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.3892494720807615,0.31664386,0.18778377771377563,0.44216030091047287,0.18017553,0.33282042,0.20437558740377426,0.4593265950679779,0.18069011,0.87132806,0.8471861332654953,0.8842774778604507,0.03179556,0.13480462,0.13053367659449577,0.14217237755656242,0.009409478,0.13480462,0.13053367659449577,0.14217237755656242,0.009409478,1.0,1.0,1.0,0.0,0.016176555,0.015664041507989168,0.017060684971511364,0.0011291371,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.45195,-25.871943950653076,-25.128746032714844,0.502482,1.9169601,1.8638467490673065,1.9454492926597595,0.069951616,0.63898665,0.6212822645902634,0.6484831273555756,0.023317216,0.21666668,0.198000006377697,0.2420000098645687,0.045569792,0.002,0.0,0.0,0.0049726525,0.19283229,0.18146957457065582,0.19949308037757874,0.0156176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510400.0,1510400.0,1510400.0,0.0
472,0.083333336,0.0,0.0,0.28867513,11.916666666666666,12.0,12.0,0.28867513459481287,0.33282042,0.20437558740377426,0.4593265950679779,0.18069011,0.29863408,0.17581628635525703,0.46000296622514725,0.18010074,0.8809212,0.8606356084346771,0.894443541765213,0.026972469,0.13178045,0.12751539796590805,0.13783666118979454,0.008258629,0.13178045,0.12751539796590805,0.13783666118979454,0.008258629,1.0,1.0,1.0,0.0,0.015813654,0.015301847131922841,0.016540398355573416,0.0009910353,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.22132,-25.436291694641113,-24.86767864227295,0.67535233,1.9380652,1.8934361338615417,1.9678150415420532,0.05934061,0.6460218,0.6311453878879547,0.6559383571147919,0.019780202,0.21800001,0.1940000057220459,0.2420000098645687,0.046413165,0.0006666667,0.0,0.0,0.0023094013,0.19595492,0.18812236934900284,0.2040730081498623,0.015438172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513600.0,1513600.0,1513600.0,0.0
473,0.083333336,0.0,0.0,0.28867513,12.0,12.0,12.0,0.0,0.29863408,0.17581628635525703,0.46000296622514725,0.18010074,0.26471093,0.14300849474966526,0.3829176723957062,0.17209895,0.8738577,0.8523164838552475,0.9007803052663803,0.028810443,0.13397379,0.12566743418574333,0.1405075527727604,0.008911565,0.13397379,0.12566743418574333,0.1405075527727604,0.008911565,1.0,1.0,1.0,0.0,0.016076853,0.015080091776326299,0.01686090510338545,0.0010693878,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.440619,-25.939117908477783,-24.792187213897705,0.8129895,1.9225253,1.875133752822876,1.9817562997341156,0.06338424,0.6408418,0.6250446140766144,0.6605854630470276,0.021128083,0.22466667,0.21200000494718552,0.23400000855326653,0.04099963,0.0006666667,0.0,0.0,0.0023094013,0.20190066,0.19125888869166374,0.21225560456514359,0.016648702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0,0.26471093,0.14300849474966526,0.3829176723957062,0.17209895,0.28104642,0.15820880420506,0.40020449459552765,0.1724185,0.8663991,0.8544450402259827,0.8795527517795563,0.018250275,0.13612919,0.13196149840950966,0.13981648907065392,0.0056940923,0.13612919,0.13196149840950966,0.13981648907065392,0.0056940923,1.0,1.0,1.0,0.0,0.0163355,0.015835379250347614,0.016777978278696537,0.00068329094,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.302185,-25.71589994430542,-25.098180770874023,0.51798147,1.9061161,1.879816621541977,1.9350546300411224,0.040151406,0.6353721,0.6266055703163147,0.6450182199478149,0.013383807,0.19933335,0.18200001493096352,0.21800000593066216,0.03332848,0.0,0.0,0.0,0.0,0.19960934,0.19275273010134697,0.20330967009067535,0.009588671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0,0.28104642,0.15820880420506,0.40020449459552765,0.1724185,0.2972884,0.1726688165217638,0.4177140146493912,0.1733764,0.8698931,0.841746598482132,0.8911983072757721,0.035929892,0.1353495,0.12855258956551552,0.14396678656339645,0.011044118,0.1353495,0.12855258956551552,0.14396678656339645,0.011044118,1.0,1.0,1.0,0.0,0.01624194,0.01542631071060896,0.017276013735681772,0.001325294,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.310236,-25.773786067962646,-24.77542018890381,0.7220171,1.9138031,1.851879507303238,1.960675448179245,0.079047345,0.6379344,0.617293193936348,0.6535585224628448,0.026349124,0.21933335,0.18200001493096352,0.2420000098645687,0.04128247,0.0013333334,0.0,0.0,0.003113996,0.19623129,0.18773313611745834,0.2011529877781868,0.014237051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0,0.2972884,0.1726688165217638,0.4177140146493912,0.1733764,0.3137277,0.18725029565393925,0.4354984611272812,0.17371935,0.86441,0.8540157824754715,0.8747691810131073,0.032565817,0.1369945,0.13342350348830223,0.13995539024472237,0.010201422,0.1369945,0.13342350348830223,0.13995539024472237,0.010201422,1.0,1.0,1.0,0.0,0.01643934,0.016010820399969816,0.016794646624475718,0.0012241706,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.130465,-25.660176277160645,-24.66565465927124,0.8294503,1.90174,1.878872275352478,1.9245306551456451,0.07164624,0.63391334,0.6262907981872559,0.6415102183818817,0.02388207,0.20133334,0.17800001427531242,0.22600000724196434,0.037652317,0.0,0.0,0.0,0.0,0.19643383,0.18858543783426285,0.20685729756951332,0.012986498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0,0.3137277,0.18725029565393925,0.4354984611272812,0.17371935,0.33020493,0.2032710537314415,0.45263998955488205,0.17408876,0.86295193,0.8532505035400391,0.8752479702234268,0.024820052,0.13731031,0.13327602669596672,0.14021781086921692,0.007941908,0.13731031,0.13327602669596672,0.14021781086921692,0.007941908,1.0,1.0,1.0,0.0,0.016477237,0.015993122942745686,0.016826136503368616,0.00095302885,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.379807,-25.612504959106445,-25.00363254547119,0.5547035,1.898532,1.8771885633468628,1.9255840182304382,0.054605193,0.63284403,0.6257295310497284,0.6418613642454147,0.018201735,0.222,0.1980000026524067,0.2420000098645687,0.03935849,0.0006666667,0.0,0.0,0.0023094013,0.20286964,0.19374576210975647,0.20659663155674934,0.015322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0,0.33020493,0.2032710537314415,0.45263998955488205,0.17408876,0.3467951,0.21953504160046577,0.46979889273643494,0.17445555,0.8603997,0.8494837880134583,0.8638277500867844,0.03210938,0.13825151,0.13682837784290314,0.14143600687384605,0.00998141,0.13825151,0.13682837784290314,0.14143600687384605,0.00998141,1.0,1.0,1.0,0.0,0.016590182,0.01641940511763096,0.01697232061997056,0.0011977692,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.321121,-25.803062915802002,-25.093482494354248,0.7529926,1.8929172,1.8689016699790955,1.9004590511322021,0.07064207,0.63097245,0.6229672580957413,0.6334863603115082,0.02354736,0.24066667,0.21800000593066216,0.2719999998807907,0.050534114,0.0013333334,0.0,0.0,0.003113996,0.20176494,0.19371498376131058,0.21083234995603561,0.014870078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0,0.3467951,0.21953504160046577,0.46979889273643494,0.17445555,0.36269048,0.23416370153427124,0.4867198318243027,0.17466488,0.87874967,0.8616308569908142,0.9042010605335236,0.028127259,0.13246125,0.12468696013092995,0.1375211961567402,0.00863858,0.13246125,0.12468696013092995,0.1375211961567402,0.00863858,1.0,1.0,1.0,0.0,0.01589535,0.014962434768676758,0.01650254288688302,0.0010366297,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.564394,-26.00916337966919,-25.319390296936035,0.7107152,1.933288,1.8956256806850433,1.9892820715904236,0.061881233,0.6444293,0.6318752318620682,0.6630940437316895,0.020627081,0.22000001,0.21200000494718552,0.2420000098645687,0.033335757,0.0006666667,0.0,0.0,0.0023094013,0.20821305,0.19225146621465683,0.21798811852931976,0.028758833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536000.0,1536000.0,1536000.0,0.0
480,0.083333336,0.0,0.0,0.28867513,12.083333333333334,12.0,12.0,0.2886751345948128,0.36269048,0.23416370153427124,0.4867198318243027,0.17466488,0.32844654,0.1704161949455738,0.43844638019800186,0.18439335,0.88283134,0.8508458286523819,0.906625360250473,0.03226892,0.13130045,0.12398727796971798,0.14097940549254417,0.009739253,0.13130045,0.12398727796971798,0.14097940549254417,0.009739253,1.0,1.0,1.0,0.0,0.015756054,0.014878473011776805,0.016917528584599495,0.0011687103,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.652983,-26.16725778579712,-25.31061887741089,0.7626437,1.9422678,1.871898204088211,1.9946156442165375,0.07099304,0.6474226,0.6239660680294037,0.6648719161748886,0.023664352,0.20733334,0.18200001493096352,0.23200000822544098,0.032264058,0.0,0.0,0.0,0.0,0.20303907,0.1943393386900425,0.21091250330209732,0.012854143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539200.0,1539200.0,1539200.0,0.0
481,0.083333336,0.0,0.0,0.28867513,12.166666666666666,12.0,12.0,0.38924947208076144,0.32844654,0.1704161949455738,0.43844638019800186,0.18439335,0.29490814,0.16497808322310448,0.4357689619064331,0.18268156,0.86362463,0.8441400527954102,0.8838580250740051,0.029377522,0.13718028,0.13065994158387184,0.14318140223622322,0.0093680285,0.13718028,0.13065994158387184,0.14318140223622322,0.0093680285,1.0,1.0,1.0,0.0,0.016461633,0.015679192263633013,0.01718176808208227,0.001124163,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.017097,-25.465444087982178,-24.682828903198242,0.66888106,1.9000121,1.8571451604366302,1.9445265233516693,0.06463184,0.63333744,0.6190483868122101,0.6481755077838898,0.02154394,0.22583334,0.17999999225139618,0.26249998807907104,0.051778954,0.0008333333,0.0,0.0,0.0028867512,0.18211794,0.17148800566792488,0.18842275440692902,0.017540595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542400.0,1542400.0,1542400.0,0.0
482,0.083333336,0.0,0.0,0.28867513,12.25,12.0,12.25,0.4522670168666455,0.29490814,0.16497808322310448,0.4357689619064331,0.18268156,0.26092112,0.1352879572659731,0.4092605412006378,0.17300664,0.87632304,0.8428662270307541,0.9120860993862152,0.03923046,0.13344143,0.12244279682636261,0.1435949169099331,0.011937768,0.13344143,0.12244279682636261,0.1435949169099331,0.011937768,1.0,1.0,1.0,0.0,0.016012972,0.014693135162815452,0.01723138941451907,0.0014325322,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.347898,-25.953932762145996,-24.730217933654785,0.8423484,1.9279493,1.8543427288532257,2.006629467010498,0.08630872,0.64264977,0.6181142628192902,0.6688765287399292,0.028769568,0.23200001,0.20000000298023224,0.2639999985694885,0.044214353,0.0,0.0,0.0,0.0,0.20475441,0.18915487453341484,0.2187890261411667,0.024635928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.4522670168666455,0.26092112,0.1352879572659731,0.4092605412006378,0.17300664,0.27745274,0.15166226215660572,0.4261796846985817,0.1728968,0.861993,0.8465826511383057,0.8721397966146469,0.03290456,0.13776363,0.1342381127178669,0.1423916593194008,0.010239994,0.13776363,0.1342381127178669,0.1423916593194008,0.010239994,1.0,1.0,1.0,0.0,0.016531637,0.01610857294872403,0.017086999025195837,0.0012287991,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.239183,-25.727153301239014,-24.49186086654663,0.9116156,1.8964224,1.8625190258026123,1.9187458753585815,0.07239147,0.6321408,0.6208396852016449,0.6395819634199142,0.02413049,0.22666667,0.20600000396370888,0.24400001019239426,0.050519723,0.0,0.0,0.0,0.0,0.20405741,0.19303714483976364,0.2137528397142887,0.022945175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.4522670168666455,0.27745274,0.15166226215660572,0.4261796846985817,0.1728968,0.29435638,0.16859262809157372,0.44445307552814484,0.17287502,0.85217506,0.8375638574361801,0.8701962977647781,0.03037512,0.14086361,0.13483629375696182,0.14539271965622902,0.009862323,0.14086361,0.13483629375696182,0.14539271965622902,0.009862323,1.0,1.0,1.0,0.0,0.016903633,0.016180354170501232,0.01744712609797716,0.0011834786,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.853796,-25.40965509414673,-24.202134132385254,0.744743,1.8748225,1.8426772356033325,1.9144701063632965,0.06682659,0.6249409,0.6142257452011108,0.6381567418575287,0.022275537,0.23733334,0.2160000056028366,0.2639999985694885,0.037264004,0.0,0.0,0.0,0.0,0.20344548,0.18681877106428146,0.21801894158124924,0.021331249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.4522670168666455,0.29435638,0.16859262809157372,0.44445307552814484,0.17287502,0.310872,0.18441066145896912,0.46139320731163025,0.1732023,0.86242795,0.8291444778442383,0.8850989788770676,0.032815307,0.13762994,0.13029352575540543,0.14821280539035797,0.010461268,0.13762994,0.13029352575540543,0.14821280539035797,0.010461268,1.0,1.0,1.0,0.0,0.016515594,0.01563522289507091,0.017785536125302315,0.0012553522,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.036673,-25.356826305389404,-24.60982036590576,0.7362414,1.8973794,1.8241543173789978,1.9472566843032837,0.07219511,0.6324598,0.6080514788627625,0.649085596203804,0.024065038,0.21,0.16600001230835915,0.2500000111758709,0.052639425,0.0,0.0,0.0,0.0,0.20637296,0.19125033542513847,0.22933609411120415,0.022537682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.4522670168666455,0.310872,0.18441066145896912,0.46139320731163025,0.1732023,0.32758418,0.20034553110599518,0.47991473972797394,0.17292987,0.857975,0.8194657862186432,0.8872652947902679,0.041788954,0.13926837,0.12964924052357674,0.15154848247766495,0.013239269,0.13926837,0.12964924052357674,0.15154848247766495,0.013239269,1.0,1.0,1.0,0.0,0.016712204,0.015557908918708563,0.01818581810221076,0.0015887122,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.24146,-25.7436785697937,-24.716346263885498,0.72843593,1.8875828,1.8028607666492462,1.9520225822925568,0.091937535,0.6291943,0.600953608751297,0.6506742238998413,0.030645844,0.236,0.1980000026524067,0.254000011831522,0.05007631,0.0006666667,0.0,0.0,0.0023094013,0.2049536,0.18690425902605057,0.2191014364361763,0.021524632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.4522670168666455,0.32758418,0.20034553110599518,0.47991473972797394,0.17292987,0.34395075,0.21591278538107872,0.496444933116436,0.17298862,0.86597806,0.8498755395412445,0.8815263360738754,0.026681857,0.13638821,0.13136626034975052,0.14129454270005226,0.008442575,0.13638821,0.13136626034975052,0.14129454270005226,0.008442575,1.0,1.0,1.0,0.0,0.016366584,0.015763950999826193,0.01695534447208047,0.0010131093,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.365232,-25.725552558898926,-24.95622968673706,0.455659,1.9051899,1.86976358294487,1.93939670920372,0.058701254,0.6350633,0.6232545375823975,0.6464655697345734,0.019567082,0.23066668,0.21400000527501106,0.2580000087618828,0.033393886,0.0006666667,0.0,0.0,0.0023094013,0.20904069,0.18911394849419594,0.22389401867985725,0.021169683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.4522670168666455,0.34395075,0.21591278538107872,0.496444933116436,0.17298862,0.3604971,0.23168078437447548,0.5130724608898163,0.1727939,0.8613364,0.8462066799402237,0.8745341747999191,0.028466558,0.13788585,0.13350776582956314,0.14252260327339172,0.009057598,0.13788585,0.13350776582956314,0.14252260327339172,0.009057598,1.0,1.0,1.0,0.0,0.016546303,0.016020930837839842,0.017102711834013462,0.0010869118,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.37985,-25.73435878753662,-25.042112827301025,0.619197,1.8949779,1.8616918325424194,1.9240135550498962,0.06262767,0.6316593,0.6205639541149139,0.6413378864526749,0.020875892,0.23333335,0.20200000703334808,0.27400001138448715,0.043126307,0.0013333334,0.0,0.0,0.0046188026,0.20330918,0.19055810943245888,0.21916741877794266,0.020077102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564800.0,1564800.0,1564800.0,0.0
489,0.083333336,0.0,0.0,0.28867513,12.333333333333334,12.0,13.0,0.4923659639173309,0.3604971,0.23168078437447548,0.5130724608898163,0.1727939,0.3269823,0.17806702852249146,0.47313714772462845,0.17944121,0.8630788,0.8314834833145142,0.8873381465673447,0.030742494,0.13737704,0.12961984053254128,0.1474071778357029,0.009659401,0.13737704,0.12961984053254128,0.1474071778357029,0.009659401,1.0,1.0,1.0,0.0,0.016485246,0.015554380370303988,0.017688860651105642,0.001159128,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.098963,-25.409406661987305,-24.66419219970703,0.6911506,1.898811,1.829300194978714,1.9521828889846802,0.06763486,0.6329371,0.6097667515277863,0.6507276445627213,0.022544952,0.208,0.20000000298023224,0.21000000461935997,0.014472545,0.0006666667,0.0,0.0,0.0023094013,0.20130847,0.19163278862833977,0.21438809484243393,0.017894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.4923659639173309,0.3269823,0.17806702852249146,0.47313714772462845,0.17944121,0.3431933,0.19554612785577774,0.4890759736299515,0.17926432,0.87054485,0.857336014509201,0.8825884461402893,0.03357419,0.13509144,0.1310427039861679,0.13890688493847847,0.010230859,0.13509144,0.1310427039861679,0.13890688493847847,0.010230859,1.0,1.0,1.0,0.0,0.016210971,0.01572512462735176,0.01666882634162903,0.001227703,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.376495,-25.872849464416504,-24.75369167327881,0.65091306,1.915237,1.8861768543720245,1.941733330488205,0.073864706,0.6384123,0.6287256479263306,0.6472444832324982,0.024621582,0.22266668,0.19200000166893005,0.2580000087618828,0.046250965,0.0006666667,0.0,0.0,0.0023094013,0.20772547,0.18578894436359406,0.23214254900813103,0.02628478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.4923659639173309,0.3431933,0.19554612785577774,0.4890759736299515,0.17926432,0.3596257,0.21246279403567314,0.5051779001951218,0.17904325,0.8642289,0.8503243178129196,0.8707661777734756,0.026969075,0.13693692,0.13465913385152817,0.14114922657608986,0.008213042,0.13693692,0.13465913385152817,0.14114922657608986,0.008213042,1.0,1.0,1.0,0.0,0.01643243,0.016159096267074347,0.016937907319515944,0.0009855652,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.12208,-25.51166009902954,-24.632591724395752,0.5584979,1.9013414,1.8707508742809296,1.9157238602638245,0.059333153,0.63378054,0.623583659529686,0.6385746598243713,0.019777717,0.23666668,0.21400000527501106,0.2580000087618828,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.20784903,0.19154570624232292,0.22239212319254875,0.019325763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.16666667,0.0,0.0,0.38924947,12.5,12.0,13.0,0.5222329678670941,0.3596257,0.21246279403567314,0.5051779001951218,0.17904325,0.27579713,0.16013970412313938,0.38243910670280457,0.18381588,0.8718992,0.8493474125862122,0.8865683823823929,0.037958264,0.13476191,0.12986956164240837,0.14146972075104713,0.011165769,0.13476191,0.12986956164240837,0.14146972075104713,0.011165769,1.0,1.0,1.0,0.0,0.01617143,0.01558434683829546,0.01697636628523469,0.0013398925,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.306826,-25.54057788848877,-24.813626766204834,0.69997185,1.9182166,1.8686015903949738,1.9504894018173218,0.08350984,0.63940555,0.622867226600647,0.6501631438732147,0.027836608,0.22866668,0.1980000026524067,0.25600001215934753,0.042531982,0.0,0.0,0.0,0.0,0.20648015,0.19421406090259552,0.2197878733277321,0.020698646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.5222329678670941,0.27579713,0.16013970412313938,0.38243910670280457,0.18381588,0.29235017,0.17719300277531147,0.3996409624814987,0.18377501,0.86101514,0.8475747853517532,0.8659532964229584,0.026177945,0.13794209,0.13616082817316055,0.14205385744571686,0.008127687,0.13794209,0.13616082817316055,0.14205385744571686,0.008127687,1.0,1.0,1.0,0.0,0.016553052,0.016339298337697983,0.017046462278813124,0.00097532215,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.23111,-25.481629371643066,-25.047972202301025,0.6167914,1.8942713,1.8647017776966095,1.905135303735733,0.057592634,0.6314237,0.6215672641992569,0.6350451111793518,0.019197548,0.21333335,0.18800000473856926,0.23600000888109207,0.041123614,0.0013333334,0.0,0.0,0.003113996,0.2180006,0.20614708214998245,0.23484640195965767,0.01761914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580800.0,1580800.0,1580800.0,0.0
