mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,207,0.0,3,-0.6,-0.6,-0.6004349,0.9191204,0.12047021,0.12047021,1.0,0.01156514,0.096,0.0,0.012,0.6,0.6,-24.883121,2.0221052,0.6740351,0.208,0.0,0.1525394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,208,0.0,3,-0.6,-0.6,-0.6013737,0.9558855,0.11069155,0.11069155,1.0,0.010626389,0.096,0.0,0.012,0.6,0.6,-26.032482,2.1029902,0.70099676,0.14999999,0.0,0.14408071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,209,0.0,3,-0.6,-0.6,-0.61200005,1.0045274,0.0,0.098962925,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.000216,2.2100046,0.7366682,0.16000001,0.0,0.15806134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,210,0.0,3,-0.6,-0.6,-0.61200005,1.015553,0.0,0.09648215,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.607714,2.2342613,0.7447538,0.128,0.0,0.17030604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,211,0.0,3,-0.6,-0.6,-0.61200005,1.0281093,0.0,0.09373261,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.14679,2.2618856,0.7539619,0.2,0.0,0.15295881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,212,0.0,3,-0.6,-0.6,-0.61200005,1.0197985,0.0,0.09554357,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.718767,2.2436016,0.7478672,0.16800001,0.0,0.16612294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,213,0.0,3,-0.6,-0.6,-0.61200005,1.0013471,0.0,0.099690296,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.989388,2.2030075,0.73433584,0.14400001,0.0,0.18262403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,214,0.0,3,-0.6,-0.6,-0.6012445,0.9506382,0.11203709,0.11203709,1.0,0.010755561,0.096,0.0,0.012,0.6,0.6,-26.435368,2.0914457,0.69714856,0.192,0.0,0.14827417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,215,0.0,3,-0.6,-0.6,-0.61200005,1.0374513,0.0,0.091737874,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.572372,2.2824383,0.76081276,0.136,0.0,0.17749193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,216,0.0,3,-0.6,-0.6,-0.60144186,0.9586807,0.1099814,0.1099814,1.0,0.010558215,0.096,0.0,0.012,0.6,0.6,-25.855751,2.1091397,0.70304656,0.16000001,0.0,0.1414269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,217,0.0,3,-0.6,-0.6,-0.61200005,1.0103234,0.0,0.09765096,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.917845,2.222756,0.74091864,0.192,0.0,0.16082616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,218,0.0,3,-0.6,-0.6,-0.61200005,1.010467,0.0,0.09761868,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.443539,2.2230718,0.74102396,0.136,0.0,0.14992659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,219,0.0,3,-0.6,-0.6,-0.61200005,1.0292015,0.0,0.093497165,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.142197,2.2642884,0.7547628,0.120000005,0.0,0.16341667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,220,0.0,3,-0.6,-0.6,-0.6022746,0.99436086,0.101306915,0.101306915,1.0,0.009725464,0.096,0.0,0.012,0.6,0.6,-26.87961,2.1876376,0.7292125,0.17600001,0.0,0.15427677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,221,0.0,3,-0.6,-0.6,-0.6010823,0.9441394,0.113726206,0.113726206,1.0,0.010917716,0.096,0.0,0.012,0.6,0.6,-26.24191,2.0771482,0.69238275,0.19,0.0,0.14486317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,222,0.0,3,-0.6,-0.6,-0.6016412,0.9669592,0.10790482,0.10790482,1.0,0.010358863,0.096,0.0,0.012,0.6,0.6,-26.871664,2.1273527,0.7091176,0.208,0.0,0.1469087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,223,0.0,3,-0.6,-0.6,-0.61200005,1.0036298,0.0,0.099167675,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.450977,2.2080297,0.73600996,0.16000001,0.0,0.16327275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,224,0.0,3,-0.6,-0.6,-0.60061985,0.92612153,0.11854369,0.11854369,1.0,0.011380195,0.096,0.0,0.012,0.6,0.6,-26.09747,2.037508,0.67916936,0.2,0.0,0.16301067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,225,0.0,3,-0.6,-0.6,-0.61200005,1.0279105,0.0,0.093775526,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.919638,2.2614481,0.75381607,0.2,0.0,0.18376198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,226,0.0,3,-0.6,-0.6,-0.61200005,1.0017234,0.0,0.09960396,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.5775,2.2038355,0.73461187,0.14400001,0.0,0.14652248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,227,0.0,3,-0.6,-0.6,-0.61200005,1.0113915,0.0,0.09741112,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.322573,2.2251058,0.74170196,0.136,0.0,0.1446707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,228,0.0,3,-0.6,-0.6,-0.61200005,1.000464,0.0,0.09989322,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.253235,2.2010646,0.73368824,0.2,0.0,0.15691227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,229,0.0,3,-0.6,-0.6,-0.61200005,1.0120866,0.0,0.09725531,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.598213,2.226635,0.7422117,0.16800001,0.0,0.19284473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,230,0.0,3,-0.6,-0.6,-0.61200005,1.0309947,0.0,0.09311194,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.076326,2.2682335,0.7560779,0.096,0.0,0.1482175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,231,0.0,3,-0.6,-0.6,-0.61200005,1.0409609,0.0,0.090999514,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.490665,2.2901597,0.7633866,0.136,0.0,0.18540739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,232,0.0,3,-0.6,-0.6,-0.60202336,0.98328525,0.103923745,0.103923745,1.0,0.009976679,0.096,0.0,0.012,0.6,0.6,-27.539818,2.1632707,0.72109026,0.192,0.0,0.1905375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,233,0.0,3,-0.6,-0.6,-0.61200005,1.0056268,0.0,0.09871274,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.733831,2.212423,0.7374744,0.18400002,0.0,0.17614111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,234,0.0,3,-0.6,-0.6,-0.61200005,1.0313268,0.0,0.09304075,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.83065,2.2689643,0.75632143,0.089999996,0.0,0.17617872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,235,0.0,3,-0.6,-0.6,-0.61200005,1.0619549,0.0,0.0867052,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.085299,2.3363473,0.7787825,0.112,0.0,0.18047513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,236,0.0,3,-0.6,-0.6,-0.60077417,0.93205,0.11693648,0.11693648,1.0,0.0112259025,0.096,0.0,0.012,0.6,0.6,-26.001162,2.050551,0.683517,0.18400002,0.0,0.15049066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,237,0.0,3,-0.6,-0.6,-0.61200005,1.0152318,0.0,0.09655353,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.592361,2.2335546,0.7445182,0.16800001,0.0,0.14312646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,238,0.0,3,-0.6,-0.6,-0.60186493,0.9764421,0.10557421,0.10557421,1.0,0.010135124,0.096,0.0,0.012,0.6,0.6,-26.08809,2.1482155,0.71607184,0.14400001,0.0,0.1296011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,239,0.0,3,-0.6,-0.6,-0.61200005,1.0014807,0.0,0.099659644,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.673298,2.2033014,0.7344338,0.17600001,0.0,0.14576933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,240,0.0,3,-0.6,-0.6,-0.6012301,0.9500562,0.11218731,0.11218731,1.0,0.010769982,0.096,0.0,0.012,0.6,0.6,-27.146872,2.0901654,0.6967218,0.2,0.0,0.14675531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,241,0.0,3,-0.6,-0.6,-0.6016517,0.96740025,0.10779528,0.10779528,1.0,0.010348347,0.096,0.0,0.012,0.6,0.6,-27.552834,2.128323,0.70944107,0.14400001,0.0,0.14175723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,242,0.0,3,-0.6,-0.6,-0.60126597,0.95150554,0.11181355,0.11181355,1.0,0.010734101,0.096,0.0,0.012,0.6,0.6,-25.64999,2.093354,0.69778466,0.120000005,0.0,0.12762505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,243,0.0,3,-0.6,-0.6,-0.61200005,1.0087827,0.0,0.097998016,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.386524,2.2193663,0.7397888,0.128,0.0,0.146997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,244,0.0,3,-0.6,-0.6,-0.60221523,0.99171793,0.101925306,0.101925306,1.0,0.00978483,0.096,0.0,0.012,0.6,0.6,-26.75523,2.181823,0.72727436,0.16000001,0.0,0.16526909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,245,0.0,3,-0.6,-0.6,-0.61200005,1.0259655,0.0,0.09419644,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.485287,2.257169,0.75238967,0.216,0.008,0.1800896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,246,0.0,3,-0.6,-0.6,-0.61200005,1.0090457,0.0,0.09793869,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.426275,2.219945,0.73998165,0.216,0.0,0.15784667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,247,0.0,3,-0.6,-0.6,-0.61200005,1.0133011,0.0,0.096983716,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.774672,2.229307,0.7431023,0.14999999,0.0,0.14495768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,248,0.0,3,-0.6,-0.6,-0.6016747,0.9683644,0.10755622,0.10755622,1.0,0.010325396,0.096,0.0,0.012,0.6,0.6,-26.443514,2.1304443,0.7101481,0.136,0.0,0.18018773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,249,0.0,3,-0.6,-0.6,-0.61200005,1.0162195,0.0,0.0963342,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.882267,2.2357275,0.74524254,0.112,0.0,0.13642871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,250,0.0,3,-0.6,-0.6,-0.61200005,1.0297252,0.0,0.093384504,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.871723,2.2654407,0.7551469,0.112,0.0,0.14867623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,251,0.0,3,-0.6,-0.6,-0.6023333,0.9969899,0.10069551,0.10069551,1.0,0.00966677,0.096,0.0,0.012,0.6,0.6,-26.931782,2.1934216,0.73114055,0.192,0.0,0.17121932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,252,0.0,3,-0.6,-0.6,-0.61200005,1.0515794,0.0,0.08880156,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.811384,2.313521,0.77117366,0.104,0.0,0.16738406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,253,0.0,3,-0.6,-0.6,-0.61200005,1.0281535,0.0,0.093723044,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.28944,2.261983,0.75399435,0.136,0.0,0.17074879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,254,0.0,3,-0.6,-0.6,-0.6008292,0.93418545,0.1163629,0.1163629,1.0,0.011170838,0.096,0.0,0.012,0.6,0.6,-25.647264,2.055249,0.68508303,0.24000001,0.008,0.1342846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,255,0.0,3,-0.6,-0.6,-0.60187244,0.9767634,0.105496146,0.105496146,1.0,0.01012763,0.096,0.0,0.012,0.6,0.6,-26.242025,2.1489224,0.7163075,0.14400001,0.0,0.17344022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,256,0.0,3,-0.6,-0.6,-0.61200005,1.0270644,0.0,0.0939584,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.36003,2.2595868,0.75319564,0.224,0.0,0.20854017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,257,0.0,3,-0.6,-0.6,-0.6015187,0.9618538,0.10918078,0.10918078,1.0,0.010481355,0.096,0.0,0.012,0.6,0.6,-25.676197,2.1161206,0.7053735,0.136,0.0,0.14506617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,258,0.0,3,-0.6,-0.6,-0.61200005,1.0511756,0.0,0.08888416,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.74977,2.3126326,0.77087754,0.120000005,0.0,0.19056168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,259,0.0,3,-0.6,-0.6,-0.61200005,1.0325359,0.0,0.09278209,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.588078,2.2716243,0.7572081,0.096,0.0,0.15907806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,260,0.0,3,-0.6,-0.6,-0.6009802,0.9400957,0.11479005,0.11479005,1.0,0.0110198455,0.096,0.0,0.012,0.6,0.6,-26.3089,2.0682518,0.6894173,0.21,0.0,0.13144287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,261,0.0,3,-0.6,-0.6,-0.60112864,0.9459859,0.1132437,0.1132437,1.0,0.0108713955,0.096,0.0,0.012,0.6,0.6,-26.394566,2.0812106,0.6937369,0.14400001,0.0,0.14798725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,262,0.0,3,-0.6,-0.6,-0.61200005,1.0048405,0.0,0.09889162,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.941088,2.2106931,0.7368977,0.112,0.0,0.14861512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,263,0.0,3,-0.6,-0.6,-0.60232455,0.9965981,0.10078637,0.10078637,1.0,0.009675492,0.096,0.0,0.012,0.6,0.6,-26.233011,2.1925597,0.73085326,0.136,0.0,0.15611921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,264,0.0,3,-0.6,-0.6,-0.61200005,1.0112109,0.0,0.09745163,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.154797,2.2247086,0.7415695,0.17600001,0.0,0.15208448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,265,0.0,3,-0.6,-0.6,-0.61200005,1.0236505,0.0,0.09469988,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.797255,2.2520761,0.75069207,0.14400001,0.0,0.145079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,266,0.0,3,-0.6,-0.6,-0.6018178,0.9744266,0.10606531,0.10606531,1.0,0.01018227,0.096,0.0,0.012,0.6,0.6,-25.97719,2.1437814,0.7145938,0.18400002,0.0,0.15162829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,267,0.0,3,-0.6,-0.6,-0.61200005,1.0140994,0.0,0.09680563,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.911627,2.2310631,0.74368775,0.15200001,0.0,0.16270974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,268,0.0,3,-0.6,-0.6,-0.60228217,0.9946992,0.101228036,0.101228036,1.0,0.009717892,0.096,0.0,0.012,0.6,0.6,-26.621475,2.188382,0.72946066,0.136,0.0,0.12473937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,269,0.0,3,-0.6,-0.6,-0.6022909,0.9950915,0.10113663,0.10113663,1.0,0.009709117,0.096,0.0,0.012,0.6,0.6,-27.255291,2.189245,0.72974837,0.16800001,0.0,0.18502624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,270,0.0,3,-0.6,-0.6,-0.60190237,0.9780488,0.10518436,0.10518436,1.0,0.010097699,0.096,0.0,0.012,0.6,0.6,-26.28986,2.1517503,0.7172501,0.192,0.0,0.15909645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,271,0.0,3,-0.6,-0.6,-0.6012387,0.9504058,0.11209705,0.11209705,1.0,0.010761317,0.096,0.0,0.012,0.6,0.6,-25.678896,2.0909345,0.6969782,0.2,0.0,0.14654788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,272,0.0,3,-0.6,-0.6,-0.61200005,1.00675,0.0,0.09845776,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.66585,2.2148943,0.7382981,0.272,0.0,0.16310562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,273,0.0,3,-0.6,-0.6,-0.61200005,1.0191067,0.0,0.095695876,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.739359,2.2420795,0.7473599,0.22,0.0,0.18191345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,274,0.0,3,-0.6,-0.6,-0.6020138,0.9828708,0.10402294,0.10402294,1.0,0.009986202,0.096,0.0,0.012,0.6,0.6,-26.344177,2.162359,0.72078633,0.15200001,0.0,0.1687237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,275,0.0,3,-0.6,-0.6,-0.60235995,0.99818903,0.10041786,0.10041786,1.0,0.009640114,0.096,0.0,0.012,0.6,0.6,-26.79909,2.1960597,0.7320199,0.18400002,0.0,0.15623236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,276,0.0,3,-0.6,-0.6,-0.61200005,1.0069001,0.0,0.09842376,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.18868,2.2152243,0.7384081,0.104,0.0,0.14452057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,277,0.0,3,-0.6,-0.6,-0.61200005,1.0035646,0.0,0.099182576,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.710611,2.2078862,0.7359621,0.18400002,0.0,0.17386198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,278,0.0,3,-0.6,-0.6,-0.61200005,1.0068034,0.0,0.098445676,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.50109,2.2150116,0.7383372,0.192,0.0,0.15600069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,279,0.0,3,-0.6,-0.6,-0.6017786,0.9727609,0.10647289,0.10647289,1.0,0.0102213975,0.096,0.0,0.012,0.6,0.6,-25.844997,2.1401167,0.71337223,0.192,0.0,0.14309691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,280,0.0,3,-0.6,-0.6,-0.61200005,1.043962,0.0,0.090372846,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.363407,2.2967622,0.76558745,0.128,0.0,0.14626388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,281,0.0,3,-0.6,-0.6,-0.61200005,1.0220292,0.0,0.09505409,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.883799,2.2485092,0.7495031,0.16000001,0.008,0.1832723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,282,0.0,3,-0.6,-0.6,-0.61200005,1.0040458,0.0,0.099072725,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.448408,2.208945,0.736315,0.15200001,0.0,0.17134124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,283,0.0,3,-0.6,-0.6,-0.601506,0.9613289,0.10931281,0.10931281,1.0,0.01049403,0.096,0.0,0.012,0.6,0.6,-26.16756,2.114966,0.70498866,0.120000005,0.0,0.150352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,284,0.0,3,-0.6,-0.6,-0.61200005,1.0017582,0.0,0.09959598,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.830156,2.203912,0.7346374,0.14400001,0.0,0.15854946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,285,0.0,3,-0.6,-0.6,-0.61200005,1.0031172,0.0,0.099284805,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.940506,2.2069018,0.73563397,0.120000005,0.0,0.16089313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,286,0.0,3,-0.6,-0.6,-0.61200005,1.0148742,0.0,0.09663307,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.90622,2.2327678,0.74425596,0.21,0.0,0.1553726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,287,0.0,3,-0.6,-0.6,-0.61200005,1.0343103,0.0,0.09240377,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.011642,2.2755282,0.7585094,0.16000001,0.0,0.15223956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,288,0.0,3,-0.6,-0.6,-0.601779,0.972774,0.10646967,0.10646967,1.0,0.010221088,0.096,0.0,0.012,0.6,0.6,-26.551208,2.1401455,0.7133819,0.256,0.0,0.14507858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,289,0.0,3,-0.6,-0.6,-0.6021122,0.98716813,0.102998726,0.102998726,1.0,0.009887878,0.096,0.0,0.012,0.6,0.6,-26.704062,2.1718132,0.72393775,0.136,0.0,0.16158402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,290,0.0,3,-0.6,-0.6,-0.6018665,0.9765086,0.10555806,0.10555806,1.0,0.010133574,0.096,0.0,0.012,0.6,0.6,-26.384888,2.148362,0.71612066,0.192,0.0,0.16161022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,291,0.0,3,-0.6,-0.6,-0.61200005,1.0067649,0.0,0.098454386,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.6438,2.214927,0.738309,0.16000001,0.0,0.17064565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,292,0.0,3,-0.6,-0.6,-0.6021858,0.9904143,0.10223172,0.10223172,1.0,0.009814245,0.096,0.0,0.012,0.6,0.6,-27.076607,2.178955,0.72631836,0.18400002,0.0,0.14629151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,293,0.0,3,-0.6,-0.6,-0.6008678,0.9356895,0.1159606,0.1159606,1.0,0.011132218,0.096,0.0,0.012,0.6,0.6,-25.63882,2.058558,0.686186,0.120000005,0.0,0.15918311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,58,294,0.0,3,-0.6,-0.6,-0.61200005,1.0682297,0.0,0.08546145,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.976643,2.3501523,0.7833841,0.16000001,0.0,0.20526841,0.0,0.0
