update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
208,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.28969765,0.18972736224532127,0.3605896905064583,0.15922095,0.2906637,0.19077757373452187,0.36142853647470474,0.15887146,1.018169,0.9998475611209869,1.0448874831199646,0.035452593,0.026551137,0.0,0.02551518753170967,0.048068266,0.096196614,0.09018471650779247,0.1000418234616518,0.007878787,0.25,0.0,0.25,0.45226702,0.00096603605,0.0,0.0008388432906940579,0.0017580452,0.03506152,0.03093453124165535,0.036901431158185005,0.008507377,-27.19635,-27.465911865234375,-26.730096340179443,0.79782164,2.2400167,2.1997085213661194,2.2987983226776123,0.07799728,0.7466722,0.7332361787557602,0.7662661224603653,0.02599909,0.16,0.14000000059604645,0.1899999976158142,0.032752514,0.0,0.0,0.0,0.0,0.15251039,0.13629795238375664,0.16135964542627335,0.020249732,1.6714569,1.5724987387657166,1.8074985146522522,0.290756,1.681457,1.5824987292289734,1.817498505115509,0.290756,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.2906637,0.19077757373452187,0.36142853647470474,0.15887146,0.291544,0.19348519667983055,0.36385220289230347,0.15876725,1.016094,1.0005046129226685,1.0373933017253876,0.0281582,0.026408985,0.0,0.02564697153866291,0.047792196,0.09654975,0.0917501337826252,0.09989582002162933,0.0063553853,0.25,0.0,0.25,0.45226702,0.0008802941,0.0,0.0008078920654952526,0.0015962763,0.034799542,0.030703390948474407,0.036625707522034645,0.008443811,-27.305084,-28.036905765533447,-26.686463356018066,0.756761,2.2354515,2.201154112815857,2.282310903072357,0.061949287,0.7451505,0.7337180525064468,0.7607703357934952,0.02064976,0.17400001,0.15800001099705696,0.1940000019967556,0.024863262,0.0006666667,0.0,0.0,0.0023094013,0.16606332,0.14066855981945992,0.1906617097556591,0.030921983,1.681457,1.5824987292289734,1.817498505115509,0.290756,1.6914569,1.5924987196922302,1.8274984955787659,0.290756,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.291544,0.19348519667983055,0.36385220289230347,0.15876725,0.2925543,0.19348519667983055,0.36385220289230347,0.15822029,1.0376753,1.0210605561733246,1.0553792119026184,0.037072554,0.025505459,0.0,0.02502155490219593,0.046147984,0.091992676,0.08802949264645576,0.0953054279088974,0.0076891123,0.25,0.0,0.25,0.45226702,0.0010103108,0.0,0.000626237946562469,0.0019735282,0.03453952,0.030473974999040365,0.03635204117745161,0.00838072,-27.795713,-28.112261295318604,-27.36616277694702,0.7952589,2.282931,2.2463781237602234,2.3218806982040405,0.08156125,0.7609771,0.7487927377223969,0.7739602625370026,0.02718708,0.14600001,0.13600000739097595,0.1600000113248825,0.026450641,0.0006666667,0.0,0.0,0.0023094013,0.1616005,0.15110068768262863,0.16632721573114395,0.01842231,1.6914569,1.5924987196922302,1.8274984955787659,0.290756,1.701457,1.602498710155487,1.8374984860420227,0.290756,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.2925543,0.19348519667983055,0.36385220289230347,0.15822029,0.29388005,0.19348519667983055,0.36611390858888626,0.15730242,1.0223476,0.9966866225004196,1.0454841256141663,0.03404226,0.03484338,0.0,0.10076961666345596,0.05154001,0.09525757,0.09005984663963318,0.10076961666345596,0.007691924,0.33333334,0.0,1.0,0.49236596,0.0013257485,0.0,0.0026805952074937522,0.00214928,0.034281444,0.0302462768740952,0.03608042187988758,0.008318098,-27.122955,-27.689414978027344,-26.3129620552063,0.78093004,2.2492096,2.19275438785553,2.3001110553741455,0.07489447,0.74973655,0.7309181541204453,0.7667036950588226,0.024964817,0.14600001,0.12600000575184822,0.17200001329183578,0.030913373,0.0,0.0,0.0,0.0,0.15604074,0.13729199767112732,0.16451570764183998,0.019457616,1.701457,1.602498710155487,1.8374984860420227,0.290756,1.7114569,1.612498700618744,1.8474984765052795,0.290756,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.29388005,0.19348519667983055,0.36611390858888626,0.15730242,0.29529607,0.19597717002034187,0.36611390858888626,0.15618007,1.0103631,0.9896298199892044,1.0260527729988098,0.032874394,0.03540886,0.0,0.1024179644882679,0.05236289,0.09790003,0.0941806323826313,0.1024179644882679,0.007470324,0.33333334,0.0,1.0,0.49236596,0.0014160402,0.0,0.0034021877218037844,0.0022189373,0.034025297,0.030020279344171286,0.03581083193421364,0.0082559455,-26.921885,-27.189550399780273,-26.895037174224854,0.43620056,2.2228432,2.1772290468215942,2.2573612928390503,0.072325125,0.7409477,0.7257430255413055,0.7524537742137909,0.024108374,0.14933334,0.12400000542402267,0.17200001329183578,0.03242147,0.0,0.0,0.0,0.0,0.15035331,0.1351219117641449,0.16171174496412277,0.021599473,1.7114569,1.612498700618744,1.8474984765052795,0.290756,1.721457,1.6224986910820007,1.8574984669685364,0.290756,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.29529607,0.19597717002034187,0.36611390858888626,0.15618007,0.29608503,0.19597717002034187,0.36611390858888626,0.1551921,1.0410187,1.0201585590839386,1.0706762373447418,0.040457807,0.017545912,0.0,0.0,0.040983517,0.09135171,0.08498614095151424,0.09547330252826214,0.0085759675,0.16666667,0.0,0.0,0.38924947,0.0007889346,0.0,0.0,0.001898329,0.03377106,0.029795971233397722,0.03554325271397829,0.008194258,-27.76356,-28.142027378082275,-27.098741054534912,0.886175,2.2902868,2.2443935871124268,2.3555347323417664,0.089008965,0.763429,0.748131200671196,0.7851782590150833,0.029669652,0.14333333,0.12600000575184822,0.15600001066923141,0.028836006,0.0,0.0,0.0,0.0,0.16782017,0.1520172506570816,0.18709593266248703,0.021222264,1.721457,1.6224986910820007,1.8574984669685364,0.290756,1.7314569,1.6324986815452576,1.8674984574317932,0.290756,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.29608503,0.19597717002034187,0.36611390858888626,0.1551921,0.2974163,0.1984933279454708,0.3669043704867363,0.15448298,1.0148576,0.9812150299549103,1.034411460161209,0.031141715,0.035078887,0.0,0.10442038998007774,0.051817104,0.09686463,0.0923827737569809,0.10442038998007774,0.0069406154,0.33333334,0.0,1.0,0.49236596,0.0013312892,0.0,0.003210114373359829,0.0020774722,0.033518724,0.02957333531230688,0.035277675837278366,0.008133031,-27.340307,-27.60558557510376,-27.21898889541626,0.477427,2.232731,2.158716142177582,2.275750696659088,0.068513155,0.7442438,0.7195720821619034,0.7585836052894592,0.022837719,0.14866668,0.12800000607967377,0.1600000113248825,0.02563142,0.0,0.0,0.0,0.0,0.156695,0.13832442834973335,0.16518935933709145,0.024525937,1.7314569,1.6324986815452576,1.8674984574317932,0.290756,1.741457,1.6424986720085144,1.87749844789505,0.290756,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.2974163,0.1984933279454708,0.3669043704867363,0.15448298,0.2993512,0.19945410266518593,0.3700816258788109,0.15358883,1.0012238,0.9732630252838135,1.025645673274994,0.03685366,0.05335391,0.0,0.10635009407997131,0.055799033,0.10004491,0.09428045153617859,0.10635009407997131,0.008366483,0.5,0.0,1.0,0.52223295,0.0019348838,0.0,0.003441807348281145,0.002139885,0.033268277,0.029352365527302027,0.035014085471630096,0.008072261,-26.942354,-27.270784854888916,-26.58356285095215,0.6756005,2.2027364,2.1412214040756226,2.2564656138420105,0.08107968,0.7342455,0.7137404680252075,0.752155214548111,0.027026556,0.17133333,0.1420000083744526,0.19600000232458115,0.04184242,0.0,0.0,0.0,0.0,0.15143646,0.13933217152953148,0.16367943212389946,0.01785227,1.741457,1.6424986720085144,1.87749844789505,0.290756,1.7514569,1.6524986624717712,1.8874984383583069,0.290756,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.2993512,0.19945410266518593,0.3700816258788109,0.15358883,0.3009125,0.20183153450489044,0.3709016293287277,0.15310742,1.0065538,0.9887293428182602,1.0202912986278534,0.037846915,0.04437995,0.0,0.1026315838098526,0.054985564,0.098846816,0.09543919935822487,0.1026315838098526,0.008667971,0.41666666,0.0,1.0,0.51492864,0.0015613018,0.0,0.0031974302837625146,0.002133714,0.033019695,0.02913304604589939,0.03475246112793684,0.0080119455,-26.835775,-27.32009506225586,-26.53272247314453,0.6364993,2.2144625,2.1752480268478394,2.244685649871826,0.08326488,0.7381542,0.7250826805830002,0.7482285648584366,0.027754959,0.154,0.12800000607967377,0.17200001329183578,0.03612101,0.0,0.0,0.0,0.0,0.14861672,0.13507448509335518,0.156473558396101,0.024248121,1.7514569,1.6524986624717712,1.8874984383583069,0.290756,1.761457,1.662498652935028,1.8974984288215637,0.290756,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3009125,0.20183153450489044,0.3709016293287277,0.15310742,0.30256832,0.2051367424428463,0.37168188393116,0.15294458,1.0078924,0.9806139320135117,1.026160329580307,0.02856946,0.051828664,0.0,0.10456494800746441,0.054153472,0.098392166,0.09415807016193867,0.10456494800746441,0.0063777347,0.5,0.0,1.0,0.52223295,0.0016558367,0.0,0.0032720242743380368,0.0017681022,0.032772977,0.028915366623550653,0.0344927916303277,0.007952082,-26.98079,-27.33539390563965,-26.59434700012207,0.6111471,2.2174075,2.15739369392395,2.2575977444648743,0.06285409,0.7391358,0.7191312611103058,0.7525326162576675,0.020951368,0.16066667,0.12600000575184822,0.1940000019967556,0.05076386,0.0,0.0,0.0,0.0,0.14532205,0.1355394311249256,0.15622452646493912,0.022989612,1.761457,1.662498652935028,1.8974984288215637,0.290756,1.7714568,1.672498643398285,1.9074984192848206,0.290756,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.30256832,0.2051367424428463,0.37168188393116,0.15294458,0.30364373,0.20769105479121208,0.37168188393116,0.15189697,1.013256,0.9969858080148697,1.0336705148220062,0.039452575,0.027217722,0.0,0.025928940623998642,0.04928266,0.09735984,0.09254786930978298,0.10071120783686638,0.008805614,0.25,0.0,0.25,0.45226702,0.0010754224,0.0,0.0008469168678857386,0.0020571235,0.0325281,0.028699311893433332,0.03423506207764149,0.0078926645,-27.131844,-27.550620079040527,-26.54889440536499,0.84636724,2.2292078,2.193412482738495,2.2741204500198364,0.0867974,0.74306923,0.7311374992132187,0.7580401599407196,0.028932473,0.15666668,0.13600000739097595,0.17800001427531242,0.024231212,0.0006666667,0.0,0.0,0.0023094013,0.1505958,0.1313808560371399,0.17222272977232933,0.025167625,1.7714568,1.672498643398285,1.9074984192848206,0.290756,1.781457,1.6824986338615417,1.9174984097480774,0.290756,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.30364373,0.20769105479121208,0.37168188393116,0.15189697,0.3042613,0.20769105479121208,0.37168188393116,0.15137006,1.0201277,1.0055082142353058,1.038388729095459,0.030344473,0.017817304,0.0,0.0,0.041639686,0.09568744,0.09154398180544376,0.0987406000494957,0.0068034995,0.16666667,0.0,0.0,0.38924947,0.00061756093,0.0,0.0,0.0014486174,0.03228505,0.02848487300798297,0.0339792612940073,0.007833691,-27.22553,-27.88009214401245,-27.011641025543213,0.78001934,2.2443259,2.2121623158454895,2.284500777721405,0.06675918,0.7481086,0.7373874634504318,0.7615002989768982,0.02225306,0.15133335,0.1340000070631504,0.1680000126361847,0.028836004,0.0,0.0,0.0,0.0,0.16091092,0.14883095398545265,0.17352518066763878,0.013235172,1.781457,1.6824986338615417,1.9174984097480774,0.290756,1.7914568,1.6924986243247986,1.9274984002113342,0.290756,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3042613,0.20769105479121208,0.37168188393116,0.15137006,0.3058113,0.2085600644350052,0.37168188393116,0.15063122,1.0148871,0.9943988621234894,1.0434157252311707,0.04044766,0.043956976,0.0,0.10129927657544613,0.05449788,0.097021766,0.09049240685999393,0.10129927657544613,0.009280746,0.41666666,0.0,1.0,0.51492864,0.00154998,0.0,0.0034360685385763645,0.0020303277,0.03204382,0.028272035531699657,0.03372536972165108,0.0077751568,-27.157204,-27.86284303665161,-26.56753396987915,0.82275724,2.2327962,2.1877211928367615,2.295560359954834,0.08898662,0.7442654,0.7292404323816299,0.7651868164539337,0.029662207,0.16933334,0.15400001034140587,0.1860000118613243,0.03718586,0.0,0.0,0.0,0.0,0.1611325,0.14075656235218048,0.1785203218460083,0.023748133,1.7914568,1.6924986243247986,1.9274984002113342,0.290756,1.8014569,1.7024986147880554,1.937498390674591,0.290756,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3058113,0.2085600644350052,0.37168188393116,0.15063122,0.30686253,0.2085600644350052,0.3724801763892174,0.15006214,1.0298513,0.9925947040319443,1.0728385150432587,0.055769295,0.027721846,0.0,0.027638083323836327,0.050150864,0.09406806,0.08456434682011604,0.10183952376246452,0.012147519,0.25,0.0,0.25,0.45226702,0.0010512392,0.0,0.0007982944371178746,0.0019981747,0.031804387,0.028060791082680225,0.03347337804734707,0.0077170613,-27.40129,-28.052035808563232,-26.386301517486572,1.1846318,2.2657182,2.1837520003318787,2.360291838645935,0.122694895,0.7552394,0.727917343378067,0.7867639660835266,0.040898297,0.14166667,0.12749999575316906,0.16249999776482582,0.032145504,0.0,0.0,0.0,0.0,0.1531067,0.13103629276156425,0.17210667952895164,0.027133362,1.8014569,1.7024986147880554,1.937498390674591,0.290756,1.8114568,1.7124986052513123,1.947498381137848,0.290756,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.30686253,0.2085600644350052,0.3724801763892174,0.15006214,0.30785576,0.2085600644350052,0.3732542544603348,0.14966154,1.0193613,1.0010985434055328,1.0551020503044128,0.039964724,0.027215788,0.0,0.026469634845852852,0.049253926,0.09601605,0.0880845207720995,0.09980731457471848,0.008992106,0.25,0.0,0.25,0.45226702,0.0009932242,0.0,0.0007385886274278164,0.001928521,0.03156675,0.027851120103150606,0.03322326485067606,0.007659401,-27.254843,-27.646442413330078,-26.780717372894287,0.66028976,2.2426395,2.2024607062339783,2.3212709426879883,0.087924175,0.7475465,0.7341535687446594,0.7737569808959961,0.02930806,0.17066668,0.1420000083744526,0.20200000330805779,0.04542593,0.0,0.0,0.0,0.0,0.15321432,0.14638719707727432,0.16371119022369385,0.015536454,1.8114568,1.7124986052513123,1.947498381137848,0.290756,1.8214569,1.722498595714569,1.9574983716011047,0.290756,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.30785576,0.2085600644350052,0.3732542544603348,0.14966154,0.3094071,0.2085600644350052,0.3754168748855591,0.14849977,1.0183944,0.9897899031639099,1.0386790335178375,0.032812152,0.04314263,0.0,0.1023789569735527,0.053337302,0.096103735,0.09149387292563915,0.1023789569735527,0.0072467118,0.41666666,0.0,1.0,0.51492864,0.0015513418,0.0,0.0032406573882326484,0.0020207337,0.031330884,0.02764302073046565,0.03297502361238003,0.007602171,-27.239624,-27.79001235961914,-26.88737964630127,0.65197,2.2405121,2.177581310272217,2.2851394414901733,0.07218817,0.74683744,0.7258604764938354,0.7617131769657135,0.024062714,0.14400001,0.12000000476837158,0.18400001525878906,0.033769272,0.0006666667,0.0,0.0,0.0023094013,0.16023028,0.1483074612915516,0.17299269512295723,0.01764094,1.8214569,1.722498595714569,1.9574983716011047,0.290756,1.8314568,1.732498586177826,1.9674983620643616,0.290756,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3094071,0.2085600644350052,0.3754168748855591,0.14849977,0.31023592,0.20941677689552307,0.3754168748855591,0.14825009,1.0182163,1.0033751875162125,1.0389985740184784,0.03229119,0.026609039,0.0,0.025453681126236916,0.04816932,0.09613836,0.09141161851584911,0.09923687018454075,0.007273855,0.25,0.0,0.25,0.45226702,0.00082882895,0.0,0.0007411398692056537,0.0015052382,0.03109678,0.02743647340685129,0.03272863756865263,0.007545366,-27.030699,-27.57544708251953,-26.439528942108154,0.8951062,2.2401204,2.2074695825576782,2.285842478275299,0.07104205,0.7467068,0.7358231991529465,0.761947512626648,0.023680687,0.15200001,0.13200000673532486,0.17000001296401024,0.026202014,0.0,0.0,0.0,0.0,0.1594297,0.14207075908780098,0.17591217160224915,0.022172207,1.8314568,1.732498586177826,1.9674983620643616,0.290756,1.8414569,1.7424985766410828,1.9774983525276184,0.290756,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.31023592,0.20941677689552307,0.3754168748855591,0.14825009,0.3117819,0.210356242954731,0.3754168748855591,0.14728521,1.0119344,0.9892404973506927,1.0499050319194794,0.04823502,0.044887293,0.0,0.10250853933393955,0.055723876,0.097848356,0.08914807811379433,0.10250853933393955,0.011101478,0.41666666,0.0,1.0,0.51492864,0.001546015,0.0,0.003131559176836163,0.0021080847,0.030864427,0.027231470216065645,0.03248408995568752,0.0074889883,-27.092178,-27.523865699768066,-26.487059116363525,0.96551675,2.2263,2.176372528076172,2.309837281703949,0.10611917,0.7421,0.7254575490951538,0.7699457854032516,0.035373054,0.16066667,0.1340000070631504,0.18200001120567322,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.1563784,0.14631669595837593,0.16992274671792984,0.01676435,1.8414569,1.7424985766410828,1.9774983525276184,0.290756,1.8514568,1.7524985671043396,1.9874983429908752,0.290756,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3117819,0.210356242954731,0.3754168748855591,0.14728521,0.31289032,0.210356242954731,0.3782939463853836,0.14731427,1.0088607,0.9918613433837891,1.0257893204689026,0.027605183,0.034815118,0.0,0.10189376212656498,0.051444117,0.098160505,0.09423559159040451,0.10189376212656498,0.0061624562,0.33333334,0.0,1.0,0.49236596,0.0011083974,0.0,0.0024012369685806334,0.0017737967,0.030633813,0.02702799765393138,0.03224137146025896,0.0074330326,-27.263367,-27.66738796234131,-26.858434677124023,0.58658165,2.2195377,2.182138502597809,2.2567816376686096,0.06073266,0.73984593,0.7273795008659363,0.7522605508565903,0.020244222,0.17333335,0.16600001230835915,0.1860000118613243,0.026715107,0.0,0.0,0.0,0.0,0.15598412,0.14561840519309044,0.1741316244006157,0.020642845,1.8514568,1.7524985671043396,1.9874983429908752,0.290756,1.8614569,1.7624985575675964,1.9974983632564545,0.290756,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.31289032,0.210356242954731,0.3782939463853836,0.14731427,0.31355026,0.210356242954731,0.37900397181510925,0.14700708,1.0287365,1.0024848580360413,1.064613550901413,0.039866418,0.017013103,0.0,0.0,0.03973759,0.093951374,0.0861766878515482,0.09942996688187122,0.008334746,0.16666667,0.0,0.0,0.38924947,0.00065991696,0.0,0.0,0.0016134505,0.030404916,0.0268260445445776,0.032000464387238026,0.0073774923,-27.370903,-27.782143115997314,-26.851624965667725,0.85697854,2.2632656,2.2055108547210693,2.342196464538574,0.08770782,0.7544219,0.7351702898740768,0.7807321548461914,0.029235942,0.15866669,0.14600000903010368,0.18400001525878906,0.035258356,0.0,0.0,0.0,0.0,0.15982795,0.1486426629126072,0.15999391302466393,0.028737538,1.8614569,1.7624985575675964,1.9974983632564545,0.290756,1.8714567,1.7724985480308533,2.0074984431266785,0.290756,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.31355026,0.210356242954731,0.37900397181510925,0.14700708,0.31537795,0.2111981101334095,0.37970128655433655,0.1458184,1.0095526,0.9783700406551361,1.049903690814972,0.044713512,0.053227425,0.0,0.10510766506195068,0.055661157,0.098295085,0.08915247023105621,0.10510766506195068,0.009940188,0.5,0.0,1.0,0.52223295,0.0018276954,0.0,0.003345373028423637,0.0020240662,0.030177733,0.026625598780810833,0.03176135942339897,0.0073223677,-26.919283,-27.36085271835327,-26.33292865753174,0.7483559,2.2210603,2.152457058429718,2.30983430147171,0.09837172,0.7403534,0.7174856960773468,0.7699448019266129,0.032790575,0.15333335,0.14400000870227814,0.17800001427531242,0.039315354,0.0,0.0,0.0,0.0,0.15407185,0.13649727404117584,0.1689590848982334,0.02584838,1.8714567,1.7724985480308533,2.0074984431266785,0.290756,1.8814569,1.78249853849411,2.0174984335899353,0.290756,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.31537795,0.2111981101334095,0.37970128655433655,0.1458184,0.31638345,0.2111981101334095,0.3825438693165779,0.14621125,1.0254204,0.9959319084882736,1.0521211624145508,0.041187182,0.035161566,0.0,0.10094914399087429,0.05201851,0.09470909,0.08869444392621517,0.10094914399087429,0.009154722,0.33333334,0.0,1.0,0.49236596,0.0010055057,0.0,0.0028425840428099036,0.0014878074,0.029952249,0.026426656637340784,0.031524043530225754,0.0072676553,-27.503836,-27.943647384643555,-27.29273557662964,0.71435565,2.2559698,2.1910939812660217,2.3147127628326416,0.090613596,0.75199,0.7303646802902222,0.7715709209442139,0.030204523,0.16200002,0.1380000077188015,0.1860000118613243,0.036281727,0.0013333334,0.0,0.0,0.003113996,0.15619107,0.14257045835256577,0.16773976385593414,0.013491613,1.8814569,1.78249853849411,2.0174984335899353,0.290756,1.8914567,1.792498528957367,2.027498424053192,0.290756,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.31638345,0.2111981101334095,0.3825438693165779,0.14621125,0.3170888,0.2111981101334095,0.38525423407554626,0.1465612,1.0300218,1.004289299249649,1.0518622696399689,0.030338772,0.025565898,0.0,0.025327809154987335,0.046253055,0.09353007,0.08874641917645931,0.09902589954435825,0.006551745,0.25,0.0,0.25,0.45226702,0.0007053825,0.0,0.0006751518812961876,0.0012783073,0.029728448,0.02622919948771596,0.03128849482163787,0.0072133536,-27.27196,-27.806577682495117,-26.636077880859375,0.77528775,2.266093,2.209480583667755,2.314143180847168,0.06674661,0.7553644,0.7364935576915741,0.771381065249443,0.022248872,0.15866667,0.1340000070631504,0.1860000118613243,0.040481947,0.0,0.0,0.0,0.0,0.16368254,0.14634735509753227,0.17345943674445152,0.02930388,1.8914567,1.792498528957367,2.027498424053192,0.290756,1.9014568,1.8024985194206238,2.037498414516449,0.290756,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3170888,0.2111981101334095,0.38525423407554626,0.1465612,0.3177512,0.2111981101334095,0.38525423407554626,0.1458443,1.0221757,1.005584955215454,1.028604418039322,0.023157809,0.016819114,0.0,0.0,0.0392814,0.09514329,0.09362592361867428,0.09872460551559925,0.0049148495,0.16666667,0.0,0.0,0.38924947,0.00066237204,0.0,0.0,0.0015978051,0.029506316,0.02603321522474289,0.031054710503667593,0.0071594547,-27.343515,-27.661698818206787,-26.777629375457764,0.63019234,2.2488315,2.2123311161994934,2.262974798679352,0.050948188,0.7496105,0.7374437153339386,0.7543249428272247,0.016982729,0.13666667,0.12400000542402267,0.14600000903010368,0.02517334,0.0,0.0,0.0,0.0,0.15110417,0.1393490843474865,0.15525617823004723,0.018886091,1.9014568,1.8024985194206238,2.037498414516449,0.290756,1.9114567,1.8124985098838806,2.047498404979706,0.290756,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3177512,0.2111981101334095,0.38525423407554626,0.1458443,0.31869975,0.2111981101334095,0.38525423407554626,0.14515902,1.0121778,1.0046186298131943,1.026315987110138,0.025930123,0.026381204,0.0,0.025039179250597954,0.04777358,0.09739611,0.09412318654358387,0.09894462674856186,0.005940636,0.25,0.0,0.25,0.45226702,0.00094853784,0.0,0.000790236983448267,0.0017609776,0.029285848,0.025838695466518402,0.030822668690234423,0.0071059596,-26.90219,-27.35389757156372,-26.3694748878479,0.78807676,2.2268357,2.210205078125,2.257940351963043,0.05704741,0.7422786,0.7367350608110428,0.7526467889547348,0.019015796,0.15666668,0.12600000575184822,0.17800001427531242,0.036653996,0.0006666667,0.0,0.0,0.0023094013,0.15018025,0.13646834716200829,0.1536327674984932,0.029691285,1.9114567,1.8124985098838806,2.047498404979706,0.290756,1.9214568,1.8224985003471375,2.0574983954429626,0.290756,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.31869975,0.2111981101334095,0.38525423407554626,0.14515902,0.31988317,0.21205569431185722,0.38593360781669617,0.14462216,1.025677,0.9904095381498337,1.0633868277072906,0.040061302,0.034851637,0.0,0.1022350899875164,0.05150499,0.094628155,0.08642347157001495,0.1022350899875164,0.00875729,0.33333334,0.0,1.0,0.49236596,0.0011834298,0.0,0.0028254531207494438,0.0018169224,0.029067025,0.025645631831139326,0.030592365190386772,0.0070528653,-27.27318,-27.728309154510498,-26.778398990631104,0.7087215,2.2565343,2.17894446849823,2.339497685432434,0.08813663,0.75217813,0.7263148576021194,0.7798325717449188,0.029378876,0.15533334,0.1420000083744526,0.17600001394748688,0.027387235,0.0,0.0,0.0,0.0,0.16043247,0.14011560380458832,0.18435537815093994,0.028270537,1.9214568,1.8224985003471375,2.0574983954429626,0.290756,1.9314567,1.8324984908103943,2.0674983859062195,0.290756,748800.0,748800.0,748800.0,0.0
