mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,300,0.0,3,-0.57960004,-0.591192,-0.591192,1.0162343,0.0,0.09633093,0.0,0.0,0.216,0.0,0.011592001,0.57960004,0.591192,-27.778511,2.23576,0.7452533,0.17600001,0.0,0.14882016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,301,0.0,3,-0.591192,-0.6,-0.60301584,1.0115988,0.0,0.09736463,0.0,0.0,0.216,0.0,0.0118238395,0.591192,0.6,-27.726843,2.2255619,0.74185395,0.15200001,0.0,0.17276232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,302,0.0,3,-0.6,-0.58894926,-0.58894926,0.9717682,0.10671654,0.10671654,1.0,0.023050774,0.216,0.0,0.012,0.6,0.58894926,-27.063032,2.1379328,0.7126443,0.14400001,0.0,0.16567989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,303,0.0,3,-0.58894926,-0.57903165,-0.57903165,0.9980611,0.10044744,0.10044744,1.0,0.021696648,0.216,0.0,0.011778985,0.58894926,0.57903165,-27.563967,2.1957784,0.73192614,0.14400001,0.0,0.16425629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,304,0.0,3,-0.57903165,-0.5906123,-0.5906123,1.0137446,0.0,0.096884735,0.0,0.0,0.216,0.0,0.011580633,0.57903165,0.5906123,-27.412443,2.2302825,0.7434275,0.136,0.0,0.15823865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,305,0.0,3,-0.5906123,-0.6,-0.60242456,1.0602956,0.0,0.0870371,0.0,0.0,0.216,0.0,0.0118122455,0.5906123,0.6,-27.683224,2.332697,0.77756566,0.16000001,0.0,0.17740607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,306,0.0,3,-0.6,-0.6,-0.61200005,1.0404918,0.0,0.09109785,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.507065,2.2891278,0.7630426,0.15200001,0.0,0.17780912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,307,0.0,3,-0.6,-0.5891865,-0.5891865,0.9762607,0.10561832,0.10561832,1.0,0.022813559,0.216,0.0,0.012,0.6,0.5891865,-26.553967,2.1478164,0.7159388,0.192,0.0,0.14434496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,308,0.0,3,-0.5891865,-0.6,-0.6009702,1.0193369,0.0,0.095645174,0.0,0.0,0.216,0.0,0.011783729,0.5891865,0.6,-27.22545,2.2425861,0.74752873,0.16800001,0.0,0.15029737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,309,0.0,3,-0.6,-0.58866847,-0.58866847,0.96651,0.108016476,0.108016476,1.0,0.02333156,0.216,0.0,0.012,0.6,0.58866847,-25.477354,2.1263645,0.70878816,0.15200001,0.0,0.11879097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,310,0.0,3,-0.58866847,-0.6,-0.6004418,1.0020913,0.0,0.09951962,0.0,0.0,0.216,0.0,0.011773369,0.58866847,0.6,-27.279589,2.204645,0.73488164,0.14400001,0.0,0.1586608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,311,0.0,3,-0.6,-0.589821,-0.589821,0.9885102,0.102680944,0.102680944,1.0,0.022179084,0.216,0.0,0.012,0.6,0.589821,-26.500227,2.1747658,0.72492194,0.208,0.0,0.15534858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,312,0.0,3,-0.589821,-0.6,-0.6016174,1.1087277,0.0,0.07785245,0.0,0.0,0.216,0.0,0.0117964195,0.589821,0.6,-29.567133,2.4392498,0.8130833,0.099999994,0.0,0.16757564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,313,0.0,3,-0.6,-0.6,-0.61200005,1.0271426,0.0,0.09394146,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.849586,2.259759,0.753253,0.192,0.0,0.18521799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,314,0.0,3,-0.6,-0.58847606,-0.58847606,0.9629433,0.10890723,0.10890723,1.0,0.023523962,0.216,0.0,0.012,0.6,0.58847606,-26.027369,2.1185176,0.7061726,0.14400001,0.0,0.13880226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,315,0.0,3,-0.58847606,-0.6,-0.6002456,1.0058188,0.0,0.09866909,0.0,0.0,0.216,0.0,0.011769521,0.58847606,0.6,-27.192572,2.2128456,0.7376152,0.136,0.0,0.14379664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,316,0.0,3,-0.6,-0.5892885,-0.5892885,0.9782068,0.1051461,0.1051461,1.0,0.022711558,0.216,0.0,0.012,0.6,0.5892885,-25.7485,2.152098,0.717366,0.208,0.0,0.15955964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,317,0.0,3,-0.5892885,-0.6,-0.6010742,1.0536435,0.0,0.08838051,0.0,0.0,0.216,0.0,0.011785769,0.5892885,0.6,-27.651304,2.3180618,0.7726873,0.136,0.0,0.1723338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,318,0.0,3,-0.6,-0.6,-0.61200005,1.043307,0.0,0.09050927,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.986814,2.295321,0.76510704,0.16800001,0.0,0.15056966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,319,0.0,3,-0.6,-0.5903603,-0.5903603,0.999201,0.10018416,0.10018416,1.0,0.02163978,0.216,0.0,0.012,0.6,0.5903603,-27.101446,2.198286,0.73276204,0.120000005,0.0,0.16644916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,320,0.0,3,-0.5903603,-0.6,-0.6021675,1.0242352,0.0,0.09457246,0.0,0.0,0.216,0.0,0.011807205,0.5903603,0.6,-27.303299,2.2533624,0.7511208,0.17600001,0.0,0.18359536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,321,0.0,3,-0.6,-0.5898708,-0.5898708,0.9894877,0.10245007,0.10245007,1.0,0.022129217,0.216,0.0,0.012,0.6,0.5898708,-26.52676,2.1769164,0.7256388,0.17600001,0.0,0.13480844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,322,0.0,3,-0.5898708,-0.6,-0.60166824,1.0058913,0.0,0.09865263,0.0,0.0,0.216,0.0,0.011797416,0.5898708,0.6,-26.821896,2.213005,0.7376684,0.16800001,0.0,0.14957877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,323,0.0,3,-0.6,-0.6,-0.61200005,1.0361228,0.0,0.092018925,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.719482,2.2795157,0.7598386,0.120000005,0.0,0.14541407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,324,0.0,3,-0.6,-0.58786535,-0.58786535,0.9518123,0.11173459,0.11173459,1.0,0.024134673,0.216,0.0,0.012,0.6,0.58786535,-25.770016,2.094029,0.69800967,0.14400001,0.0,0.14226682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,325,0.0,3,-0.58786535,-0.57630014,-0.57630014,0.9666783,0.10797461,0.10797461,1.0,0.023322517,0.216,0.0,0.011757307,0.58786535,0.57630014,-25.431171,2.1267347,0.7089116,0.12,0.0,0.13358739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,326,0.0,3,-0.57630014,-0.56580675,-0.56580675,0.99164814,0.10194169,0.10194169,1.0,0.022019405,0.216,0.0,0.011526003,0.57630014,0.56580675,-27.272655,2.1816695,0.72722316,0.256,0.0,0.17714351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,327,0.0,3,-0.56580675,-0.5553781,-0.5553781,0.99709815,0.100670405,0.100670405,1.0,0.021744808,0.216,0.0,0.011316135,0.56580675,0.5553781,-27.72279,2.1936598,0.73121995,0.192,0.0,0.16936162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,328,0.0,3,-0.5553781,-0.56648564,-0.56648564,1.0330687,0.0,0.092668325,0.0,0.0,0.216,0.0,0.011107561,0.5553781,0.56648564,-27.667395,2.2727964,0.7575988,0.16000001,0.008,0.18139975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,329,0.0,3,-0.56648564,-0.57781535,-0.57781535,1.0139998,0.0,0.09682782,0.0,0.0,0.216,0.0,0.011329712,0.56648564,0.57781535,-26.431871,2.2308443,0.7436148,0.16000001,0.0,0.16868328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,330,0.0,3,-0.57781535,-0.5893717,-0.5893717,1.0369813,0.0,0.091837205,0.0,0.0,0.216,0.0,0.011556307,0.57781535,0.5893717,-26.575981,2.2814045,0.7604682,0.096,0.0,0.14162607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,331,0.0,3,-0.5893717,-0.6,-0.6011591,1.0251458,0.0,0.09437441,0.0,0.0,0.216,0.0,0.011787433,0.5893717,0.6,-27.721628,2.2553656,0.75178856,0.14400001,0.0,0.16831423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,332,0.0,3,-0.6,-0.6,-0.61200005,1.0254897,0.0,0.0942997,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.070728,2.2561224,0.7520408,0.16800001,0.0,0.14791103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,333,0.0,3,-0.6,-0.6,-0.61200005,1.0016956,0.0,0.09961032,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.365845,2.2037745,0.7345915,0.120000005,0.0,0.16356932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,334,0.0,3,-0.6,-0.6,-0.61200005,1.0259931,0.0,0.09419045,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.196423,2.2572298,0.75240993,0.18400002,0.0,0.14802471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,335,0.0,3,-0.6,-0.6,-0.61200005,1.0395879,0.0,0.09128767,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-28.083988,2.287139,0.76237965,0.18400002,0.0,0.15227029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,336,0.0,3,-0.6,-0.58897,-0.58897,0.972159,0.10662056,0.10662056,1.0,0.02303004,0.216,0.0,0.012,0.6,0.58897,-26.920963,2.1387925,0.71293086,0.15200001,0.0,0.15006968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,337,0.0,3,-0.58897,-0.6,-0.60074943,1.0060502,0.0,0.09861653,0.0,0.0,0.216,0.0,0.0117794,0.58897,0.6,-27.26738,2.2133548,0.737785,0.208,0.0,0.1672126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,338,0.0,3,-0.6,-0.5896664,-0.5896664,0.98549455,0.10339641,0.10339641,1.0,0.022333624,0.216,0.0,0.012,0.6,0.5896664,-26.208473,2.1681314,0.7227105,0.17999999,0.0,0.1461423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,339,0.0,3,-0.5896664,-0.6,-0.60145974,1.0154243,0.0,0.09651077,0.0,0.0,0.216,0.0,0.011793328,0.5896664,0.6,-27.284271,2.233978,0.74465936,0.120000005,0.0,0.15098114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,340,0.0,3,-0.6,-0.5878851,-0.5878851,0.9521667,0.11164347,0.11164347,1.0,0.02411499,0.216,0.0,0.012,0.6,0.5878851,-25.484137,2.0948086,0.69826955,0.192,0.0,0.15708224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,341,0.0,3,-0.5878851,-0.5745994,-0.5745994,0.93576056,0.11594164,0.11594164,1.0,0.025043396,0.216,0.0,0.011757702,0.5878851,0.5745994,-26.142069,2.0587144,0.68623817,0.2,0.0,0.15202159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,342,0.0,3,-0.5745994,-0.5860914,-0.5860914,1.0127279,0.0,0.09711184,0.0,0.0,0.216,0.0,0.011491988,0.5745994,0.5860914,-26.167898,2.2280457,0.7426819,0.104,0.0,0.1606535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,343,0.0,3,-0.5860914,-0.5754627,-0.5754627,0.98516566,0.10347473,0.10347473,1.0,0.022350542,0.216,0.0,0.011721828,0.5860914,0.5754627,-26.609484,2.1674078,0.7224693,0.17600001,0.0,0.13792612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,344,0.0,3,-0.5754627,-0.564151,-0.564151,0.9761195,0.10565268,0.10565268,1.0,0.02282098,0.216,0.0,0.011509254,0.5754627,0.564151,-26.568232,2.1475058,0.7158353,0.16000001,0.0,0.14212771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,345,0.0,3,-0.564151,-0.55094045,-0.55094045,0.9454015,0.11339619,0.11339619,1.0,0.024493577,0.216,0.0,0.01128302,0.564151,0.55094045,-26.361095,2.0799248,0.6933083,0.23200001,0.0,0.14751287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,346,0.0,3,-0.55094045,-0.538395,-0.538395,0.9621993,0.10909397,0.10909397,1.0,0.023564298,0.216,0.0,0.011018809,0.55094045,0.538395,-26.416842,2.1168807,0.7056269,0.18400002,0.0,0.14511932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,347,0.0,3,-0.538395,-0.54916286,-0.54916286,1.0346316,0.0,0.09233543,0.0,0.0,0.216,0.0,0.010767899,0.538395,0.54916286,-27.018677,2.2762349,0.75874496,0.2,0.0,0.16000244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,348,0.0,3,-0.54916286,-0.5601461,-0.5601461,1.0317497,0.0,0.09295018,0.0,0.0,0.216,0.0,0.010983257,0.54916286,0.5601461,-27.680828,2.2698948,0.7566316,0.128,0.0,0.15661184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,349,0.0,3,-0.5601461,-0.5488544,-0.5488544,0.98237485,0.10414181,0.10414181,1.0,0.02249463,0.216,0.0,0.011202921,0.5601461,0.5488544,-27.19342,2.1612678,0.7204226,0.15200001,0.0,0.13984601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,350,0.0,3,-0.5488544,-0.5598315,-0.5598315,1.0128688,0.0,0.097080335,0.0,0.0,0.216,0.0,0.010977088,0.5488544,0.5598315,-26.481586,2.2283556,0.7427852,0.16000001,0.0,0.17139009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,351,0.0,3,-0.5598315,-0.5710281,-0.5710281,1.0365206,0.0,0.09193467,0.0,0.0,0.216,0.0,0.01119663,0.5598315,0.5710281,-26.940502,2.280391,0.76013035,0.13,0.0,0.14424822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,352,0.0,3,-0.5710281,-0.5591133,-0.5591133,0.9664395,0.108034015,0.108034015,1.0,0.023335347,0.216,0.0,0.011420562,0.5710281,0.5591133,-25.863466,2.1262093,0.7087364,0.18400002,0.0,0.12966983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,353,0.0,3,-0.5591133,-0.5702956,-0.5702956,1.040937,0.0,0.09100455,0.0,0.0,0.216,0.0,0.011182266,0.5591133,0.5702956,-27.315554,2.290107,0.763369,0.104,0.0,0.16626409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,354,0.0,3,-0.5702956,-0.55954313,-0.55954313,0.9889167,0.102584876,0.102584876,1.0,0.022158334,0.216,0.0,0.011405911,0.5702956,0.55954313,-26.733292,2.1756601,0.7252201,0.17600001,0.0,0.15866399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,355,0.0,3,-0.55954313,-0.570734,-0.570734,1.0159177,0.0,0.09640117,0.0,0.0,0.216,0.0,0.011190862,0.55954313,0.570734,-27.57604,2.2350636,0.7450212,0.18400002,0.0,0.17327994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,356,0.0,3,-0.570734,-0.5563956,-0.5563956,0.92362404,0.11922736,0.11922736,1.0,0.02575311,0.216,0.0,0.011414681,0.570734,0.5563956,-26.139473,2.0320134,0.6773378,0.216,0.0,0.14588654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,357,0.0,3,-0.5563956,-0.5675235,-0.5675235,1.0445162,0.0,0.0902576,0.0,0.0,0.216,0.0,0.0111279115,0.5563956,0.5675235,-28.080786,2.2979815,0.76599383,0.128,0.0,0.18332283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,358,0.0,3,-0.5675235,-0.5561544,-0.5561544,0.97805387,0.10518313,0.10518313,1.0,0.022719556,0.216,0.0,0.01135047,0.5675235,0.5561544,-26.474127,2.1517615,0.71725386,0.16000001,0.0,0.13063085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,359,0.0,3,-0.5561544,-0.56727743,-0.56727743,1.0423774,0.0,0.0907032,0.0,0.0,0.216,0.0,0.011123087,0.5561544,0.56727743,-27.230814,2.293276,0.7644254,0.120000005,0.0,0.14433578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,360,0.0,3,-0.56727743,-0.578623,-0.578623,1.0403961,0.0,0.09111794,0.0,0.0,0.216,0.0,0.011345549,0.56727743,0.578623,-26.583742,2.288917,0.76297235,0.224,0.0,0.15882207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,361,0.0,3,-0.578623,-0.5657124,-0.5657124,0.94558746,0.11334764,0.11334764,1.0,0.024483092,0.216,0.0,0.01157246,0.578623,0.5657124,-25.251478,2.080334,0.69344467,0.18400002,0.0,0.12577441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,362,0.0,3,-0.5657124,-0.55183876,-0.55183876,0.93326145,0.116610736,0.116610736,1.0,0.025187919,0.216,0.0,0.011314248,0.5657124,0.55183876,-26.516148,2.0532162,0.68440545,0.17600001,0.0,0.13439548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,363,0.0,3,-0.55183876,-0.5628755,-0.5628755,1.0196887,0.0,0.095567726,0.0,0.0,0.216,0.0,0.011036775,0.55183876,0.5628755,-27.765303,2.24336,0.7477867,0.224,0.0,0.19534971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,364,0.0,3,-0.5628755,-0.57413304,-0.57413304,1.0444738,0.0,0.09026642,0.0,0.0,0.216,0.0,0.01125751,0.5628755,0.57413304,-28.55205,2.297888,0.7659627,0.089999996,0.0,0.15151584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,365,0.0,3,-0.57413304,-0.5856157,-0.5856157,1.0122755,0.0,0.097213045,0.0,0.0,0.216,0.0,0.011482661,0.57413304,0.5856157,-27.616169,2.2270505,0.7423502,0.15200001,0.0,0.16161789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,366,0.0,3,-0.5856157,-0.5734547,-0.5734547,0.9565404,0.110524766,0.110524766,1.0,0.02387335,0.216,0.0,0.011712314,0.5856157,0.5734547,-26.511639,2.104431,0.701477,0.14400001,0.008,0.13948555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,367,0.0,3,-0.5734547,-0.55940026,-0.55940026,0.9275134,0.11816438,0.11816438,1.0,0.025523508,0.216,0.0,0.011469093,0.5734547,0.55940026,-25.537498,2.0405703,0.6801901,0.216,0.0,0.13197504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,368,0.0,3,-0.55940026,-0.5705883,-0.5705883,1.039716,0.0,0.09126073,0.0,0.0,0.216,0.0,0.011188005,0.55940026,0.5705883,-27.146345,2.287421,0.7624737,0.16800001,0.0,0.16274738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,369,0.0,3,-0.5705883,-0.5820001,-0.5820001,1.0041314,0.0,0.09905322,0.0,0.0,0.216,0.0,0.011411766,0.5705883,0.5820001,-26.794603,2.2091334,0.73637784,0.208,0.0,0.15462273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,370,0.0,3,-0.5820001,-0.5699732,-0.5699732,0.9603123,0.109569006,0.109569006,1.0,0.023666905,0.216,0.0,0.011640001,0.5820001,0.5699732,-26.250368,2.1127293,0.7042431,0.128,0.0,0.13928299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,371,0.0,3,-0.5699732,-0.5813726,-0.5813726,1.0122209,0.0,0.09722526,0.0,0.0,0.216,0.0,0.011399463,0.5699732,0.5813726,-26.825254,2.2269304,0.74231017,0.17600001,0.0,0.17950481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,372,0.0,3,-0.5813726,-0.59300005,-0.59300005,1.0449576,0.0,0.09016591,0.0,0.0,0.216,0.0,0.011627452,0.5813726,0.59300005,-27.246084,2.2989526,0.76631755,0.128,0.0,0.15086588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,373,0.0,3,-0.59300005,-0.6,-0.60486007,1.0325866,0.0,0.09277125,0.0,0.0,0.216,0.0,0.011860001,0.59300005,0.6,-26.715263,2.271736,0.7572453,0.14400001,0.0,0.15797962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,374,0.0,3,-0.6,-0.6,-0.61200005,1.000212,0.0,0.0999512,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-26.939995,2.2005103,0.73350346,0.136,0.0,0.15459865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,375,0.0,3,-0.6,-0.5895463,-0.5895463,0.9831656,0.103952356,0.103952356,1.0,0.022453709,0.216,0.0,0.012,0.6,0.5895463,-27.663568,2.1630075,0.7210025,0.16800001,0.0,0.1589633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,376,0.0,3,-0.5895463,-0.57737917,-0.57737917,0.95500135,0.11091712,0.11091712,1.0,0.023958098,0.216,0.0,0.011790927,0.5895463,0.57737917,-26.10393,2.101045,0.7003483,0.216,0.0,0.16239709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,377,0.0,3,-0.57737917,-0.56696343,-0.56696343,0.9927558,0.10168204,0.10168204,1.0,0.02196332,0.216,0.0,0.011547583,0.57737917,0.56696343,-26.772383,2.1841063,0.72803545,0.12,0.0,0.13622291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,378,0.0,3,-0.56696343,-0.5783027,-0.5783027,1.0480977,0.0,0.08951634,0.0,0.0,0.216,0.0,0.011339269,0.56696343,0.5783027,-27.27917,2.305861,0.7686204,0.16000001,0.0,0.17268682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,379,0.0,3,-0.5783027,-0.56685525,-0.56685525,0.9724719,0.10654377,0.10654377,1.0,0.023013456,0.216,0.0,0.011566053,0.5783027,0.56685525,-26.308388,2.1394808,0.7131603,0.14400001,0.0,0.121884055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,380,0.0,3,-0.56685525,-0.5565267,-0.5565267,0.9986819,0.10030397,0.10030397,1.0,0.021665659,0.216,0.0,0.011337105,0.56685525,0.5565267,-26.281982,2.197144,0.73238134,0.14400001,0.0,0.14949308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,381,0.0,3,-0.5565267,-0.56765723,-0.56765723,1.0036833,0.0,0.09915546,0.0,0.0,0.216,0.0,0.011130534,0.5565267,0.56765723,-26.9199,2.2081473,0.7360491,0.17600001,0.0,0.18951799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,382,0.0,3,-0.56765723,-0.57901037,-0.57901037,1.0026225,0.0,0.09939797,0.0,0.0,0.216,0.0,0.011353144,0.56765723,0.57901037,-27.054033,2.2058134,0.73527116,0.16800001,0.0,0.12552696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,383,0.0,3,-0.57901037,-0.5905906,-0.5905906,1.0255599,0.0,0.09428445,0.0,0.0,0.216,0.0,0.011580207,0.57901037,0.5905906,-27.171116,2.2562768,0.7520923,0.16800001,0.0,0.14498225,0.0,0.0
