mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,330,0.0,4,-0.18364361,-0.17769283,-0.17769283,0.90875494,0.12338007,0.12338007,1.0,0.009623646,0.078,0.0,0.0036728722,0.18364361,0.17769283,-25.503618,1.9993008,0.66643363,0.2,0.0,0.16511744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,331,0.0,4,-0.17769283,-0.17126985,-0.17126985,0.8931019,0.12790814,0.12790814,1.0,0.009976835,0.078,0.0,0.0035538566,0.17769283,0.17126985,-26.089079,1.9648633,0.65495443,0.192,0.0,0.15555148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,332,0.0,4,-0.17126985,-0.16583607,-0.16583607,0.9447009,0.113579266,0.113579266,1.0,0.008859183,0.078,0.0,0.003425397,0.17126985,0.16583607,-26.479788,2.0783834,0.6927945,0.192,0.0,0.16230929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,333,0.0,4,-0.16583607,-0.15937178,-0.15937178,0.90171146,0.1253974,0.1253974,1.0,0.009780997,0.078,0.0,0.0033167212,0.16583607,0.15937178,-25.772886,1.9838048,0.6612683,0.224,0.0,0.14623263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,334,0.0,4,-0.15937178,-0.15384981,-0.15384981,0.95210624,0.11165901,0.11165901,1.0,0.008709403,0.078,0.0,0.0031874354,0.15937178,0.15384981,-26.432262,2.0946755,0.6982252,0.18400002,0.0,0.16039824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,335,0.0,4,-0.15384981,-0.14795417,-0.14795417,0.9391741,0.11503391,0.11503391,1.0,0.008972645,0.078,0.0,0.0030769962,0.15384981,0.14795417,-26.186079,2.0662243,0.68874145,0.24000001,0.0,0.1487172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,336,0.0,4,-0.14795417,-0.14200456,-0.14200456,0.9422809,0.11421393,0.11421393,1.0,0.008908686,0.078,0.0,0.0029590833,0.14795417,0.14200456,-25.880325,2.0730593,0.6910198,0.216,0.0,0.14021398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,337,0.0,4,-0.14200456,-0.14484465,-0.14484465,1.0053246,0.0,0.09878144,0.0,0.0,0.078,0.0,0.0028400912,0.14200456,0.14484465,-28.09918,2.2117584,0.73725283,0.14400001,0.0,0.16808139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,338,0.0,4,-0.14484465,-0.1377568,-0.1377568,0.89275753,0.12800957,0.12800957,1.0,0.009984747,0.078,0.0,0.002896893,0.14484465,0.1377568,-25.533304,1.9641058,0.65470195,0.28,0.0,0.11412845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,339,0.0,4,-0.1377568,-0.13138881,-0.13138881,0.9319514,0.11696302,0.11696302,1.0,0.009123116,0.078,0.0,0.0027551358,0.1377568,0.13138881,-26.566969,2.050334,0.6834447,0.216,0.0,0.13245939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,340,0.0,4,-0.13138881,-0.12472546,-0.12472546,0.9240262,0.119117,0.119117,1.0,0.009291126,0.078,0.0,0.0026277762,0.13138881,0.12472546,-25.472216,2.0328982,0.67763275,0.16800001,0.0,0.12266434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,341,0.0,4,-0.12472546,-0.11853089,-0.11853089,0.9531209,0.11139842,0.11139842,1.0,0.008689077,0.078,0.0,0.002494509,0.12472546,0.11853089,-26.858969,2.0969079,0.6989693,0.216,0.0,0.17967796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,342,0.0,4,-0.11853089,-0.11178793,-0.11178793,0.93240553,0.11684078,0.11684078,1.0,0.009113581,0.078,0.0,0.0023706178,0.11853089,0.11178793,-26.409626,2.0513332,0.68377775,0.256,0.0,0.15617767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,343,0.0,4,-0.11178793,-0.10541872,-0.10541872,0.95734537,0.11032008,0.11032008,1.0,0.008604966,0.078,0.0,0.0022357586,0.11178793,0.10541872,-26.773067,2.106202,0.7020673,0.16000001,0.0,0.16690713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,344,0.0,4,-0.10541872,-0.09827121,-0.09827121,0.92567706,0.118665084,0.118665084,1.0,0.009255877,0.078,0.0,0.0021083744,0.10541872,0.09827121,-26.042843,2.0365303,0.67884344,0.224,0.0,0.13947624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,345,0.0,4,-0.09827121,-0.090943865,-0.090943865,0.92394924,0.11913813,0.11913813,1.0,0.009292774,0.078,0.0,0.0019654243,0.09827121,0.090943865,-25.234755,2.032729,0.6775763,0.208,0.0,0.16789572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,346,0.0,4,-0.090943865,-0.08457473,-0.08457473,0.97891563,0.10497462,0.10497462,1.0,0.00818802,0.078,0.0,0.0018188773,0.090943865,0.08457473,-26.718803,2.1536574,0.71788585,0.14400001,0.0,0.15156157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,347,0.0,4,-0.08457473,-0.076871075,-0.076871075,0.91919094,0.120450616,0.120450616,1.0,0.009395149,0.078,0.0,0.0016914946,0.08457473,0.076871075,-25.961605,2.0222604,0.6740868,0.192,0.0,0.15570931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,348,0.0,4,-0.076871075,-0.06971423,-0.06971423,0.9528619,0.1114649,0.1114649,1.0,0.008694262,0.078,0.0,0.0015374215,0.076871075,0.06971423,-26.15844,2.096338,0.69877934,0.23200001,0.0,0.18596724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,349,0.0,4,-0.06971423,-0.061975148,-0.061975148,0.9314637,0.11709445,0.11709445,1.0,0.009133367,0.078,0.0,0.0013942847,0.06971423,0.061975148,-25.872232,2.049261,0.68308705,0.15200001,0.0,0.14077103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,350,0.0,4,-0.061975148,-0.054580282,-0.054580282,0.95586395,0.11069706,0.11069706,1.0,0.008634371,0.078,0.0,0.0012395029,0.061975148,0.054580282,-25.377329,2.1029427,0.7009809,0.14400001,0.0,0.12754482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,351,0.0,4,-0.054580282,-0.046701528,-0.046701528,0.93928456,0.11500465,0.11500465,1.0,0.008970363,0.078,0.0,0.0010916056,0.054580282,0.046701528,-26.036766,2.0664673,0.68882245,0.17,0.0,0.13856593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,352,0.0,4,-0.046701528,-0.038463157,-0.038463157,0.92961156,0.117594875,0.117594875,1.0,0.0091724,0.078,0.0,0.00093403057,0.046701528,0.038463157,-26.77341,2.0451863,0.6817288,0.23200001,0.0,0.150581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,353,0.0,4,-0.038463157,-0.0303971,-0.0303971,0.94587237,0.11327332,0.11327332,1.0,0.008835319,0.078,0.0,0.00076926313,0.038463157,0.0303971,-26.627277,2.0809608,0.6936536,0.192,0.0,0.1453966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,354,0.0,4,-0.0303971,-0.021855375,-0.021855375,0.9306893,0.11730342,0.11730342,1.0,0.009149667,0.078,0.0,0.000607942,0.0303971,0.021855375,-26.375013,2.0475574,0.68251914,0.208,0.0,0.14937678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,355,0.0,4,-0.021855375,-0.013772363,-0.013772363,0.96164894,0.10923231,0.10923231,1.0,0.00852012,0.078,0.0,0.0004371075,0.021855375,0.013772363,-26.807547,2.11567,0.7052233,0.15200001,0.0,0.14273183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,356,0.0,4,-0.013772363,-0.0055950256,-0.0055950256,0.9650948,0.10836902,0.10836902,1.0,0.008452784,0.078,0.0,0.00027544724,0.013772363,0.0055950256,-27.059738,2.123251,0.7077503,0.18400002,0.0,0.16185527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,357,0.0,4,-0.0055950256,0.0039508636,0.0039508636,0.9072168,0.12381782,0.12381782,1.0,0.00965779,0.078,0.0,0.00011190051,0.0055950256,0.0,-24.92084,1.9959168,0.6653056,0.128,0.0,0.13006757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,358,0.0,4,0.0039508636,0.012686595,0.012686595,0.9507953,0.111996554,0.111996554,1.0,0.008735731,0.078,0.0,0.0,0.0,0.0,-26.067865,2.0917914,0.69726384,0.192,0.0,0.17269188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,359,0.0,4,0.012686595,0.021290345,0.021290345,0.9574068,0.11030448,0.11030448,1.0,0.00860375,0.078,0.0,0.0,0.0,0.0,-27.386936,2.106337,0.7021124,0.18400002,0.0,0.18392164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,360,0.0,4,0.021290345,0.031011134,0.031011134,0.9043931,0.1246255,0.1246255,1.0,0.009720789,0.078,0.0,0.0,0.0,0.0,-25.400143,1.9897045,0.66323483,0.216,0.0,0.14547434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,361,0.0,4,0.031011134,0.040277183,0.040277183,0.9251999,0.118795514,0.118795514,1.0,0.0092660505,0.078,0.0,0.0,0.0,0.0,-24.702904,2.0354805,0.6784935,0.15200001,0.0,0.12229941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,362,0.0,4,0.040277183,0.049122583,0.049122583,0.94537723,0.113402545,0.113402545,1.0,0.008845399,0.078,0.0,0.0,0.0,0.0,-26.498646,2.0798714,0.6932905,0.224,0.008,0.16327353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,363,0.0,4,0.049122583,0.05708388,0.05708388,0.99111074,0.1020679,0.1020679,1.0,0.0079612965,0.078,0.0,0.0,0.0,0.0,-26.617783,2.1804872,0.72682905,0.192,0.0,0.15134662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,364,0.0,4,0.05708388,0.065414265,0.065414265,0.9714296,0.106799796,0.106799796,1.0,0.008330384,0.078,0.0,0.0,0.0,0.0,-26.119717,2.1371877,0.7123959,0.11,0.0,0.14429273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,365,0.0,4,0.065414265,0.0749605,0.0749605,0.9122624,0.12238764,0.12238764,1.0,0.009546236,0.078,0.0,0.0,0.0,0.0,-26.339033,2.0070174,0.6690058,0.2,0.0,0.16256155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,366,0.0,4,0.0749605,0.08530224,0.08530224,0.87750083,0.13258645,0.13258645,1.0,0.010341743,0.078,0.0,0.0,0.0,0.0,-24.956022,1.9305404,0.6435135,0.208,0.0,0.123481244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,367,0.0,4,0.08530224,0.09562018,0.09562018,0.8785016,0.13228127,0.13228127,1.0,0.010317939,0.078,0.0,0.0,0.0,0.0,-25.380163,1.9327421,0.6442474,0.23200001,0.0,0.14735706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,368,0.0,4,0.09562018,0.10464767,0.10464767,0.9365272,0.11573715,0.11573715,1.0,0.009027498,0.078,0.0,0.0,0.0,0.0,-25.469883,2.060401,0.68680036,0.14400001,0.0,0.1303713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,369,0.0,4,0.10464767,0.11375247,0.11375247,0.9328246,0.1167281,0.1167281,1.0,0.009104792,0.078,0.0,0.0,0.0,0.0,-26.216248,2.0522552,0.6840851,0.16800001,0.0,0.13703695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,370,0.0,4,0.11375247,0.122807644,0.122807644,0.9351977,0.116092004,0.116092004,1.0,0.009055177,0.078,0.0,0.0,0.0,0.0,-24.993158,2.057476,0.68582535,0.18400002,0.0,0.13747698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,371,0.0,4,0.122807644,0.13132712,0.13132712,0.9616815,0.1092241,0.1092241,1.0,0.00851948,0.078,0.0,0.0,0.0,0.0,-26.736738,2.1157415,0.70524716,0.2,0.0,0.18821277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,372,0.0,4,0.13132712,0.14030463,0.14030463,0.938939,0.11509622,0.11509622,1.0,0.008977505,0.078,0.0,0.0,0.0,0.0,-26.537958,2.065707,0.688569,0.18400002,0.0,0.14277329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,373,0.0,4,0.14030463,0.1490072,0.1490072,0.9524464,0.11157157,0.11157157,1.0,0.008702583,0.078,0.0,0.0,0.0,0.0,-26.5405,2.095424,0.69847465,0.16000001,0.0,0.14814103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,374,0.0,4,0.1490072,0.1571264,0.1571264,0.98258126,0.10409233,0.10409233,1.0,0.008119202,0.078,0.0,0.0,0.0,0.0,-26.34361,2.161722,0.720574,0.18400002,0.0,0.1320537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,375,0.0,4,0.1571264,0.16556953,0.16556953,0.965591,0.108245276,0.108245276,1.0,0.008443132,0.078,0.0,0.0,0.0,0.0,-26.767897,2.1243427,0.70811427,0.136,0.0,0.13633373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,376,0.0,4,0.16556953,0.17475496,0.17475496,0.9289947,0.11776204,0.11776204,1.0,0.009185439,0.078,0.0,0.0,0.0,0.0,-26.156044,2.0438292,0.68127644,0.224,0.0,0.15330698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,377,0.0,4,0.17475496,0.18461974,0.18461974,0.8980075,0.12647144,0.12647144,1.0,0.009864773,0.078,0.0,0.0,0.0,0.0,-25.125467,1.975656,0.65855205,0.24,0.01,0.13465808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,378,0.0,4,0.18461974,0.19385968,0.19385968,0.9264257,0.11846071,0.11846071,1.0,0.009239935,0.078,0.0,0.0,0.0,0.0,-25.422466,2.0381773,0.67939246,0.15200001,0.0,0.13864861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,379,0.0,4,0.19385968,0.20237425,0.20237425,0.9619316,0.10916123,0.10916123,1.0,0.008514576,0.078,0.0,0.0,0.0,0.0,-26.725527,2.1162918,0.7054306,0.208,0.0,0.15268902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,380,0.0,4,0.20237425,0.21020532,0.21020532,0.99827397,0.100398235,0.100398235,1.0,0.007831062,0.078,0.0,0.0,0.0,0.0,-27.20147,2.1962466,0.73208225,0.216,0.0,0.15381727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,381,0.0,4,0.21020532,0.21990743,0.21990743,0.9052283,0.12438603,0.12438603,1.0,0.009702111,0.078,0.0,0.0,0.0,0.0,-25.541649,1.9915421,0.6638474,0.23200001,0.008,0.13532734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,382,0.0,4,0.21990743,0.22874716,0.22874716,0.9456558,0.11332981,0.11332981,1.0,0.0088397255,0.078,0.0,0.0,0.0,0.0,-26.198631,2.0804844,0.6934948,0.192,0.0,0.14516075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,383,0.0,4,0.22874716,0.23792413,0.23792413,0.929395,0.11765354,0.11765354,1.0,0.009176976,0.078,0.0,0.0,0.0,0.0,-26.346888,2.04471,0.68157,0.224,0.0,0.14578652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,384,0.0,4,0.23792413,0.24755093,0.24755093,0.90861243,0.12342058,0.12342058,1.0,0.009626806,0.078,0.0,0.0,0.0,0.0,-26.231194,1.9989873,0.66632915,0.208,0.0,0.13814282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,385,0.0,4,0.24755093,0.25775844,0.25775844,0.88317513,0.1308654,0.1308654,1.0,0.010207501,0.078,0.0,0.0,0.0,0.0,-25.330015,1.9430242,0.64767474,0.224,0.0,0.14465643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,386,0.0,4,0.25775844,0.26761514,0.26761514,0.89836264,0.12636806,0.12636806,1.0,0.009856709,0.078,0.0,0.0,0.0,0.0,-25.72906,1.9764373,0.65881246,0.24800001,0.0,0.16990729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,387,0.0,4,0.26761514,0.2758306,0.2758306,0.9774623,0.105326496,0.105326496,1.0,0.0082154665,0.078,0.0,0.0,0.0,0.0,-26.927776,2.15046,0.71682,0.16000001,0.0,0.16374637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,388,0.0,4,0.2758306,0.2858022,0.2858022,0.89333004,0.12784094,0.12784094,1.0,0.0099715935,0.078,0.0,0.0,0.0,0.0,-25.22821,1.9653653,0.6551218,0.24000001,0.0,0.13168384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,389,1.0,5,0.2858022,-0.28572088,-0.28572088,0.9638566,0.108678445,0.108678445,1.0,0.008476919,0.078,0.0,0.0,0.0,0.28572088,-26.502363,2.1205268,0.7068423,0.16000001,0.0,0.16759533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,390,0.0,5,-0.28572088,-0.2820104,-0.2820104,0.91781753,0.12083213,0.12083213,1.0,0.009424906,0.078,0.0,0.0057144174,0.28572088,0.2820104,-26.679123,2.019239,0.67307967,0.17999999,0.0,0.14215828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,391,0.0,5,-0.2820104,-0.27797532,-0.27797532,0.9064298,0.12404241,0.12404241,1.0,0.009675308,0.078,0.0,0.005640208,0.2820104,0.27797532,-25.820372,1.9941854,0.6647285,0.17600001,0.016,0.14996348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,392,0.0,5,-0.27797532,-0.27374977,-0.27374977,0.9015314,0.12544939,0.12544939,1.0,0.009785052,0.078,0.0,0.0055595064,0.27797532,0.27374977,-25.539059,1.9834087,0.66113627,0.14400001,0.0,0.1448355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,393,0.0,5,-0.27374977,-0.27014902,-0.27014902,0.93421286,0.11635555,0.11635555,1.0,0.009075733,0.078,0.0,0.0054749954,0.27374977,0.27014902,-25.941868,2.0553093,0.6851031,0.2,0.0,0.14164196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,394,0.0,5,-0.27014902,-0.275552,-0.275552,1.0084351,0.0,0.09807648,0.0,0.0,0.078,0.0,0.0054029804,0.27014902,0.275552,-27.636415,2.2186017,0.7395339,0.16000001,0.0,0.15670805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,395,0.0,5,-0.275552,-0.27199218,-0.27199218,0.9344459,0.116293125,0.116293125,1.0,0.009070864,0.078,0.0,0.00551104,0.275552,0.27199218,-26.751448,2.0558221,0.68527406,0.192,0.0,0.14053242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,396,0.0,5,-0.27199218,-0.2669325,-0.2669325,0.8709241,0.13460957,0.13460957,1.0,0.010499546,0.078,0.0,0.0054398435,0.27199218,0.2669325,-24.789751,1.9160713,0.6386905,0.192,0.0,0.118567824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,397,0.0,5,-0.2669325,-0.26305297,-0.26305297,0.9274499,0.11818165,0.11818165,1.0,0.009218169,0.078,0.0,0.0053386497,0.2669325,0.26305297,-26.665247,2.0404305,0.68014354,0.216,0.0,0.14174706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,398,0.0,5,-0.26305297,-0.25880304,-0.25880304,0.9138688,0.121935785,0.121935785,1.0,0.009510991,0.078,0.0,0.0052610594,0.26305297,0.25880304,-25.483084,2.0105515,0.67018384,0.16800001,0.0,0.13385932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,399,0.0,5,-0.25880304,-0.25544274,-0.25544274,0.96082157,0.10944059,0.10944059,1.0,0.008536366,0.078,0.0,0.005176061,0.25880304,0.25544274,-26.218004,2.1138496,0.70461655,0.192,0.0,0.14788027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,400,0.0,5,-0.25544274,-0.25085533,-0.25085533,0.9054904,0.124311,0.124311,1.0,0.009696258,0.078,0.0,0.0051088547,0.25544274,0.25085533,-25.248419,1.9921187,0.6640396,0.23200001,0.0,0.13591304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,401,0.0,5,-0.25085533,-0.24756813,-0.24756813,0.9727913,0.10646543,0.10646543,1.0,0.0083043035,0.078,0.0,0.0050171064,0.25085533,0.24756813,-26.58146,2.1401837,0.7133946,0.120000005,0.0,0.1691265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,402,0.0,5,-0.24756813,-0.2429279,-0.2429279,0.9102037,0.12296919,0.12296919,1.0,0.009591597,0.078,0.0,0.0049513625,0.24756813,0.2429279,-25.988523,2.0024881,0.6674961,0.15200001,0.0,0.14587764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,403,0.0,5,-0.2429279,-0.23857048,-0.23857048,0.9275541,0.11815331,0.11815331,1.0,0.009215958,0.078,0.0,0.0048585576,0.2429279,0.23857048,-25.954052,2.0406597,0.6802199,0.099999994,0.0,0.13031718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,404,0.0,5,-0.23857048,-0.23417915,-0.23417915,0.9300692,0.11747105,0.11747105,1.0,0.009162742,0.078,0.0,0.0047714096,0.23857048,0.23417915,-26.000092,2.0461931,0.6820644,0.224,0.0,0.15100534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,405,0.0,5,-0.23417915,-0.22951281,-0.22951281,0.9212866,0.119870804,0.119870804,1.0,0.009349923,0.078,0.0,0.004683583,0.23417915,0.22951281,-26.254827,2.026871,0.67562366,0.24000001,0.0,0.14411277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,406,0.0,5,-0.22951281,-0.2242162,-0.2242162,0.8970355,0.12675484,0.12675484,1.0,0.009886878,0.078,0.0,0.004590256,0.22951281,0.2242162,-25.361418,1.9735174,0.6578392,0.264,0.0,0.14911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,407,0.0,5,-0.2242162,-0.21991694,-0.21991694,0.94842273,0.11261008,0.11261008,1.0,0.008783586,0.078,0.0,0.004484324,0.2242162,0.21991694,-26.770157,2.0865717,0.6955239,0.17600001,0.0,0.15581238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,408,0.0,5,-0.21991694,-0.21489412,-0.21489412,0.91798955,0.12078429,0.12078429,1.0,0.009421174,0.078,0.0,0.0043983385,0.21991694,0.21489412,-25.345398,2.0196173,0.6732058,0.14400001,0.0,0.1269155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,409,0.0,5,-0.21489412,-0.20923808,-0.20923808,0.89410084,0.12761426,0.12761426,1.0,0.009953912,0.078,0.0,0.0042978823,0.21489412,0.20923808,-25.688358,1.9670612,0.6556871,0.24800001,0.0,0.13826506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,410,0.0,5,-0.20923808,-0.20479709,-0.20479709,0.9562976,0.11058658,0.11058658,1.0,0.008625754,0.078,0.0,0.0041847616,0.20923808,0.20479709,-26.787205,2.1038966,0.7012989,0.18400002,0.0,0.15933627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,411,0.0,5,-0.20479709,-0.1998813,-0.1998813,0.9372867,0.11553493,0.11553493,1.0,0.009011725,0.078,0.0,0.004095942,0.20479709,0.1998813,-26.335176,2.0620718,0.6873573,0.18400002,0.0,0.14971432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,412,0.0,5,-0.1998813,-0.19394884,-0.19394884,0.8951417,0.12730876,0.12730876,1.0,0.0099300835,0.078,0.0,0.003997626,0.1998813,0.19394884,-25.757757,1.9693512,0.6564504,0.24800001,0.0,0.14033493,0.0,0.0
