mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,204,0.0,3,0.5334011,0.5334011,0.5334011,1.012212,0.0,0.09722723,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.846163,2.226911,0.7423037,0.18400002,0.0,0.1297928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,205,0.0,3,0.5334011,0.5401728,0.5401728,0.9953742,0.10107082,0.10107082,1.0,0.006771745,0.067,0.0,0.0,0.0,0.0,-27.872375,2.189867,0.7299557,0.120000005,0.0,0.1599808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,206,0.0,3,0.5401728,0.5401728,0.5401728,1.0281739,0.0,0.09371867,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.811266,2.2620277,0.75400925,0.128,0.0,0.1308451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,207,0.0,3,0.5401728,0.5401728,0.5401728,1.0046371,0.0,0.09893794,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.221865,2.2102458,0.73674864,0.208,0.0,0.14276591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,208,0.0,3,0.5401728,0.5476702,0.5476702,0.95116603,0.11190101,0.11190101,1.0,0.007497368,0.067,0.0,0.0,0.0,0.0,-26.840136,2.092607,0.6975357,0.17,0.0,0.14584453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,209,0.0,3,0.5476702,0.5545052,0.5545052,0.99133384,0.1020155,0.1020155,1.0,0.006835039,0.067,0.0,0.0,0.0,0.0,-26.669006,2.180978,0.7269927,0.18400002,0.008,0.1308432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,210,0.0,3,0.5545052,0.5545052,0.5545052,1.0015688,0.0,0.09963942,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.831013,2.2034953,0.73449844,0.17600001,0.0,0.16327846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,211,0.0,3,0.5545052,0.5616324,0.5616324,0.9731578,0.10637564,0.10637564,1.0,0.007127168,0.067,0.0,0.0,0.0,0.0,-26.290987,2.14099,0.71366334,0.14400001,0.0,0.13641404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,212,0.0,3,0.5616324,0.56873894,0.56873894,0.97441816,0.10606738,0.10606738,1.0,0.0071065146,0.067,0.0,0.0,0.0,0.0,-26.439594,2.1437628,0.7145876,0.256,0.0,0.116313934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,213,0.0,3,0.56873894,0.56873894,0.56873894,1.0304997,0.0,0.09321811,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.512869,2.2671447,0.7557149,0.112,0.0,0.15734877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,214,0.0,3,0.56873894,0.5756201,0.5756201,0.9884105,0.10270452,0.10270452,1.0,0.006881203,0.067,0.0,0.0,0.0,0.0,-27.148376,2.1745465,0.72484887,0.14400001,0.0,0.13150837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,215,0.0,3,0.5756201,0.5756201,0.5756201,1.0198517,0.0,0.09553189,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.893824,2.2437184,0.74790615,0.256,0.0,0.15986031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,216,0.0,3,0.5756201,0.5756201,0.5756201,1.0065689,0.0,0.09849883,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.019478,2.214496,0.7381653,0.15200001,0.0,0.14945592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,217,0.0,3,0.5756201,0.582906,0.582906,0.9635934,0.10874431,0.10874431,1.0,0.0072858687,0.067,0.0,0.0,0.0,0.0,-26.867622,2.119948,0.7066493,0.272,0.0,0.13577195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,218,1.0,4,0.582906,0.009662589,0.009662589,0.9963488,0.10084425,0.10084425,1.0,0.006756565,0.067,0.0,0.0,0.0,0.0,-26.913832,2.192011,0.7306704,0.14400001,0.0,0.12952721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,219,0.0,4,0.009662589,0.017570388,0.017570388,0.92801917,0.118026845,0.118026845,1.0,0.0079077985,0.067,0.0,0.0,0.0,0.0,-25.262247,2.041683,0.680561,0.17600001,0.0,0.13980658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,220,0.0,4,0.017570388,0.017570388,0.017570388,1.0299816,0.0,0.09332938,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.116604,2.2660048,0.755335,0.16000001,0.0,0.17205133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,221,0.0,4,0.017570388,0.017570388,0.017570388,1.0167824,0.0,0.09620942,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.915697,2.236966,0.7456553,0.12,0.0,0.12465683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,222,0.0,4,0.017570388,0.017570388,0.017570388,1.0134484,0.0,0.096950844,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.156317,2.229631,0.7432103,0.224,0.0,0.12703882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,223,0.0,4,0.017570388,0.025223646,0.025223646,0.94222844,0.114227735,0.114227735,1.0,0.0076532583,0.067,0.0,0.0,0.0,0.0,-26.49628,2.072944,0.6909813,0.136,0.0,0.16925876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,224,0.0,4,0.025223646,0.025223646,0.025223646,1.006727,0.0,0.098463,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.489769,2.2148435,0.7382812,0.136,0.0,0.15817706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,225,0.0,4,0.025223646,0.032817308,0.032817308,0.94562364,0.11333821,0.11333821,1.0,0.00759366,0.067,0.0,0.0,0.0,0.0,-26.52222,2.0804136,0.6934712,0.18400002,0.0,0.11996595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,226,0.0,4,0.032817308,0.03972542,0.03972542,0.9867155,0.10310612,0.10310612,1.0,0.0069081103,0.067,0.0,0.0,0.0,0.0,-26.929604,2.1708174,0.7236058,0.136,0.0,0.14216715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,227,0.0,4,0.03972542,0.03972542,0.03972542,1.0124428,0.0,0.097175576,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.954645,2.2274187,0.7424729,0.16800001,0.0,0.15076704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,228,0.0,4,0.03972542,0.047502078,0.047502078,0.9352817,0.116069555,0.116069555,1.0,0.0077766604,0.067,0.0,0.0,0.0,0.0,-25.70434,2.0576608,0.685887,0.112,0.0,0.11399938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,229,0.0,4,0.047502078,0.054426678,0.054426678,0.98568034,0.1033522,0.1033522,1.0,0.0069245975,0.067,0.0,0.0,0.0,0.0,-26.970829,2.16854,0.7228467,0.16000001,0.0,0.14323355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,230,0.0,4,0.054426678,0.061616007,0.061616007,0.96938634,0.10730344,0.10730344,1.0,0.0071893306,0.067,0.0,0.0,0.0,0.0,-27.139397,2.1326926,0.71089756,0.136,0.0,0.14638032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,231,0.0,4,0.061616007,0.06860018,0.06860018,0.98196,0.10424135,0.10424135,1.0,0.0069841705,0.067,0.0,0.0,0.0,0.0,-26.791283,2.160355,0.7201184,0.16800001,0.0,0.14308201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,232,0.0,4,0.06860018,0.07623533,0.07623533,0.943257,0.11395754,0.11395754,1.0,0.007635155,0.067,0.0,0.0,0.0,0.0,-26.507738,2.0752068,0.6917356,0.15200001,0.0,0.14692226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,233,0.0,4,0.07623533,0.083584584,0.083584584,0.9598315,0.10969036,0.10969036,1.0,0.0073492546,0.067,0.0,0.0,0.0,0.0,-26.253063,2.1116714,0.7038905,0.23200001,0.008,0.13673931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,234,0.0,4,0.083584584,0.0907301,0.0907301,0.9720411,0.10664952,0.10664952,1.0,0.007145518,0.067,0.0,0.0,0.0,0.0,-27.828321,2.138533,0.7128444,0.14,0.0,0.12651561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,235,0.0,4,0.0907301,0.09800931,0.09800931,0.9639905,0.108644925,0.108644925,1.0,0.0072792103,0.067,0.0,0.0,0.0,0.0,-26.290064,2.1208215,0.70694053,0.136,0.0,0.12671135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,236,0.0,4,0.09800931,0.10540179,0.10540179,0.9572844,0.11033557,0.11033557,1.0,0.0073924838,0.067,0.0,0.0,0.0,0.0,-26.509344,2.1060677,0.70202255,0.224,0.0,0.1332119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,237,0.0,4,0.10540179,0.10540179,0.10540179,1.0044827,0.0,0.09897312,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.098278,2.209906,0.7366354,0.136,0.0,0.1349823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,238,0.0,4,0.10540179,0.10540179,0.10540179,1.0159831,0.0,0.09638664,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.714634,2.2352076,0.7450692,0.128,0.0,0.17392965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,239,0.0,4,0.10540179,0.11215591,0.11215591,0.9965066,0.100807644,0.100807644,1.0,0.0067541124,0.067,0.0,0.0,0.0,0.0,-27.226465,2.1923583,0.7307861,0.216,0.0,0.17061909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,240,0.0,4,0.11215591,0.118938535,0.118938535,0.99467695,0.10123323,0.10123323,1.0,0.0067826267,0.067,0.0,0.0,0.0,0.0,-26.516891,2.188333,0.7294444,0.128,0.0,0.1551125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,241,0.0,4,0.118938535,0.12662123,0.12662123,0.9405615,0.11466702,0.11466702,1.0,0.0076826904,0.067,0.0,0.0,0.0,0.0,-25.925411,2.0692766,0.6897589,0.216,0.0,0.112702765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,242,0.0,4,0.12662123,0.13420108,0.13420108,0.946414,0.11313214,0.11313214,1.0,0.0075798538,0.067,0.0,0.0,0.0,0.0,-26.22986,2.0821524,0.6940508,0.128,0.0,0.13026625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,243,0.0,4,0.13420108,0.14093325,0.14093325,0.99792016,0.10048006,0.10048006,1.0,0.006732164,0.067,0.0,0.0,0.0,0.0,-27.87247,2.1954682,0.7318227,0.16800001,0.0,0.16597588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,244,0.0,4,0.14093325,0.14867836,0.14867836,0.9370465,0.11559882,0.11559882,1.0,0.007745121,0.067,0.0,0.0,0.0,0.0,-25.901596,2.0615435,0.6871812,0.2,0.0,0.1345385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,245,0.0,4,0.14867836,0.1567329,0.1567329,0.92003393,0.120217055,0.120217055,1.0,0.008054543,0.067,0.0,0.0,0.0,0.0,-25.75771,2.024115,0.674705,0.23200001,0.0,0.12628216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,246,0.0,4,0.1567329,0.16409728,0.16409728,0.9589391,0.109916,0.109916,1.0,0.0073643723,0.067,0.0,0.0,0.0,0.0,-27.184498,2.109708,0.70323604,0.18400002,0.0,0.12767151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,247,0.0,4,0.16409728,0.17080073,0.17080073,0.9997762,0.10005156,0.10005156,1.0,0.0067034545,0.067,0.0,0.0,0.0,0.0,-27.18376,2.1995516,0.73318386,0.19999999,0.0,0.14218841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,248,0.0,4,0.17080073,0.17834786,0.17834786,0.94829315,0.112643674,0.112643674,1.0,0.007547126,0.067,0.0,0.0,0.0,0.0,-27.022503,2.0862865,0.69542885,0.224,0.0,0.11622004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,249,0.0,4,0.17834786,0.18574122,0.18574122,0.9572328,0.1103487,0.1103487,1.0,0.0073933634,0.067,0.0,0.0,0.0,0.0,-26.447123,2.1059542,0.70198476,0.16000001,0.0,0.14280765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,250,0.0,4,0.18574122,0.19262132,0.19262132,0.98848027,0.10268802,0.10268802,1.0,0.0068800976,0.067,0.0,0.0,0.0,0.0,-26.275032,2.1747,0.7249,0.216,0.0,0.13838515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,251,0.0,4,0.19262132,0.20015258,0.20015258,0.949207,0.11240691,0.11240691,1.0,0.007531263,0.067,0.0,0.0,0.0,0.0,-26.467674,2.0882971,0.69609904,0.18400002,0.0,0.14524923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,252,0.0,4,0.20015258,0.20726223,0.20726223,0.9742265,0.10611421,0.10611421,1.0,0.0071096523,0.067,0.0,0.0,0.0,0.0,-26.44549,2.143341,0.714447,0.17600001,0.0,0.16170716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,253,0.0,4,0.20726223,0.21483257,0.21483257,0.9469591,0.112990245,0.112990245,1.0,0.007570347,0.067,0.0,0.0,0.0,0.0,-26.084368,2.0833516,0.69445056,0.16800001,0.0,0.15351173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,254,0.0,4,0.21483257,0.22184537,0.22184537,0.9801836,0.104668595,0.104668595,1.0,0.007012796,0.067,0.0,0.0,0.0,0.0,-26.847841,2.156447,0.7188157,0.17600001,0.0,0.14832526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,255,0.0,4,0.22184537,0.22882436,0.22882436,0.9822819,0.10416411,0.10416411,1.0,0.0069789956,0.067,0.0,0.0,0.0,0.0,-27.46394,2.1610634,0.7203545,0.120000005,0.0,0.1626253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,256,0.0,4,0.22882436,0.23578775,0.23578775,0.98325425,0.103931144,0.103931144,1.0,0.0069633867,0.067,0.0,0.0,0.0,0.0,-26.565313,2.1632025,0.72106755,0.192,0.008,0.14916661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,257,0.0,4,0.23578775,0.23578775,0.23578775,1.024994,0.0,0.09440738,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.57017,2.2550318,0.7516773,0.16800001,0.0,0.14097054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,258,0.0,4,0.23578775,0.23578775,0.23578775,1.004797,0.0,0.098901525,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.280064,2.2105975,0.7368659,0.17600001,0.0,0.1472287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,259,0.0,4,0.23578775,0.24259071,0.24259071,0.9933771,0.10153666,0.10153666,1.0,0.0068029566,0.067,0.0,0.0,0.0,0.0,-26.619106,2.1854732,0.72849107,0.15200001,0.0,0.14523768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,260,0.0,4,0.24259071,0.24941336,0.24941336,0.99212235,0.10183043,0.10183043,1.0,0.006822639,0.067,0.0,0.0,0.0,0.0,-26.02474,2.1827128,0.72757095,0.17999999,0.0,0.18354797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,261,0.0,4,0.24941336,0.24941336,0.24941336,1.0092063,0.0,0.09790248,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.557564,2.2202983,0.74009943,0.16000001,0.0,0.16441144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,262,0.0,4,0.24941336,0.2569601,0.2569601,0.948315,0.112638004,0.112638004,1.0,0.0075467466,0.067,0.0,0.0,0.0,0.0,-26.413416,2.0863347,0.69544494,0.208,0.0,0.12821104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,263,0.0,4,0.2569601,0.26466858,0.26466858,0.93910575,0.115052015,0.115052015,1.0,0.0077084852,0.067,0.0,0.0,0.0,0.0,-25.99456,2.066074,0.6886913,0.16800001,0.0,0.12607013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,264,0.0,4,0.26466858,0.27239555,0.27239555,0.9380649,0.11532807,0.11532807,1.0,0.0077269813,0.067,0.0,0.0,0.0,0.0,-25.650375,2.063784,0.68792796,0.16800001,0.0,0.14294495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,265,0.0,4,0.27239555,0.28008237,0.28008237,0.94032836,0.11472858,0.11472858,1.0,0.0076868148,0.067,0.0,0.0,0.0,0.0,-25.324316,2.0687637,0.68958795,0.208,0.0,0.13241825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,266,0.0,4,0.28008237,0.28700027,0.28700027,0.9861013,0.10325205,0.10325205,1.0,0.006917888,0.067,0.0,0.0,0.0,0.0,-27.248924,2.1694663,0.72315544,0.14400001,0.0,0.14158455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,267,0.0,4,0.28700027,0.2946738,0.2946738,0.94108015,0.11453016,0.11453016,1.0,0.007673521,0.067,0.0,0.0,0.0,0.0,-26.754927,2.0704176,0.69013923,0.14400001,0.0,0.1512086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,268,0.0,4,0.2946738,0.30239654,0.30239654,0.9383039,0.11526463,0.11526463,1.0,0.0077227307,0.067,0.0,0.0,0.0,0.0,-26.698212,2.0643098,0.6881033,0.18400002,0.0,0.12849411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,269,0.0,4,0.30239654,0.31028667,0.31028667,0.92899036,0.117763214,0.117763214,1.0,0.007890136,0.067,0.0,0.0,0.0,0.0,-25.86999,2.0438197,0.6812732,0.15200001,0.0,0.11881606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,270,0.0,4,0.31028667,0.31819722,0.31819722,0.9278675,0.11806808,0.11806808,1.0,0.007910562,0.067,0.0,0.0,0.0,0.0,-26.705776,2.0413492,0.6804497,0.216,0.0,0.13694689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,271,0.0,4,0.31819722,0.32617244,0.32617244,0.92433155,0.11903328,0.11903328,1.0,0.00797523,0.067,0.0,0.0,0.0,0.0,-25.032501,2.03357,0.6778567,0.16800001,0.0,0.121476494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,272,0.0,4,0.32617244,0.32617244,0.32617244,1.0147319,0.0,0.096664734,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.906338,2.2324548,0.7441516,0.14400001,0.0,0.14572099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,273,0.0,4,0.32617244,0.3335163,0.3335163,0.9601513,0.10960961,0.10960961,1.0,0.007343844,0.067,0.0,0.0,0.0,0.0,-26.432627,2.112375,0.70412505,0.12,0.0,0.13878663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,274,0.0,4,0.3335163,0.34073544,0.34073544,0.96758926,0.10774838,0.10774838,1.0,0.007219142,0.067,0.0,0.0,0.0,0.0,-27.553822,2.1287389,0.70957965,0.15200001,0.0,0.13301115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,275,0.0,4,0.34073544,0.34842184,0.34842184,0.9403515,0.11472247,0.11472247,1.0,0.0076864054,0.067,0.0,0.0,0.0,0.0,-26.84513,2.0688145,0.6896049,0.16000001,0.0,0.11970309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,276,0.0,4,0.34842184,0.34842184,0.34842184,1.0128695,0.0,0.09708017,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.590183,2.2283573,0.7427858,0.216,0.008,0.15625924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,277,0.0,4,0.34842184,0.35602707,0.35602707,0.9449627,0.113510825,0.113510825,1.0,0.0076052253,0.067,0.0,0.0,0.0,0.0,-26.024551,2.0789595,0.6929865,0.216,0.0,0.13388835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,278,0.0,4,0.35602707,0.35602707,0.35602707,1.0149407,0.0,0.09661826,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.413612,2.2329142,0.7443048,0.120000005,0.0,0.15967286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,279,0.0,4,0.35602707,0.35602707,0.35602707,1.0183424,0.0,0.09586445,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.317934,2.240398,0.74679935,0.14400001,0.0,0.15753928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,280,0.0,4,0.35602707,0.36334315,0.36334315,0.9617962,0.109195255,0.109195255,1.0,0.0073160823,0.067,0.0,0.0,0.0,0.0,-26.26697,2.115994,0.7053313,0.24000001,0.0,0.14111552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,281,0.0,4,0.36334315,0.3709696,0.3709696,0.9437519,0.11382774,0.11382774,1.0,0.007626459,0.067,0.0,0.0,0.0,0.0,-25.614504,2.0762956,0.69209856,0.18400002,0.0,0.12468926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,282,0.0,4,0.3709696,0.37922445,0.37922445,0.909366,0.12320661,0.12320661,1.0,0.008254843,0.067,0.0,0.0,0.0,0.0,-26.054075,2.0006452,0.66688174,0.272,0.0,0.14379527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,283,0.0,4,0.37922445,0.38625425,0.38625425,0.9791313,0.104922526,0.104922526,1.0,0.0070298095,0.067,0.0,0.0,0.0,0.0,-26.738651,2.154132,0.718044,0.104,0.0,0.1158577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,284,0.0,4,0.38625425,0.39410916,0.39410916,0.9309335,0.1172375,0.1172375,1.0,0.007854912,0.067,0.0,0.0,0.0,0.0,-25.611649,2.0480945,0.6826982,0.120000005,0.0,0.13101818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,285,0.0,4,0.39410916,0.39410916,0.39410916,1.0014226,0.0,0.09967294,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.49976,2.2031739,0.73439133,0.208,0.0,0.14094326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,286,0.0,4,0.39410916,0.39410916,0.39410916,1.0100902,0.0,0.09770341,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.687284,2.2222428,0.74074763,0.12,0.0,0.12956312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,287,0.0,4,0.39410916,0.40166304,0.40166304,0.9479057,0.11274421,0.11274421,1.0,0.0075538624,0.067,0.0,0.0,0.0,0.0,-25.636225,2.0854342,0.6951448,0.23200001,0.0,0.13252307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,288,0.0,4,0.40166304,0.4087501,0.4087501,0.9756088,0.10577699,0.10577699,1.0,0.0070870584,0.067,0.0,0.0,0.0,0.0,-26.70773,2.1463823,0.7154608,0.15200001,0.0,0.12620677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,289,0.0,4,0.4087501,0.41590506,0.41590506,0.9714667,0.106790654,0.106790654,1.0,0.007154974,0.067,0.0,0.0,0.0,0.0,-26.534786,2.1372695,0.7124232,0.16800001,0.0,0.1489576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,40,290,0.0,4,0.41590506,0.42388168,0.42388168,0.9242559,0.11905403,0.11905403,1.0,0.00797662,0.067,0.0,0.0,0.0,0.0,-25.23131,2.0334036,0.67780125,0.16800001,0.0,0.11710002,0.0,0.0
