mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,301,0.0,3,-0.6,-0.6,-0.61200005,1.0719413,0.0,0.084734194,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.347944,2.3583179,0.786106,0.112,0.0,0.162497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,302,0.0,3,-0.6,-0.6,-0.61200005,1.0143526,0.0,0.09674922,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.351229,2.2316203,0.7438735,0.14400001,0.0,0.14344046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,303,0.0,3,-0.6,-0.5970474,-0.5970474,0.9836446,0.103837766,0.103837766,1.0,0.014952637,0.144,0.0,0.012,0.6,0.5970474,-26.71702,2.1640613,0.72135377,0.18400002,0.0,0.14631695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,304,0.0,3,-0.5970474,-0.6,-0.60898834,1.0046167,0.0,0.09894259,0.0,0.0,0.144,0.0,0.011940948,0.5970474,0.6,-27.42404,2.210201,0.7367337,0.224,0.0,0.15197858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,305,0.0,3,-0.6,-0.6,-0.61200005,1.002453,0.0,0.099436775,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.503784,2.2054405,0.7351469,0.264,0.0,0.13544063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,306,0.0,3,-0.6,-0.59700614,-0.59700614,0.9824472,0.10412446,0.10412446,1.0,0.014993921,0.144,0.0,0.012,0.6,0.59700614,-26.863575,2.161427,0.7204757,0.120000005,0.0,0.14217931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,307,0.0,3,-0.59700614,-0.5935343,-0.5935343,0.970504,0.10702765,0.10702765,1.0,0.015411981,0.144,0.0,0.011940123,0.59700614,0.5935343,-26.086445,2.1351514,0.7117171,0.112,0.0,0.12367162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,308,0.0,3,-0.5935343,-0.6,-0.605405,1.038078,0.0,0.0916056,0.0,0.0,0.144,0.0,0.011870686,0.5935343,0.6,-27.503866,2.283817,0.7612724,0.112,0.0,0.15363544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,309,0.0,3,-0.6,-0.5949039,-0.5949039,0.92546374,0.11872337,0.11872337,1.0,0.017096164,0.144,0.0,0.012,0.6,0.5949039,-25.820705,2.0360608,0.678687,0.28800002,0.0,0.15020731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,310,0.0,3,-0.5949039,-0.59189016,-0.59189016,0.9848309,0.10355452,0.10355452,1.0,0.01491185,0.144,0.0,0.011898077,0.5949039,0.59189016,-27.22376,2.1666713,0.72222376,0.16000001,0.0,0.1735339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,311,0.0,3,-0.59189016,-0.5891327,-0.5891327,0.9941525,0.101355545,0.101355545,1.0,0.0145951975,0.144,0.0,0.011837803,0.59189016,0.5891327,-27.425209,2.187179,0.7290597,0.14400001,0.0,0.16326953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,312,0.0,3,-0.5891327,-0.58582616,-0.58582616,0.9796959,0.10478621,0.10478621,1.0,0.015089214,0.144,0.0,0.011782655,0.5891327,0.58582616,-26.009995,2.155374,0.71845806,0.12,0.0,0.12062936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,313,0.0,3,-0.58582616,-0.5975427,-0.5975427,1.0074906,0.0,0.09829,0.0,0.0,0.144,0.0,0.011716523,0.58582616,0.5975427,-26.947702,2.2165236,0.73884124,0.16800001,0.0,0.14967151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,314,0.0,3,-0.5975427,-0.5936767,-0.5936767,0.959242,0.10983936,0.10983936,1.0,0.015816867,0.144,0.0,0.011950854,0.5975427,0.5936767,-26.08219,2.1103745,0.7034582,0.224,0.0,0.1215682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,315,0.0,3,-0.5936767,-0.5910456,-0.5910456,0.99685556,0.10072665,0.10072665,1.0,0.014504637,0.144,0.0,0.011873533,0.5936767,0.5910456,-26.732212,2.193126,0.731042,0.136,0.0,0.15443705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,316,0.0,3,-0.5910456,-0.58761066,-0.58761066,0.9749253,0.10594359,0.10594359,1.0,0.015255877,0.144,0.0,0.011820912,0.5910456,0.58761066,-27.414251,2.1448784,0.7149595,0.16000001,0.0,0.14751649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,317,0.0,3,-0.58761066,-0.5848191,-0.5848191,0.99568534,0.10099844,0.10099844,1.0,0.014543775,0.144,0.0,0.011752213,0.58761066,0.5848191,-26.633732,2.1905515,0.73018384,0.16800001,0.0,0.15890396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,318,0.0,3,-0.5848191,-0.5817324,-0.5817324,0.988597,0.1026604,0.1026604,1.0,0.014783097,0.144,0.0,0.0116963815,0.5848191,0.5817324,-27.11586,2.1749568,0.7249856,0.17600001,0.0,0.12864135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,319,0.0,3,-0.5817324,-0.5771693,-0.5771693,0.9489087,0.11248415,0.11248415,1.0,0.016197717,0.144,0.0,0.011634648,0.5817324,0.5771693,-26.019129,2.0876408,0.6958803,0.16000001,0.0,0.13302161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,320,0.0,3,-0.5771693,-0.5735035,-0.5735035,0.97625625,0.10561941,0.10561941,1.0,0.015209194,0.144,0.0,0.011543386,0.5771693,0.5735035,-26.519653,2.1478066,0.7159356,0.18400002,0.0,0.14674693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,321,0.0,3,-0.5735035,-0.56939375,-0.56939375,0.96580094,0.10819299,0.10819299,1.0,0.01557979,0.144,0.0,0.011470069,0.5735035,0.56939375,-26.198639,2.1248045,0.70826817,0.16000001,0.0,0.10945553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,322,0.0,3,-0.56939375,-0.58078164,-0.58078164,1.0584817,0.0,0.087401375,0.0,0.0,0.144,0.0,0.011387874,0.56939375,0.58078164,-28.65741,2.3287063,0.77623546,0.136,0.0,0.17389937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,323,0.0,3,-0.58078164,-0.57665163,-0.57665163,0.96120214,0.109344736,0.109344736,1.0,0.015745642,0.144,0.0,0.011615632,0.58078164,0.57665163,-26.712233,2.114687,0.7048957,0.17600001,0.0,0.14124076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,324,0.0,3,-0.57665163,-0.58818465,-0.58818465,1.0132631,0.0,0.09699221,0.0,0.0,0.144,0.0,0.011533032,0.57665163,0.58818465,-27.614563,2.2292233,0.7430744,0.192,0.0,0.18729956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,325,0.0,3,-0.58818465,-0.5848732,-0.5848732,0.98010015,0.10468872,0.10468872,1.0,0.015075175,0.144,0.0,0.011763693,0.58818465,0.5848732,-26.498165,2.1562634,0.7187545,0.24,0.01,0.12949766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,326,0.0,3,-0.5848732,-0.5804643,-0.5804643,0.95136476,0.11184982,0.11184982,1.0,0.016106375,0.144,0.0,0.011697464,0.5848732,0.5804643,-26.411045,2.0930443,0.6976814,0.2,0.0,0.12184677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,327,0.0,3,-0.5804643,-0.59207356,-0.59207356,1.0250002,0.0,0.09440603,0.0,0.0,0.144,0.0,0.011609286,0.5804643,0.59207356,-28.10619,2.2550454,0.7516818,0.18400002,0.0,0.13179165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,328,0.0,3,-0.59207356,-0.6,-0.60391504,1.0036987,0.0,0.09915196,0.0,0.0,0.144,0.0,0.011841471,0.59207356,0.6,-26.721333,2.2081811,0.7360604,0.128,0.0,0.13829747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,329,0.0,3,-0.6,-0.6,-0.61200005,1.0294117,0.0,0.09345195,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.440483,2.264751,0.754917,0.18400002,0.0,0.17320888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,330,0.0,3,-0.6,-0.59551746,-0.59551746,0.9413365,0.11446257,0.11446257,1.0,0.016482608,0.144,0.0,0.012,0.6,0.59551746,-26.090424,2.0709817,0.6903273,0.272,0.0,0.1590745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,331,0.0,3,-0.59551746,-0.5929024,-0.5929024,0.9962336,0.10087102,0.10087102,1.0,0.014525427,0.144,0.0,0.011910349,0.59551746,0.5929024,-26.927114,2.1917577,0.73058593,0.16000001,0.0,0.14755397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,332,0.0,3,-0.5929024,-0.6,-0.60476047,1.0031918,0.0,0.09926774,0.0,0.0,0.144,0.0,0.011858048,0.5929024,0.6,-26.43309,2.207066,0.7356887,0.128,0.0,0.119558975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,333,0.0,3,-0.6,-0.6,-0.61200005,1.0206945,0.0,0.09534667,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.814192,2.2455728,0.7485243,0.16000001,0.0,0.17218669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,334,0.0,3,-0.6,-0.5964309,-0.5964309,0.9660969,0.10811928,0.10811928,1.0,0.015569176,0.144,0.0,0.012,0.6,0.5964309,-25.36757,2.1254556,0.70848525,0.120000005,0.0,0.1312118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,335,0.0,3,-0.5964309,-0.5931401,-0.5931401,0.97596455,0.10569037,0.10569037,1.0,0.015219412,0.144,0.0,0.011928618,0.5964309,0.5931401,-26.50578,2.1471648,0.7157216,0.136,0.0,0.12995528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,336,0.0,3,-0.5931401,-0.5895347,-0.5895347,0.9689208,0.10741853,0.10741853,1.0,0.015468268,0.144,0.0,0.011862802,0.5931401,0.5895347,-26.392458,2.1316683,0.71055615,0.192,0.0,0.13704659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,337,0.0,3,-0.5895347,-0.6,-0.6013254,1.0279493,0.0,0.093767144,0.0,0.0,0.144,0.0,0.011790694,0.5895347,0.6,-26.751017,2.2615337,0.7538446,0.14400001,0.0,0.14718229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,338,0.0,3,-0.6,-0.59736985,-0.59736985,0.99311143,0.1015988,0.1015988,1.0,0.014630226,0.144,0.0,0.012,0.6,0.59736985,-26.443449,2.1848888,0.7282963,0.11,0.0,0.12319036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,339,0.0,3,-0.59736985,-0.5944741,-0.5944741,0.9868351,0.10307773,0.10307773,1.0,0.014843193,0.144,0.0,0.011947397,0.59736985,0.5944741,-26.74064,2.1710806,0.72369355,0.18400002,0.0,0.1392246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,340,0.0,3,-0.5944741,-0.59193003,-0.59193003,0.9989912,0.10023256,0.10023256,1.0,0.014433487,0.144,0.0,0.011889481,0.5944741,0.59193003,-27.902018,2.1978245,0.7326082,0.120000005,0.0,0.14163266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,341,0.0,3,-0.59193003,-0.58928406,-0.58928406,0.9974571,0.10058725,0.10058725,1.0,0.014484563,0.144,0.0,0.0118386,0.59193003,0.58928406,-27.088762,2.1944494,0.73148316,0.120000005,0.0,0.14626502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,342,0.0,3,-0.58928406,-0.58579814,-0.58579814,0.9744772,0.106052965,0.106052965,1.0,0.015271626,0.144,0.0,0.011785681,0.58928406,0.58579814,-26.619951,2.1438925,0.71463084,0.16000001,0.0,0.12894072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,343,0.0,3,-0.58579814,-0.5975141,-0.5975141,1.0183773,0.0,0.095856756,0.0,0.0,0.144,0.0,0.011715963,0.58579814,0.5975141,-27.318352,2.2404747,0.7468249,0.128,0.0,0.1325034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,344,0.0,3,-0.5975141,-0.592823,-0.592823,0.93717396,0.11556493,0.11556493,1.0,0.016641349,0.144,0.0,0.011950281,0.5975141,0.592823,-25.881517,2.0618238,0.68727463,0.208,0.0,0.13645568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,345,0.0,3,-0.592823,-0.6,-0.60467947,1.0320857,0.0,0.09287831,0.0,0.0,0.144,0.0,0.01185646,0.592823,0.6,-28.158506,2.2706337,0.7568779,0.104,0.0,0.14686306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,346,0.0,3,-0.6,-0.6,-0.61200005,1.0220387,0.0,0.09505201,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.279257,2.24853,0.74951,0.16000001,0.008,0.14320545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,347,0.0,3,-0.6,-0.6,-0.61200005,1.0290732,0.0,0.093524784,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.581549,2.2640064,0.75466883,0.128,0.0,0.13045876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,348,0.0,3,-0.6,-0.6,-0.61200005,1.0093743,0.0,0.09786463,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.05392,2.2206678,0.74022263,0.112,0.0,0.13990377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,349,0.0,3,-0.6,-0.5973237,-0.5973237,0.9917446,0.10191906,0.10191906,1.0,0.014676345,0.144,0.0,0.012,0.6,0.5973237,-26.3226,2.1818817,0.7272939,0.120000005,0.0,0.12096835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,350,0.0,3,-0.5973237,-0.593055,-0.593055,0.94843966,0.112605676,0.112605676,1.0,0.016215216,0.144,0.0,0.011946474,0.5973237,0.593055,-26.430105,2.086609,0.6955363,0.24000001,0.0,0.14482445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,351,0.0,3,-0.593055,-0.6,-0.6049161,1.0680954,0.0,0.08548789,0.0,0.0,0.144,0.0,0.0118611,0.593055,0.6,-28.464542,2.3498569,0.7832856,0.13,0.0,0.18762866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,352,0.0,3,-0.6,-0.6,-0.61200005,1.0438445,0.0,0.09039733,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.687796,2.2965038,0.76550126,0.17600001,0.0,0.16285823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,353,0.0,3,-0.6,-0.59642047,-0.59642047,0.9658066,0.108191565,0.108191565,1.0,0.015579585,0.144,0.0,0.012,0.6,0.59642047,-25.45358,2.124817,0.70827234,0.192,0.0,0.13917235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,354,0.0,3,-0.59642047,-0.6,-0.60834885,1.0171037,0.0,0.09613827,0.0,0.0,0.144,0.0,0.011928409,0.59642047,0.6,-27.377357,2.2376728,0.745891,0.128,0.0,0.119502984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,355,0.0,3,-0.6,-0.6,-0.61200005,1.0312251,0.0,0.093062535,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.02644,2.2687404,0.7562468,0.17600001,0.0,0.13386881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,356,0.0,3,-0.6,-0.6,-0.61200005,1.0662816,0.0,0.08584568,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.154266,2.3458662,0.7819554,0.104,0.0,0.15238056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,357,0.0,3,-0.6,-0.59590477,-0.59590477,0.9516637,0.11177285,0.11177285,1.0,0.01609529,0.144,0.0,0.012,0.6,0.59590477,-26.945517,2.0937018,0.69790065,0.14400001,0.0,0.14983447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,358,0.0,3,-0.59590477,-0.6,-0.60782284,1.0384908,0.0,0.091518566,0.0,0.0,0.144,0.0,0.011918095,0.59590477,0.6,-27.14124,2.2847254,0.76157516,0.136,0.0,0.14533569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,359,0.0,3,-0.6,-0.6,-0.61200005,1.0113995,0.0,0.09740931,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.808212,2.2251234,0.7417078,0.14400001,0.0,0.14910915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,360,0.0,3,-0.6,-0.5949488,-0.5949488,0.92660725,0.118411176,0.118411176,1.0,0.017051209,0.144,0.0,0.012,0.6,0.5949488,-26.098774,2.0385766,0.67952555,0.192,0.0,0.11191069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,361,0.0,3,-0.5949488,-0.6,-0.6068478,1.0102755,0.0,0.09766174,0.0,0.0,0.144,0.0,0.011898977,0.5949488,0.6,-26.411919,2.2226505,0.7408835,0.208,0.0,0.13794993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,362,0.0,3,-0.6,-0.6,-0.61200005,1.0112741,0.0,0.097437456,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.229239,2.2248473,0.7416158,0.15200001,0.0,0.13815527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,363,0.0,3,-0.6,-0.6,-0.61200005,1.045953,0.0,0.08995948,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.058317,2.3011427,0.7670476,0.16000001,0.0,0.16782637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,364,0.0,3,-0.6,-0.59618765,-0.59618765,0.95936495,0.10980827,0.10980827,1.0,0.015812391,0.144,0.0,0.012,0.6,0.59618765,-26.571188,2.110645,0.7035484,0.14999999,0.0,0.12684049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,365,0.0,3,-0.59618765,-0.6,-0.6081114,1.0086454,0.0,0.098029,0.0,0.0,0.144,0.0,0.011923753,0.59618765,0.6,-26.65322,2.2190642,0.7396881,0.16000001,0.0,0.14179182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,366,0.0,3,-0.6,-0.59620464,-0.59620464,0.95983195,0.109690264,0.109690264,1.0,0.015795397,0.144,0.0,0.012,0.6,0.59620464,-26.022398,2.1116724,0.7038908,0.23200001,0.0,0.14120227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,367,0.0,3,-0.59620464,-0.59305334,-0.59305334,0.9800945,0.10469007,0.10469007,1.0,0.015075369,0.144,0.0,0.011924093,0.59620464,0.59305334,-26.5546,2.156251,0.71875036,0.14400001,0.0,0.15632163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,368,0.0,3,-0.59305334,-0.5900029,-0.5900029,0.98484015,0.10355233,0.10355233,1.0,0.014911534,0.144,0.0,0.011861066,0.59305334,0.5900029,-26.45334,2.1666915,0.72223055,0.104,0.0,0.13750544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,369,0.0,3,-0.5900029,-0.58719474,-0.58719474,0.9937655,0.1014459,0.1014459,1.0,0.014608209,0.144,0.0,0.011800057,0.5900029,0.58719474,-26.774118,2.1863277,0.7287759,0.128,0.0,0.14368503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,370,0.0,3,-0.58719474,-0.59893864,-0.59893864,1.0105479,0.0,0.097600505,0.0,0.0,0.144,0.0,0.011743895,0.58719474,0.59893864,-27.09262,2.2232497,0.74108326,0.136,0.0,0.15444295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,371,0.0,3,-0.59893864,-0.6,-0.6109174,1.0179474,0.0,0.09595167,0.0,0.0,0.144,0.0,0.0119787725,0.59893864,0.6,-26.221615,2.2395291,0.74650973,0.128,0.0,0.13147537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,372,0.0,3,-0.6,-0.5963169,-0.5963169,0.9629287,0.10891088,0.10891088,1.0,0.015683167,0.144,0.0,0.012,0.6,0.5963169,-25.743769,2.1184855,0.70616186,0.18400002,0.0,0.12270985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,373,0.0,3,-0.5963169,-0.6,-0.6082432,1.0455463,0.0,0.09004379,0.0,0.0,0.144,0.0,0.011926337,0.5963169,0.6,-28.379696,2.3002477,0.76674926,0.15200001,0.0,0.16311745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,374,0.0,3,-0.6,-0.59758985,-0.59758985,0.99969167,0.10007102,0.10007102,1.0,0.014410227,0.144,0.0,0.012,0.6,0.59758985,-26.43445,2.1993656,0.7331219,0.17600001,0.0,0.12258404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,375,0.0,3,-0.59758985,-0.5940684,-0.5940684,0.9687811,0.10745308,0.10745308,1.0,0.015473243,0.144,0.0,0.011951797,0.59758985,0.5940684,-26.394302,2.131361,0.7104537,0.136,0.0,0.11654156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,376,0.0,3,-0.5940684,-0.6,-0.60594976,1.046419,0.0,0.08986302,0.0,0.0,0.144,0.0,0.011881368,0.5940684,0.6,-28.111181,2.302168,0.7673893,0.15200001,0.0,0.1283364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,377,0.0,3,-0.6,-0.6,-0.61200005,1.0501084,0.0,0.08910285,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.823786,2.3102846,0.7700949,0.19,0.0,0.13601245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,378,0.0,3,-0.6,-0.59734005,-0.59734005,0.9922283,0.1018056,0.1018056,1.0,0.014660005,0.144,0.0,0.012,0.6,0.59734005,-26.915852,2.182946,0.7276487,0.192,0.0,0.12443548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,379,0.0,3,-0.59734005,-0.594079,-0.594079,0.9762959,0.10560976,0.10560976,1.0,0.015207805,0.144,0.0,0.011946801,0.59734005,0.594079,-25.851662,2.147894,0.7159647,0.15200001,0.0,0.119767435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,380,0.0,3,-0.594079,-0.5903856,-0.5903856,0.96593523,0.10815953,0.10815953,1.0,0.015574971,0.144,0.0,0.01188158,0.594079,0.5903856,-25.832907,2.1251,0.70836663,0.17600001,0.0,0.13350976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,381,0.0,3,-0.5903856,-0.58738357,-0.58738357,0.987814,0.102845654,0.102845654,1.0,0.014809773,0.144,0.0,0.011807712,0.5903856,0.58738357,-27.39483,2.1732342,0.7244114,0.208,0.0,0.13275816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,382,0.0,3,-0.58738357,-0.5991312,-0.5991312,1.017321,0.0,0.096090175,0.0,0.0,0.144,0.0,0.011747671,0.58738357,0.5991312,-27.267195,2.2381508,0.7460503,0.120000005,0.0,0.1449036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,383,0.0,3,-0.5991312,-0.5955635,-0.5955635,0.9666215,0.107988745,0.107988745,1.0,0.015550379,0.144,0.0,0.011982624,0.5991312,0.5955635,-26.267702,2.1266098,0.70886993,0.18400002,0.0,0.15146537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,384,0.0,3,-0.5955635,-0.6,-0.60747474,1.0002128,0.0,0.099951014,0.0,0.0,0.144,0.0,0.011911269,0.5955635,0.6,-26.525257,2.2005122,0.73350406,0.136,0.0,0.14680308,0.0,0.0
