mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,339,0.0,6,-0.22734264,-0.204684,-0.204684,0.9611768,0.1093511,0.1093511,1.0,0.024932051,0.228,0.0,0.0022734264,0.22734264,0.204684,-26.6139,2.1146312,0.7048771,0.128,0.0,0.13734399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,340,0.0,6,-0.204684,-0.1778883,-0.1778883,0.8979014,0.12650235,0.12650235,1.0,0.028842537,0.228,0.0,0.00204684,0.204684,0.1778883,-24.768188,1.9754226,0.6584742,0.192,0.0,0.1449356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,341,0.0,6,-0.1778883,-0.15010428,-0.15010428,0.88718766,0.12966187,0.12966187,1.0,0.029562907,0.228,0.0,0.001778883,0.1778883,0.15010428,-25.41615,1.9518518,0.6506173,0.23200001,0.008,0.14797947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,342,0.0,6,-0.15010428,-0.12620123,-0.12620123,0.95303094,0.11142151,0.11142151,1.0,0.025404105,0.228,0.0,0.0015010429,0.15010428,0.12620123,-25.603237,2.09671,0.6989033,0.14400001,0.0,0.15626176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,343,0.0,6,-0.12620123,-0.10086226,-0.10086226,0.93303716,0.11667097,0.11667097,1.0,0.026600981,0.228,0.0,0.0012620123,0.12620123,0.10086226,-25.947432,2.0527227,0.68424094,0.208,0.0,0.12937914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,344,0.0,6,-0.10086226,-0.074861936,-0.074861936,0.92642725,0.11846028,0.11846028,1.0,0.027008945,0.228,0.0,0.0010086226,0.10086226,0.074861936,-25.9528,2.0381806,0.67939353,0.216,0.0,0.13458061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,345,0.0,6,-0.074861936,-0.04756809,-0.04756809,0.91011864,0.12299326,0.12299326,1.0,0.028042464,0.228,0.0,0.0007486193,0.074861936,0.04756809,-26.011612,2.002301,0.6674337,0.256,0.0,0.14193925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,346,0.0,6,-0.04756809,-0.020733336,-0.020733336,0.9216062,0.11978261,0.11978261,1.0,0.027310435,0.228,0.0,0.0004756809,0.04756809,0.020733336,-25.919085,2.027574,0.675858,0.208,0.0,0.14599298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,347,0.0,6,-0.020733336,0.0025826315,0.0025826315,0.9864366,0.10317237,0.10317237,1.0,0.0235233,0.228,0.0,0.00020733336,0.020733336,0.0,-26.215994,2.170204,0.7234013,0.224,0.0,0.14607912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,348,1.0,7,0.0025826315,-0.5542745,-0.5542745,0.9935179,0.10150377,0.10150377,1.0,0.02314286,0.228,0.0,0.0,0.0,0.5542745,-27.023422,2.185783,0.7285943,0.16800001,0.0,0.15302071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,349,0.0,7,-0.5542745,-0.5317281,-0.5317281,0.9093958,0.123198144,0.123198144,1.0,0.028089177,0.228,0.0,0.005542745,0.5542745,0.5317281,-26.504572,2.0007107,0.6669036,0.192,0.0,0.14469711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,350,0.0,7,-0.5317281,-0.5107813,-0.5107813,0.93857265,0.11519334,0.11519334,1.0,0.02626408,0.228,0.0,0.005317281,0.5317281,0.5107813,-25.66111,2.064901,0.6883004,0.16800001,0.0,0.1523481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,351,0.0,7,-0.5107813,-0.49262732,-0.49262732,0.9912917,0.10202538,0.10202538,1.0,0.023261787,0.228,0.0,0.0051078126,0.5107813,0.49262732,-26.367178,2.1808853,0.7269618,0.14,0.0,0.13395219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,352,0.0,7,-0.49262732,-0.46832055,-0.46832055,0.8920609,0.12821507,0.12821507,1.0,0.029233037,0.228,0.0,0.004926273,0.49262732,0.46832055,-25.102758,1.962573,0.654191,0.24000001,0.0,0.12024192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,353,0.0,7,-0.46832055,-0.44727525,-0.44727525,0.94752055,0.11284426,0.11284426,1.0,0.02572849,0.228,0.0,0.0046832054,0.46832055,0.44727525,-26.349474,2.0845869,0.6948623,0.16000001,0.0,0.15296862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,354,0.0,7,-0.44727525,-0.42534268,-0.42534268,0.93624294,0.11581293,0.11581293,1.0,0.026405348,0.228,0.0,0.0044727526,0.44727525,0.42534268,-26.065567,2.0597756,0.68659186,0.18400002,0.0,0.15921676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,355,0.0,7,-0.42534268,-0.4048746,-0.4048746,0.96485996,0.10842764,0.10842764,1.0,0.024721501,0.228,0.0,0.0042534266,0.42534268,0.4048746,-26.868,2.1227343,0.7075781,0.17600001,0.0,0.16625156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,356,0.0,7,-0.4048746,-0.37646157,-0.37646157,0.8465629,0.1423761,0.1423761,1.0,0.03246175,0.228,0.0,0.0040487456,0.4048746,0.37646157,-25.245398,1.8624756,0.62082523,0.224,0.0,0.13761468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,357,0.0,7,-0.37646157,-0.3539534,-0.3539534,0.93842846,0.11523158,0.11523158,1.0,0.0262728,0.228,0.0,0.0037646156,0.37646157,0.3539534,-26.747316,2.0645838,0.68819463,0.224,0.0,0.16938105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,358,0.0,7,-0.3539534,-0.32963645,-0.32963645,0.9130085,0.122177556,0.122177556,1.0,0.027856482,0.228,0.0,0.0035395338,0.3539534,0.32963645,-25.826607,2.008659,0.669553,0.23200001,0.0,0.1268263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,359,0.0,7,-0.32963645,-0.3091935,-0.3091935,0.98246616,0.10411991,0.10411991,1.0,0.02373934,0.228,0.0,0.0032963646,0.32963645,0.3091935,-26.561272,2.1614687,0.7204896,0.128,0.0,0.14444016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,360,0.0,7,-0.3091935,-0.28720436,-0.28720436,0.958589,0.11000464,0.11000464,1.0,0.025081059,0.228,0.0,0.0030919348,0.3091935,0.28720436,-25.777765,2.108938,0.7029793,0.208,0.0,0.1501221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,361,0.0,7,-0.28720436,-0.25976166,-0.25976166,0.87628096,0.13295941,0.13295941,1.0,0.030314745,0.228,0.0,0.0028720435,0.28720436,0.25976166,-24.18476,1.9278566,0.6426189,0.24000001,0.0,0.12548453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,362,0.0,7,-0.25976166,-0.23147798,-0.23147798,0.8682393,0.1354443,0.1354443,1.0,0.0308813,0.228,0.0,0.0025976165,0.25976166,0.23147798,-25.685768,1.9101646,0.63672155,0.2,0.0,0.12650213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,363,0.0,7,-0.23147798,-0.20836748,-0.20836748,0.9526692,0.11151437,0.11151437,1.0,0.025425276,0.228,0.0,0.0023147797,0.23147798,0.20836748,-26.808475,2.0959141,0.6986381,0.192,0.0,0.18128523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,364,0.0,7,-0.20836748,-0.18664646,-0.18664646,0.98127216,0.10440657,0.10440657,1.0,0.023804698,0.228,0.0,0.0020836748,0.20836748,0.18664646,-27.855251,2.1588418,0.71961397,0.11,0.0,0.14362401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,365,0.0,7,-0.18664646,-0.16278385,-0.16278385,0.9475106,0.11284684,0.11284684,1.0,0.025729079,0.228,0.0,0.0018664646,0.18664646,0.16278385,-26.617212,2.084565,0.694855,0.15200001,0.0,0.15381837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,366,0.0,7,-0.16278385,-0.13567218,-0.13567218,0.89945567,0.12605043,0.12605043,1.0,0.028739497,0.228,0.0,0.0016278385,0.16278385,0.13567218,-25.984774,1.978842,0.659614,0.18400002,0.0,0.12674604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,367,0.0,7,-0.13567218,-0.10558139,-0.10558139,0.8603486,0.13792768,0.13792768,1.0,0.03144751,0.228,0.0,0.0013567217,0.13567218,0.10558139,-24.721716,1.8928046,0.6309349,0.264,0.0,0.1161115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,368,0.0,7,-0.10558139,-0.083032295,-0.083032295,0.98493254,0.1035303,0.1035303,1.0,0.023604909,0.228,0.0,0.0010558139,0.10558139,0.083032295,-26.424583,2.166895,0.7222983,0.2,0.0,0.14873087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,369,0.0,7,-0.083032295,-0.05830288,-0.05830288,0.9503785,0.11210411,0.11210411,1.0,0.025559736,0.228,0.0,0.0008303229,0.083032295,0.05830288,-26.144676,2.0908744,0.6969582,0.2,0.0,0.13921176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,370,0.0,7,-0.05830288,-0.028567744,-0.028567744,0.87623197,0.1329744,0.1329744,1.0,0.030318163,0.228,0.0,0.00058302877,0.05830288,0.028567744,-25.368889,1.9277488,0.64258295,0.15200001,0.0,0.13531505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,371,0.0,7,-0.028567744,-0.0033862067,-0.0033862067,0.9519534,0.111698315,0.111698315,1.0,0.025467215,0.228,0.0,0.00028567744,0.028567744,0.0033862067,-26.216873,2.0943394,0.69811314,0.216,0.0,0.16771859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,372,1.0,8,-0.0033862067,-0.55788714,-0.55788714,0.95083463,0.111986406,0.111986406,1.0,0.025532901,0.228,0.0,3.3862067e-05,0.0033862067,0.55788714,-26.201073,2.091878,0.6972927,0.208,0.0,0.13914889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,373,0.0,8,-0.55788714,-0.5387835,-0.5387835,0.9655456,0.10825661,0.10825661,1.0,0.024682507,0.228,0.0,0.0055788714,0.55788714,0.5387835,-26.03006,2.1242428,0.70808095,0.104,0.0,0.15629229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,374,0.0,8,-0.5387835,-0.5169979,-0.5169979,0.92379004,0.1191818,0.1191818,1.0,0.02717345,0.228,0.0,0.0053878347,0.5387835,0.5169979,-25.916943,2.0323787,0.6774596,0.16800001,0.0,0.1513074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,375,0.0,8,-0.5169979,-0.49327376,-0.49327376,0.8971256,0.12672852,0.12672852,1.0,0.028894102,0.228,0.0,0.005169979,0.5169979,0.49327376,-26.656857,1.9737158,0.6579053,0.18400002,0.0,0.14815392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,376,0.0,8,-0.49327376,-0.467132,-0.467132,0.86553067,0.13629167,0.13629167,1.0,0.0310745,0.228,0.0,0.0049327374,0.49327376,0.467132,-24.872635,1.9042056,0.6347352,0.256,0.0,0.16026591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,377,0.0,8,-0.467132,-0.44332707,-0.44332707,0.9034524,0.12489574,0.12489574,1.0,0.028476227,0.228,0.0,0.00467132,0.467132,0.44332707,-25.179773,1.987635,0.662545,0.19999999,0.0,0.13104162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,378,0.0,8,-0.44332707,-0.42397663,-0.42397663,0.98165494,0.10431459,0.10431459,1.0,0.023783727,0.228,0.0,0.0044332705,0.44332707,0.42397663,-26.424444,2.159684,0.71989465,0.136,0.0,0.16294044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,379,0.0,8,-0.42397663,-0.4017597,-0.4017597,0.9353994,0.11603809,0.11603809,1.0,0.026456686,0.228,0.0,0.0042397664,0.42397663,0.4017597,-25.699759,2.0579197,0.6859733,0.17600001,0.0,0.12559767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,380,0.0,8,-0.4017597,-0.37609044,-0.37609044,0.88537055,0.13020554,0.13020554,1.0,0.029686864,0.228,0.0,0.004017597,0.4017597,0.37609044,-24.870882,1.9478542,0.6492847,0.18400002,0.0,0.14757684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,381,0.0,8,-0.37609044,-0.3535492,-0.3535492,0.937944,0.11536019,0.11536019,1.0,0.026302123,0.228,0.0,0.0037609043,0.37609044,0.3535492,-26.052034,2.063518,0.6878394,0.208,0.0,0.16963337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,382,0.0,8,-0.3535492,-0.3301029,-0.3301029,0.92686397,0.11834121,0.11834121,1.0,0.026981795,0.228,0.0,0.003535492,0.3535492,0.3301029,-26.163557,2.0391414,0.67971385,0.23200001,0.0,0.12128083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,383,0.0,8,-0.3301029,-0.30664217,-0.30664217,0.93042046,0.11737605,0.11737605,1.0,0.02676174,0.228,0.0,0.0033010289,0.3301029,0.30664217,-26.103184,2.0469658,0.68232197,0.2,0.0,0.14000444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,384,0.0,8,-0.30664217,-0.2840855,-0.2840855,0.9493037,0.11238188,0.11238188,1.0,0.02562307,0.228,0.0,0.0030664217,0.30664217,0.2840855,-25.955162,2.0885098,0.69617,0.120000005,0.0,0.14113936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,385,0.0,8,-0.2840855,-0.25893995,-0.25893995,0.91098773,0.12274736,0.12274736,1.0,0.027986398,0.228,0.0,0.0028408552,0.2840855,0.25893995,-25.209892,2.004213,0.66807103,0.208,0.0,0.12667148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,386,0.0,8,-0.25893995,-0.23440698,-0.23440698,0.92460704,0.11895781,0.11895781,1.0,0.02712238,0.228,0.0,0.0025893995,0.25893995,0.23440698,-25.467485,2.034176,0.67805874,0.256,0.0,0.15534039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,387,0.0,8,-0.23440698,-0.23675105,-0.23675105,1.0064938,0.0,0.09851586,0.0,0.0,0.228,0.0,0.0023440698,0.23440698,0.23675105,-27.276608,2.2143307,0.73811024,0.16800001,0.0,0.18073376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,388,0.0,8,-0.23675105,-0.2115672,-0.2115672,0.91779166,0.120839335,0.120839335,1.0,0.027551368,0.228,0.0,0.0023675105,0.23675105,0.2115672,-24.942959,2.019182,0.67306066,0.24000001,0.0,0.14098027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,389,0.0,8,-0.2115672,-0.18708368,-0.18708368,0.9330665,0.11666311,0.11666311,1.0,0.02659919,0.228,0.0,0.002115672,0.2115672,0.18708368,-26.344933,2.0527873,0.68426245,0.216,0.0,0.1446826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,390,0.0,8,-0.18708368,-0.16229263,-0.16229263,0.932044,0.11693807,0.11693807,1.0,0.02666188,0.228,0.0,0.0018708367,0.18708368,0.16229263,-26.209204,2.0505378,0.6835126,0.21,0.0,0.14164428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,391,0.0,8,-0.16229263,-0.13480464,-0.13480464,0.8938789,0.12767947,0.12767947,1.0,0.029110918,0.228,0.0,0.0016229262,0.16229263,0.13480464,-25.758316,1.9665728,0.65552425,0.18400002,0.0,0.13724582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,392,0.0,8,-0.13480464,-0.110864684,-0.110864684,0.9550203,0.110912286,0.110912286,1.0,0.025288,0.228,0.0,0.0013480464,0.13480464,0.110864684,-26.513895,2.1010866,0.7003622,0.208,0.0,0.137456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,393,0.0,8,-0.110864684,-0.08252894,-0.08252894,0.88893235,0.12914205,0.12914205,1.0,0.029444387,0.228,0.0,0.0011086469,0.110864684,0.08252894,-25.372475,1.9556903,0.6518968,0.2,0.0,0.13266778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,394,0.0,8,-0.08252894,-0.054018114,-0.054018114,0.89053214,0.12866719,0.12866719,1.0,0.02933612,0.228,0.0,0.0008252894,0.08252894,0.054018114,-25.090181,1.9592098,0.65307,0.192,0.0,0.11031541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,395,0.0,8,-0.054018114,-0.025731632,-0.025731632,0.8981405,0.12643273,0.12643273,1.0,0.028826663,0.228,0.0,0.0005401811,0.054018114,0.025731632,-25.73196,1.9759486,0.65864956,0.16000001,0.0,0.120447084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,396,0.0,8,-0.025731632,0.0015002254,0.0015002254,0.9187732,0.120566554,0.120566554,1.0,0.027489174,0.228,0.0,0.0002573163,0.025731632,0.0,-25.783363,2.0213413,0.67378044,0.2,0.0,0.14658026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,397,1.0,9,0.0015002254,-0.5536105,-0.5536105,0.9619236,0.10916323,0.10916323,1.0,0.024889218,0.228,0.0,0.0,0.0,0.5536105,-26.652697,2.116274,0.7054247,0.192,0.0,0.1481925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,398,0.0,9,-0.5536105,-0.528508,-0.528508,0.87166667,0.1343796,0.1343796,1.0,0.030638548,0.228,0.0,0.005536105,0.5536105,0.528508,-25.312943,1.9177049,0.639235,0.216,0.0,0.14674392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,399,0.0,9,-0.528508,-0.5022158,-0.5022158,0.8585601,0.13849685,0.13849685,1.0,0.03157728,0.228,0.0,0.00528508,0.528508,0.5022158,-24.705246,1.8888699,0.6296233,0.264,0.0,0.15457472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,400,0.0,9,-0.5022158,-0.4826993,-0.4826993,0.96808374,0.10762576,0.10762576,1.0,0.024538673,0.228,0.0,0.005022158,0.5022158,0.4826993,-26.908747,2.1298268,0.7099423,0.136,0.0,0.14744323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,401,0.0,9,-0.4826993,-0.45827717,-0.45827717,0.891822,0.12828562,0.12828562,1.0,0.02924912,0.228,0.0,0.0048269928,0.4826993,0.45827717,-25.204103,1.9620476,0.6540159,0.208,0.0,0.13064007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,402,0.0,9,-0.45827717,-0.4367378,-0.4367378,0.94092655,0.11457066,0.11457066,1.0,0.026122112,0.228,0.0,0.0045827716,0.45827717,0.4367378,-26.74793,2.0700798,0.69002664,0.136,0.0,0.14487563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,403,0.0,9,-0.4367378,-0.40854776,-0.40854776,0.8452847,0.14279576,0.14279576,1.0,0.03255743,0.228,0.0,0.004367378,0.4367378,0.40854776,-24.671888,1.8596635,0.6198878,0.22,0.0,0.12482951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,404,0.0,9,-0.40854776,-0.3842019,-0.3842019,0.90413773,0.12469879,0.12469879,1.0,0.028431324,0.228,0.0,0.0040854774,0.40854776,0.3842019,-26.56351,1.9891428,0.6630476,0.16000001,0.0,0.14589262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,405,0.0,9,-0.3842019,-0.35870767,-0.35870767,0.89053,0.12866783,0.12866783,1.0,0.029336266,0.228,0.0,0.003842019,0.3842019,0.35870767,-25.313103,1.9592052,0.6530684,0.192,0.0,0.1648503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,406,0.0,9,-0.35870767,-0.33520946,-0.33520946,0.92520154,0.11879507,0.11879507,1.0,0.027085274,0.228,0.0,0.0035870767,0.35870767,0.33520946,-26.238022,2.035484,0.6784947,0.216,0.0,0.15844157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,407,0.0,9,-0.33520946,-0.31267482,-0.31267482,0.94485736,0.113538355,0.113538355,1.0,0.025886744,0.228,0.0,0.0033520944,0.33520946,0.31267482,-26.02179,2.0787277,0.69290924,0.192,0.0,0.15308535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,408,0.0,9,-0.31267482,-0.28844893,-0.28844893,0.9209356,0.11996772,0.11996772,1.0,0.02735264,0.228,0.0,0.0031267481,0.31267482,0.28844893,-27.148579,2.0260987,0.6753663,0.24000001,0.0,0.15970834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,409,0.0,9,-0.28844893,-0.26194465,-0.26194465,0.88975376,0.12889802,0.12889802,1.0,0.02938875,0.228,0.0,0.0028844893,0.28844893,0.26194465,-24.55974,1.9574974,0.65249914,0.18400002,0.0,0.12482207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,410,0.0,9,-0.26194465,-0.23876037,-0.23876037,0.9462522,0.11317428,0.11317428,1.0,0.025803735,0.228,0.0,0.0026194465,0.26194465,0.23876037,-26.311443,2.0817964,0.6939322,0.14400001,0.0,0.159909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,411,0.0,9,-0.23876037,-0.2123384,-0.2123384,0.89839804,0.12635775,0.12635775,1.0,0.028809566,0.228,0.0,0.0023876035,0.23876037,0.2123384,-25.681145,1.9765152,0.6588384,0.28,0.008,0.16103387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,412,0.0,9,-0.2123384,-0.1899445,-0.1899445,0.9684624,0.10753197,0.10753197,1.0,0.02451729,0.228,0.0,0.002123384,0.2123384,0.1899445,-26.474646,2.1306598,0.71022,0.216,0.0,0.16636656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,413,0.0,9,-0.1899445,-0.16441631,-0.16441631,0.91974634,0.12029668,0.12029668,1.0,0.027427644,0.228,0.0,0.001899445,0.1899445,0.16441631,-26.013683,2.0234823,0.67449415,0.17600001,0.0,0.1373812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,414,0.0,9,-0.16441631,-0.13621874,-0.13621874,0.88311076,0.1308848,0.1308848,1.0,0.029841734,0.228,0.0,0.001644163,0.16441631,0.13621874,-24.96321,1.9428824,0.6476275,0.16800001,0.0,0.14666544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,415,0.0,9,-0.13621874,-0.1089763,-0.1089763,0.9014985,0.12545891,0.12545891,1.0,0.028604632,0.228,0.0,0.0013621874,0.13621874,0.1089763,-25.569517,1.9833363,0.6611121,0.17600001,0.0,0.14973392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,416,0.0,9,-0.1089763,-0.07792309,-0.07792309,0.85084873,0.14097798,0.14097798,1.0,0.03214298,0.228,0.0,0.0010897629,0.1089763,0.07792309,-25.7426,1.8719046,0.62396824,0.21,0.0,0.15311562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,417,0.0,9,-0.07792309,-0.05230206,-0.05230206,0.9363266,0.11579061,0.11579061,1.0,0.02640026,0.228,0.0,0.0007792309,0.07792309,0.05230206,-26.22505,2.0599597,0.68665326,0.2,0.0,0.13707782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,418,0.0,9,-0.05230206,-0.022419833,-0.022419833,0.8749863,0.13335635,0.13335635,1.0,0.030405248,0.228,0.0,0.0005230206,0.05230206,0.022419833,-24.442726,1.9250083,0.64166945,0.15200001,0.0,0.13803042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,60,419,0.0,9,-0.022419833,0.0040247412,0.0040247412,0.9319318,0.1169683,0.1169683,1.0,0.026668772,0.228,0.0,0.00022419832,0.022419833,0.0,-26.800007,2.0502908,0.6834303,0.192,0.0,0.16537635,0.0,0.0
