update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
373,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.24930248,0.15715822577476501,0.33239981532096863,0.123646475,0.25075936,0.15769407153129578,0.33341947942972183,0.12360554,0.25075936,0.15769407153129578,0.33341947942972183,0.12360554,0.9942309,0.9700717031955719,1.0077112019062042,0.033093784,0.06937553,0.0,0.10713512264192104,0.051171947,0.10161912,0.09824427217245102,0.10713512264192104,0.0076123774,0.65625,0.0,1.0,0.4825587,0.0014568862,0.0,0.0022498375619761646,0.0010746109,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.897978,-27.444331169128418,-26.346779823303223,0.73207265,2.1873517,2.13420033454895,2.217008888721466,0.07280776,0.7291173,0.7114001512527466,0.7390030026435852,0.024269253,0.16475001,0.14400000870227814,0.19200000166893005,0.030941151,0.00025,0.0,0.0,0.0014142137,0.15450029,0.1448424533009529,0.16687112674117088,0.01822976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25075936,0.15769407153129578,0.33341947942972183,0.12360554,0.2520865,0.1593170315027237,0.3355402797460556,0.12373476,0.2520865,0.1593170315027237,0.3355402797460556,0.12373476,0.9971069,0.9729128330945969,1.0314498841762543,0.03385788,0.06319654,0.0,0.10643565468490124,0.053240173,0.10096577,0.09301439486443996,0.10643565468490124,0.007899758,0.59375,0.0,1.0,0.49899092,0.0013271273,0.0,0.0022351486841216683,0.0011180436,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.916561,-27.32903528213501,-26.551349639892578,0.6177967,2.1936789,2.140450954437256,2.2692350149154663,0.07448882,0.7312263,0.7134836912155151,0.7564117014408112,0.024829606,0.1685,0.14400000870227814,0.19200000166893005,0.038174473,0.00075,0.0,0.0,0.0023691568,0.15004848,0.14211157336831093,0.15578404814004898,0.013026916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2520865,0.1593170315027237,0.3355402797460556,0.12373476,0.25349912,0.16143948584794998,0.3367329463362694,0.1239591,0.25349912,0.16143948584794998,0.3367329463362694,0.1239591,0.9865974,0.9616469144821167,1.0074534714221954,0.030273475,0.06726785,0.0,0.10923290625214577,0.05311611,0.10337843,0.09829895198345184,0.10923290625214577,0.0072656926,0.625,0.0,1.0,0.4918694,0.0014126248,0.0,0.002293891040608287,0.0011154383,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.751453,-27.237453937530518,-26.17385959625244,0.6341986,2.1705577,2.1156654953956604,2.2164419889450073,0.066602975,0.72351927,0.7052218616008759,0.7388140112161636,0.022200985,0.16575001,0.15000000968575478,0.18000001087784767,0.02860972,0.00025,0.0,0.0,0.0014142137,0.14927244,0.13700277730822563,0.16371943801641464,0.017770855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25349912,0.16143948584794998,0.3367329463362694,0.1239591,0.25498578,0.16143948584794998,0.3388792350888252,0.12445662,0.25498578,0.16143948584794998,0.3388792350888252,0.12445662,0.9881933,0.9711086601018906,1.0088367760181427,0.036936875,0.07079286,0.0,0.1068787481635809,0.052288696,0.10311596,0.0979864988476038,0.1068787481635809,0.008766695,0.65625,0.0,1.0,0.4825587,0.0014866501,0.0,0.0022444535861723125,0.0010980626,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.845312,-27.0911808013916,-26.453473567962646,0.71747065,2.1740685,2.136481761932373,2.2194852232933044,0.08126274,0.72468954,0.7121606022119522,0.7398284077644348,0.02708758,0.18175001,0.1600000113248825,0.1940000019967556,0.041056216,0.0,0.0,0.0,0.0,0.15037215,0.13702750951051712,0.1662224605679512,0.018790867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25498578,0.16143948584794998,0.3388792350888252,0.12445662,0.25639567,0.16143948584794998,0.34120427817106247,0.124647364,0.25639567,0.16143948584794998,0.34120427817106247,0.124647364,0.99220383,0.9657073467969894,1.0217366814613342,0.0378302,0.067137755,0.0,0.1082189604640007,0.053129688,0.102190204,0.09511813893914223,0.1082189604640007,0.009058145,0.625,0.0,1.0,0.4918694,0.0014098929,0.0,0.0022725980961695313,0.0011157234,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.747156,-27.123482704162598,-26.287557125091553,0.7441065,2.182892,2.1245986223220825,2.2478655576705933,0.08322811,0.72763073,0.7081995755434036,0.7492885440587997,0.027742703,0.175625,0.14999999105930328,0.19999998807907104,0.03942633,0.0,0.0,0.0,0.0,0.1471676,0.1336357444524765,0.15746227279305458,0.01778117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25639567,0.16143948584794998,0.34120427817106247,0.124647364,0.25784186,0.163078460842371,0.3433082699775696,0.12459831,0.25784186,0.163078460842371,0.3433082699775696,0.12459831,0.99839884,0.978352427482605,1.01143416762352,0.03311431,0.068866774,0.0,0.10511352680623531,0.050747152,0.10064776,0.09740154631435871,0.10511352680623531,0.0074927495,0.65625,0.0,1.0,0.4825587,0.0014462022,0.0,0.0022073840955272317,0.0010656902,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.804918,-27.28769302368164,-26.487661838531494,0.5387065,2.1965213,2.152418315410614,2.225199580192566,0.07285294,0.73217374,0.7174728065729141,0.7417332082986832,0.02428431,0.16650002,0.14400000870227814,0.18400001525878906,0.032792605,0.0,0.0,0.0,0.0,0.14966339,0.1386156678199768,0.16388223320245743,0.017111363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.25784186,0.163078460842371,0.3433082699775696,0.12459831,0.2591618,0.16477544978260994,0.34550752490758896,0.12446992,0.2591618,0.16477544978260994,0.34550752490758896,0.12446992,0.997586,0.9761704653501511,1.013094574213028,0.033780366,0.0628543,0.0,0.1056404709815979,0.052947823,0.1008503,0.09703082032501698,0.1056404709815979,0.0077666016,0.59375,0.0,1.0,0.49899092,0.0013199403,0.0,0.002218449837528169,0.0011119043,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.875988,-27.184468746185303,-26.580076217651367,0.65476906,2.194733,2.1476179361343384,2.2288525104522705,0.07431828,0.7315777,0.7158726453781128,0.7429508417844772,0.024772761,0.1605,0.1420000083744526,0.18400001525878906,0.037021354,0.0,0.0,0.0,0.0,0.14705303,0.13220493867993355,0.15733429789543152,0.018992746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2591618,0.16477544978260994,0.34550752490758896,0.12446992,0.26048803,0.16689996793866158,0.3460385128855705,0.12445115,0.26048803,0.16689996793866158,0.3460385128855705,0.12445115,0.9946805,0.9738248884677887,1.017460823059082,0.032142617,0.06315371,0.0,0.10621289908885956,0.05324232,0.10150273,0.09605930745601654,0.10621289908885956,0.00757643,0.59375,0.0,1.0,0.49899092,0.0013262278,0.0,0.0022304708836600184,0.0011180887,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.751123,-27.118836879730225,-26.392333507537842,0.6370899,2.188341,2.1424575448036194,2.2384584546089172,0.07071518,0.729447,0.714152529835701,0.7461528331041336,0.023571724,0.16225001,0.12800000607967377,0.20000000298023224,0.038992967,0.0,0.0,0.0,0.0,0.14998506,0.13810843974351883,0.15897299349308014,0.015944168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.26048803,0.16689996793866158,0.3460385128855705,0.12445115,0.26150867,0.16689996793866158,0.3460385128855705,0.1246456,0.26150867,0.16689996793866158,0.3460385128855705,0.1246456,1.0071234,0.9912823289632797,1.0306271314620972,0.026069423,0.04860169,0.0,0.10202761925756931,0.052631073,0.09854589,0.09319075755774975,0.10202761925756931,0.005963979,0.46875,0.0,1.0,0.50700736,0.0010206355,0.0,0.0021425800514407456,0.0011052525,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.15941,-27.631572723388672,-26.707457542419434,0.58839065,2.2157156,2.180864632129669,2.2674248814582825,0.057353895,0.7385719,0.7269548773765564,0.7558083236217499,0.019117964,0.1675,0.13600000739097595,0.20000000298023224,0.03606088,0.0005,0.0,0.0,0.0019674776,0.15284026,0.14115746691823006,0.1630851998925209,0.017785752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.26150867,0.16689996793866158,0.3460385128855705,0.1246456,0.2625501,0.16689996793866158,0.3476656302809715,0.12488284,0.2625501,0.16689996793866158,0.3476656302809715,0.12488284,1.0043653,0.9878217726945877,1.0222806930541992,0.035911135,0.04959088,0.0,0.10284418240189552,0.053767137,0.09932609,0.09499913454055786,0.10284418240189552,0.008149636,0.46875,0.0,1.0,0.50700736,0.0010414084,0.0,0.0021597278537228703,0.0011291099,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.031015,-27.271775245666504,-26.60752534866333,0.73186904,2.209648,2.1732513308525085,2.249062478542328,0.07900607,0.73654926,0.7244171351194382,0.7496874928474426,0.026335359,0.1605,0.1340000070631504,0.17600001394748688,0.02999785,0.0,0.0,0.0,0.0,0.15044878,0.13621040806174278,0.16119568422436714,0.014746895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2625501,0.16689996793866158,0.3476656302809715,0.12488284,0.26396218,0.16745037958025932,0.3482573851943016,0.12504758,0.26396218,0.16745037958025932,0.3482573851943016,0.12504758,0.99139035,0.9625048637390137,1.0159250795841217,0.03561103,0.06724264,0.0,0.10902071371674538,0.05308024,0.102333635,0.09639985114336014,0.10902071371674538,0.008346738,0.625,0.0,1.0,0.4918694,0.0014120954,0.0,0.0022894350113347173,0.001114685,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.918388,-27.377527236938477,-26.587871551513672,0.8005592,2.1811023,2.117552936077118,2.235079765319824,0.07834581,0.7270341,0.7058510035276413,0.7450266182422638,0.026115276,0.171,0.14000000804662704,0.20800000429153442,0.047426686,0.0,0.0,0.0,0.0,0.15263574,0.13801582530140877,0.16518443450331688,0.021601342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.26396218,0.16745037958025932,0.3482573851943016,0.12504758,0.26530313,0.16903966665267944,0.35046475380659103,0.12527592,0.26530313,0.16903966665267944,0.35046475380659103,0.12527592,0.9944183,0.9725463837385178,1.0140719413757324,0.0389889,0.06385522,0.0,0.10652567259967327,0.05383329,0.101686455,0.09682454541325569,0.10652567259967327,0.009028416,0.59375,0.0,1.0,0.49899092,0.0013409597,0.0,0.002237039094325155,0.0011304991,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88653,-27.357606410980225,-26.50145721435547,0.7273842,2.187764,2.1396448016166687,2.2310027480125427,0.0857773,0.72925466,0.7132149487733841,0.7436676025390625,0.028592432,0.16625,0.1420000083744526,0.19200000166893005,0.038325433,0.0,0.0,0.0,0.0,0.15123752,0.13573917374014854,0.1639351285994053,0.0184507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.26530313,0.16903966665267944,0.35046475380659103,0.12527592,0.26651335,0.16962051391601562,0.3526567369699478,0.12576337,0.26651335,0.16962051391601562,0.3526567369699478,0.12576337,0.9932816,0.9672362059354782,1.0186016857624054,0.038646523,0.057628956,0.0,0.10783667117357254,0.055250272,0.101953685,0.0958089642226696,0.10783667117357254,0.009243476,0.53125,0.0,1.0,0.50700736,0.001210208,0.0,0.002264569979161024,0.0011602557,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.936985,-27.23720645904541,-26.466213703155518,0.6966105,2.1852632,2.127962112426758,2.2409685254096985,0.08502405,0.7284211,0.7093207240104675,0.7469895333051682,0.028341351,0.15375,0.13200000673532486,0.1680000126361847,0.034825835,0.0,0.0,0.0,0.0,0.15291348,0.14210514724254608,0.16624946147203445,0.018378932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.26651335,0.16962051391601562,0.3526567369699478,0.12576337,0.26779106,0.16962051391601562,0.35432250052690506,0.12577145,0.26779106,0.16962051391601562,0.35432250052690506,0.12577145,0.98932725,0.9631067514419556,1.008310317993164,0.032404162,0.06084375,0.0,0.10886885225772858,0.054620203,0.10276266,0.09810476191341877,0.10886885225772858,0.0075904527,0.5625,0.0,1.0,0.5040161,0.0012777187,0.0,0.0022862458718009293,0.0011470242,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.679262,-27.09441900253296,-26.084946155548096,0.8421086,2.1765635,2.118877112865448,2.218326985836029,0.07129058,0.72552115,0.7062923908233643,0.7394423484802246,0.023763528,0.16350001,0.1340000070631504,0.19200000166893005,0.038066156,0.00025,0.0,0.0,0.0014142137,0.15292545,0.13862315192818642,0.15962600708007812,0.021602212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.26779106,0.16962051391601562,0.35432250052690506,0.12577145,0.2689732,0.17018699645996094,0.35486045479774475,0.12573557,0.2689732,0.17018699645996094,0.35486045479774475,0.12573557,1.0018969,0.9786257445812225,1.0248095095157623,0.035148136,0.05629298,0.0,0.1050448939204216,0.053798627,0.09987637,0.09444798715412617,0.1050448939204216,0.00793147,0.53125,0.0,1.0,0.50700736,0.0011821525,0.0,0.0022059426992200315,0.0011297711,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.000336,-27.541217803955078,-26.69456195831299,0.63224435,2.204217,2.153019666671753,2.254625916481018,0.07732744,0.734739,0.7176732420921326,0.7515419721603394,0.025775813,0.15825,0.13600000739097595,0.17600001394748688,0.031918243,0.0,0.0,0.0,0.0,0.15214294,0.13927263393998146,0.16062800958752632,0.017136386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2689732,0.17018699645996094,0.35486045479774475,0.12573557,0.27022004,0.17195884138345718,0.35705701261758804,0.12603348,0.27022004,0.17195884138345718,0.35705701261758804,0.12603348,0.99831057,0.9767555594444275,1.0127257108688354,0.033196658,0.059372704,0.0,0.1054980531334877,0.0533019,0.10066919,0.09711306728422642,0.1054980531334877,0.0075009954,0.5625,0.0,1.0,0.5040161,0.0012468268,0.0,0.002215459127910435,0.00111934,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.99655,-27.513456344604492,-26.464965343475342,0.7686089,2.196327,2.1489051580429077,2.228041112422943,0.07303411,0.73210907,0.716301754117012,0.7426804006099701,0.024344703,0.17250001,0.15200001001358032,0.1860000118613243,0.033074696,0.00025,0.0,0.0,0.0014142137,0.15379202,0.1407281681895256,0.16867434978485107,0.01933348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.27022004,0.17195884138345718,0.35705701261758804,0.12603348,0.2716214,0.17252850905060768,0.35763662308454514,0.12625793,0.2716214,0.17252850905060768,0.35763662308454514,0.12625793,0.9915544,0.9645127952098846,1.0107995867729187,0.03161919,0.066732615,0.0,0.1085143480449915,0.05260459,0.10222093,0.09754404798150063,0.1085143480449915,0.007243129,0.625,0.0,1.0,0.4918694,0.0014013848,0.0,0.0022788012283854187,0.0011046963,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.82125,-27.296875476837158,-26.289177417755127,0.7054426,2.1814632,2.121970474720001,2.223803400993347,0.06956362,0.72715443,0.7073235064744949,0.7412678003311157,0.02318787,0.16900001,0.13600000739097595,0.20200000330805779,0.04596773,0.0,0.0,0.0,0.0,0.14725383,0.13762855529785156,0.15700195729732513,0.01558578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2716214,0.17252850905060768,0.35763662308454514,0.12625793,0.27258793,0.1741044856607914,0.3592873215675354,0.1267385,0.27258793,0.1741044856607914,0.3592873215675354,0.1267385,1.009402,0.9831572026014328,1.0308080315589905,0.035387848,0.04602418,0.0,0.10395458899438381,0.0530953,0.09817038,0.09315197914838791,0.10395458899438381,0.007891378,0.4375,0.0,1.0,0.5040161,0.00096650777,0.0,0.002183046250138432,0.0011150013,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.125902,-27.771883487701416,-26.405333518981934,0.8440344,2.2207289,2.162989020347595,2.2678228616714478,0.07785482,0.74024296,0.7209963798522949,0.7559409588575363,0.025951605,0.1665625,0.14999999105930328,0.1824999935925007,0.0372099,0.0,0.0,0.0,0.0,0.15436177,0.14241812750697136,0.1628142036497593,0.020733947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.27258793,0.1741044856607914,0.3592873215675354,0.1267385,0.2742017,0.1758403666317463,0.3615567460656166,0.12679754,0.2742017,0.1758403666317463,0.3615567460656166,0.12679754,0.98456347,0.964559018611908,1.0016891360282898,0.027076522,0.07684632,0.0,0.10850296728312969,0.04895275,0.10381127,0.09961208142340183,0.10850296728312969,0.0063613816,0.71875,0.0,1.0,0.4568034,0.0016137726,0.0,0.00227856234414503,0.0010280078,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.672401,-27.110593795776367,-26.228782653808594,0.7275258,2.1660829,2.122072219848633,2.203760087490082,0.059569523,0.72202766,0.7073574066162109,0.7345867305994034,0.019856507,0.17400001,0.14400000870227814,0.20800000429153442,0.035719335,0.00025,0.0,0.0,0.0014142137,0.14508466,0.1326812207698822,0.1570648029446602,0.016991196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2742017,0.1758403666317463,0.3615567460656166,0.12679754,0.27530226,0.1779487319290638,0.3620924577116966,0.1264977,0.27530226,0.1779487319290638,0.3620924577116966,0.1264977,1.0015961,0.984536200761795,1.0130685865879059,0.030103985,0.05240743,0.0,0.10362505912780762,0.05331038,0.09986037,0.09703612886369228,0.10362505912780762,0.0067165443,0.5,0.0,1.0,0.5080005,0.001100556,0.0,0.002176126290578395,0.001119518,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.01634,-27.22659730911255,-26.55992078781128,0.7016061,2.2035556,2.1660228967666626,2.2287954092025757,0.066230096,0.7345185,0.7220076322555542,0.7429318428039551,0.0220767,0.15850002,0.13600000739097595,0.17800001427531242,0.02855216,0.0005,0.0,0.0,0.0019674776,0.15385775,0.14698580279946327,0.16032183542847633,0.013643646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.27530226,0.1779487319290638,0.3620924577116966,0.1264977,0.2766263,0.1779487319290638,0.3626503497362137,0.1268012,0.2766263,0.1779487319290638,0.3626503497362137,0.1268012,0.99443525,0.975900873541832,1.0111383199691772,0.032154627,0.063049115,0.0,0.10570636205375195,0.05313042,0.10155769,0.09746800735592842,0.10570636205375195,0.0074810707,0.59375,0.0,1.0,0.49899092,0.0013240314,0.0,0.002219833550043404,0.0011157389,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.81153,-27.208834171295166,-26.41842222213745,0.70404875,2.1878011,2.1470248103141785,2.2245486974716187,0.070741594,0.7292671,0.7156749367713928,0.7415162324905396,0.023580525,0.16825001,0.14400000870227814,0.19200000166893005,0.03510629,0.0,0.0,0.0,0.0,0.15072852,0.13568826764822006,0.16411778330802917,0.021522626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.2766263,0.1779487319290638,0.3626503497362137,0.1268012,0.27775633,0.1779487319290638,0.36319611966609955,0.12717882,0.27775633,0.1779487319290638,0.36319611966609955,0.12717882,0.99942446,0.9782104045152664,1.0190813541412354,0.03889479,0.053811155,0.0,0.10515064373612404,0.054815367,0.10052124,0.09570217877626419,0.10515064373612404,0.008976212,0.5,0.0,1.0,0.5080005,0.0011300342,0.0,0.002208163496106863,0.0011511226,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.060066,-27.390921592712402,-26.607507705688477,0.7900669,2.1987777,2.1521058678627014,2.2420238256454468,0.085570246,0.73292595,0.7173686623573303,0.7473413050174713,0.028523412,0.16800001,0.14400000870227814,0.18800001218914986,0.038447283,0.00025,0.0,0.0,0.0014142137,0.15250762,0.1371600106358528,0.16656750813126564,0.021371227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.27775633,0.1779487319290638,0.36319611966609955,0.12717882,0.2792304,0.1779487319290638,0.3653942123055458,0.1276432,0.2792304,0.1779487319290638,0.3653942123055458,0.1276432,0.99113244,0.9646503776311874,1.013873130083084,0.03352856,0.07019298,0.0,0.10848001390695572,0.051729392,0.10235328,0.09685616567730904,0.10848001390695572,0.0077252374,0.65625,0.0,1.0,0.4825587,0.0014740526,0.0,0.0022780803265050054,0.0010863172,0.021,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.750687,-27.238734245300293,-26.290414810180664,0.689298,2.1805348,2.1222732067108154,2.230565369129181,0.07376431,0.72684497,0.7074244022369385,0.7435217946767807,0.024588104,0.17,0.1420000083744526,0.20000000298023224,0.037906505,0.0005,0.0,0.0,0.0019674776,0.15014428,0.13537687808275223,0.16276563704013824,0.023466608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
