mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,252,0.0,3,-0.6,-0.6,-0.60269666,0.9856025,0.1033707,0.1033707,1.0,0.009303363,0.09,0.0,0.012,0.6,0.6,-26.9077,2.1683688,0.72278965,0.24000001,0.0,0.16296537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,253,0.0,3,-0.6,-0.6,-0.61200005,1.0247381,0.0,0.09446304,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.465403,2.2544687,0.7514896,0.192,0.0,0.16545802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,254,0.0,3,-0.6,-0.6,-0.6027527,0.9882256,0.10274824,0.10274824,1.0,0.009247342,0.09,0.0,0.012,0.6,0.6,-27.31992,2.1741397,0.72471327,0.192,0.0,0.1421635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,255,0.0,3,-0.6,-0.6,-0.60242385,0.9730497,0.106402114,0.106402114,1.0,0.00957619,0.09,0.0,0.012,0.6,0.6,-26.289576,2.140752,0.71358407,0.16800001,0.0,0.1491096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,256,0.0,3,-0.6,-0.6,-0.61200005,1.0156524,0.0,0.09646007,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.37558,2.23448,0.7448267,0.096,0.0,0.1802512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,257,0.0,3,-0.6,-0.6,-0.6024265,0.97317034,0.10637257,0.10637257,1.0,0.009573532,0.09,0.0,0.012,0.6,0.6,-26.063837,2.1410174,0.7136725,0.136,0.0,0.12896354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,258,0.0,3,-0.6,-0.6,-0.61200005,1.0247746,0.0,0.09445511,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.309017,2.254549,0.75151634,0.16000001,0.0,0.14545278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,259,0.0,3,-0.6,-0.6,-0.6024978,0.97641706,0.10558031,0.10558031,1.0,0.009502228,0.09,0.0,0.012,0.6,0.6,-26.180647,2.1481605,0.7160535,0.16800001,0.0,0.14861937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,260,0.0,3,-0.6,-0.6,-0.61200005,1.0225483,0.0,0.09494053,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.960688,2.2496512,0.7498838,0.19999999,0.0,0.14671491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,261,0.0,3,-0.6,-0.6,-0.61200005,1.0027435,0.0,0.09937027,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.990673,2.2060797,0.7353599,0.16800001,0.0,0.20645781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,262,0.0,3,-0.6,-0.6,-0.6018536,0.94793,0.112737924,0.112737924,1.0,0.010146414,0.09,0.0,0.012,0.6,0.6,-26.072046,2.0854876,0.69516253,0.216,0.0,0.14916214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,263,0.0,3,-0.6,-0.6,-0.61200005,1.0017906,0.0,0.09958853,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.417006,2.2039835,0.7346612,0.216,0.0,0.14158371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,264,0.0,3,-0.6,-0.6,-0.60269773,0.9856514,0.10335907,0.10335907,1.0,0.009302317,0.09,0.0,0.012,0.6,0.6,-26.381348,2.1684763,0.72282547,0.18400002,0.0,0.16791005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,265,0.0,3,-0.6,-0.6,-0.60298324,0.9991884,0.10018704,0.10018704,1.0,0.009016834,0.09,0.0,0.012,0.6,0.6,-27.91075,2.1982584,0.7327528,0.2,0.0,0.1495246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,266,0.0,3,-0.6,-0.6,-0.61200005,1.0815238,0.0,0.08288504,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.03543,2.3793998,0.79313326,0.136,0.0,0.18224931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,267,0.0,3,-0.6,-0.6,-0.61200005,1.0393472,0.0,0.09133827,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.25077,2.2866094,0.76220316,0.16800001,0.0,0.18317495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,268,0.0,3,-0.6,-0.6,-0.60243917,0.9737437,0.10623224,0.10623224,1.0,0.009560902,0.09,0.0,0.012,0.6,0.6,-25.891891,2.142279,0.71409297,0.208,0.0,0.14562595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,269,0.0,3,-0.6,-0.6,-0.61200005,1.000811,0.0,0.09981344,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.229368,2.2018282,0.73394275,0.136,0.0,0.14296088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,270,0.0,3,-0.6,-0.6,-0.6027402,0.9876394,0.102887005,0.102887005,1.0,0.009259831,0.09,0.0,0.012,0.6,0.6,-26.825714,2.1728501,0.7242834,0.24800001,0.0,0.14733532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,271,0.0,3,-0.6,-0.6,-0.61200005,1.0073081,0.0,0.09833132,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.349747,2.2161222,0.7387074,0.14400001,0.0,0.14856073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,272,0.0,3,-0.6,-0.6,-0.61200005,1.0096138,0.0,0.09781067,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.462692,2.2211945,0.74039817,0.14400001,0.0,0.1508036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,273,0.0,3,-0.6,-0.6,-0.61200005,1.0047632,0.0,0.098909214,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.829584,2.2105234,0.73684114,0.14,0.0,0.15508711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,274,0.0,3,-0.6,-0.6,-0.61200005,1.0093955,0.0,0.09785984,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.799635,2.2207143,0.74023813,0.18400002,0.0,0.15799367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,275,0.0,3,-0.6,-0.6,-0.6023754,0.97085696,0.1069407,0.1069407,1.0,0.009624664,0.09,0.0,0.012,0.6,0.6,-26.396954,2.135928,0.711976,0.17600001,0.0,0.13454768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,276,0.0,3,-0.6,-0.6,-0.60286695,0.9936257,0.101478554,0.101478554,1.0,0.009133071,0.09,0.0,0.012,0.6,0.6,-26.384602,2.1860201,0.7286734,0.18400002,0.0,0.13777307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,277,0.0,3,-0.6,-0.6,-0.6027406,0.987656,0.10288308,0.10288308,1.0,0.009259477,0.09,0.0,0.012,0.6,0.6,-26.93155,2.1728866,0.72429556,0.15200001,0.0,0.1468751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,278,0.0,3,-0.6,-0.6,-0.61200005,1.003338,0.0,0.09923435,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.755625,2.2073877,0.7357959,0.136,0.0,0.1491057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,279,0.0,3,-0.6,-0.6,-0.60227853,0.96650904,0.10801671,0.10801671,1.0,0.009721504,0.09,0.0,0.012,0.6,0.6,-26.114595,2.1263623,0.70878744,0.224,0.008,0.1465582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,280,0.0,3,-0.6,-0.6,-0.6027841,0.9897031,0.102399275,0.102399275,1.0,0.009215935,0.09,0.0,0.012,0.6,0.6,-26.727869,2.1773903,0.7257968,0.2,0.0,0.14060433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,281,0.0,3,-0.6,-0.6,-0.60296005,0.9980745,0.10044434,0.10044434,1.0,0.009039991,0.09,0.0,0.012,0.6,0.6,-26.87825,2.1958077,0.7319359,0.224,0.0,0.13995026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,282,0.0,3,-0.6,-0.6,-0.61200005,1.0187145,0.0,0.09578235,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.57191,2.2412167,0.7470722,0.112,0.0,0.14566568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,283,0.0,3,-0.6,-0.6,-0.61200005,1.0143967,0.0,0.09673939,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.175192,2.231717,0.7439057,0.16800001,0.0,0.15067282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,284,0.0,3,-0.6,-0.6,-0.61200005,1.0006208,0.0,0.099857144,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.618647,2.2014098,0.7338033,0.192,0.0,0.1436658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,285,0.0,3,-0.6,-0.6,-0.61200005,1.0569658,0.0,0.08770698,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.30413,2.3253713,0.7751238,0.120000005,0.0,0.15270476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,286,0.0,3,-0.6,-0.6,-0.61200005,1.0004941,0.0,0.09988629,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.485294,2.201131,0.7337104,0.19,0.0,0.16909572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,287,0.0,3,-0.6,-0.6,-0.6029659,0.99835354,0.100379825,0.100379825,1.0,0.009034185,0.09,0.0,0.012,0.6,0.6,-26.350033,2.1964216,0.73214054,0.15200001,0.0,0.12185087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,288,0.0,3,-0.6,-0.6,-0.602976,0.9988411,0.100267194,0.100267194,1.0,0.009024048,0.09,0.0,0.012,0.6,0.6,-27.284283,2.1974943,0.7324981,0.16800001,0.0,0.14288971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,289,0.0,3,-0.6,-0.6,-0.61200005,1.0083585,0.0,0.098093785,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.036854,2.218433,0.73947763,0.208,0.0,0.1335924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,290,0.0,3,-0.6,-0.6,-0.6026234,0.98219395,0.104185194,0.104185194,1.0,0.009376667,0.09,0.0,0.012,0.6,0.6,-26.042702,2.1608698,0.72028995,0.23200001,0.0,0.13974969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,291,0.0,3,-0.6,-0.6,-0.6025816,0.98026496,0.104648985,0.104648985,1.0,0.009418409,0.09,0.0,0.012,0.6,0.6,-26.633944,2.156626,0.71887535,0.136,0.0,0.13120428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,292,0.0,3,-0.6,-0.6,-0.6023914,0.9715805,0.10676268,0.10676268,1.0,0.009608641,0.09,0.0,0.012,0.6,0.6,-25.960629,2.1375198,0.71250665,0.18400002,0.0,0.122613184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,293,0.0,3,-0.6,-0.6,-0.60217595,0.96194905,0.10915683,0.10915683,1.0,0.009824115,0.09,0.0,0.012,0.6,0.6,-26.897137,2.1163301,0.7054434,0.192,0.0,0.1348304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,294,0.0,3,-0.6,-0.6,-0.6028989,0.9951458,0.101124,0.101124,1.0,0.009101161,0.09,0.0,0.012,0.6,0.6,-27.40632,2.1893644,0.7297882,0.15200001,0.0,0.16953368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,295,0.0,3,-0.6,-0.6,-0.61200005,1.0273384,0.0,0.09389914,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.267294,2.2601895,0.7533965,0.18400002,0.0,0.15323195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,296,0.0,3,-0.6,-0.6,-0.61200005,1.0326034,0.0,0.092767656,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.793196,2.2717729,0.75725764,0.136,0.0,0.13982175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,297,0.0,3,-0.6,-0.6,-0.61200005,1.0337849,0.0,0.09251562,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.545424,2.274372,0.75812405,0.15200001,0.0,0.18444493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,298,0.0,3,-0.6,-0.6,-0.6025888,0.98059493,0.1045695,0.1045695,1.0,0.009411256,0.09,0.0,0.012,0.6,0.6,-26.411898,2.157352,0.71911734,0.18400002,0.0,0.15185872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,299,0.0,3,-0.6,-0.6,-0.61200005,1.0275078,0.0,0.09386252,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.380243,2.2605622,0.7535207,0.12,0.0,0.14541824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,300,0.0,3,-0.6,-0.6,-0.60181814,0.9464143,0.11313206,0.11313206,1.0,0.010181886,0.09,0.0,0.012,0.6,0.6,-26.297363,2.082153,0.694051,0.16000001,0.0,0.17215419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,301,0.0,3,-0.6,-0.6,-0.6021281,0.9598381,0.1096887,0.1096887,1.0,0.009871983,0.09,0.0,0.012,0.6,0.6,-26.597446,2.111686,0.70389533,0.16800001,0.0,0.14976345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,302,0.0,3,-0.6,-0.6,-0.61200005,1.0264924,0.0,0.094082244,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.927807,2.2583282,0.7527761,0.16000001,0.0,0.14844847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,303,0.0,3,-0.6,-0.6,-0.60192865,0.9511517,0.11190469,0.11190469,1.0,0.010071422,0.09,0.0,0.012,0.6,0.6,-25.999329,2.0925756,0.6975252,0.16000001,0.0,0.1377724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,304,0.0,3,-0.6,-0.6,-0.60289115,0.99477655,0.10121001,0.10121001,1.0,0.009108902,0.09,0.0,0.012,0.6,0.6,-26.966526,2.1885521,0.7295174,0.120000005,0.0,0.14448337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,305,0.0,3,-0.6,-0.6,-0.61200005,1.0009925,0.0,0.09977171,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.970263,2.2022276,0.7340759,0.192,0.0,0.16092756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,306,0.0,3,-0.6,-0.6,-0.61200005,1.0283923,0.0,0.09367153,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.106783,2.2625082,0.7541694,0.136,0.0,0.13865164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,307,0.0,3,-0.6,-0.6,-0.61200005,1.0137384,0.0,0.09688612,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.13579,2.230269,0.743423,0.16000001,0.0,0.14694421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,308,0.0,3,-0.6,-0.6,-0.61200005,1.0230228,0.0,0.09483687,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.086876,2.250695,0.7502317,0.2,0.0,0.1530658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,309,0.0,3,-0.6,-0.6,-0.61200005,1.0799501,0.0,0.08318594,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.607723,2.3759377,0.79197925,0.16000001,0.0,0.1659594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,310,0.0,3,-0.6,-0.6,-0.60250974,0.97696173,0.105447985,0.105447985,1.0,0.009490319,0.09,0.0,0.012,0.6,0.6,-26.543213,2.1493587,0.71645296,0.128,0.0,0.16452163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,311,0.0,3,-0.6,-0.6,-0.61200005,1.0292563,0.0,0.09348537,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.960697,2.264409,0.75480306,0.14400001,0.0,0.14531825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,312,0.0,3,-0.6,-0.6,-0.60163105,0.9385053,0.115211196,0.115211196,1.0,0.010369008,0.09,0.0,0.012,0.6,0.6,-26.735474,2.0647528,0.68825096,0.17,0.0,0.15378363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,313,0.0,3,-0.6,-0.6,-0.61200005,1.0208764,0.0,0.09530673,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.22664,2.2459729,0.74865764,0.15200001,0.0,0.1639953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,314,0.0,3,-0.6,-0.6,-0.60271025,0.98623693,0.10321981,0.10321981,1.0,0.009289783,0.09,0.0,0.012,0.6,0.6,-26.473753,2.1697645,0.72325486,0.208,0.0,0.16282375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,315,0.0,3,-0.6,-0.6,-0.61200005,1.0107068,0.0,0.09756482,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.100819,2.2235992,0.74119973,0.128,0.0,0.13866161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,316,0.0,3,-0.6,-0.6,-0.61200005,1.0366526,0.0,0.09190675,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.865005,2.2806811,0.7602271,0.18400002,0.0,0.19713545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,317,0.0,3,-0.6,-0.6,-0.6029563,0.99789274,0.10048638,0.10048638,1.0,0.009043775,0.09,0.0,0.012,0.6,0.6,-25.968794,2.1954079,0.73180264,0.120000005,0.0,0.12838054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,318,0.0,3,-0.6,-0.6,-0.61200005,1.0193754,0.0,0.095636696,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.405731,2.2426708,0.7475569,0.128,0.0,0.12731856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,319,0.0,3,-0.6,-0.6,-0.60173845,0.94302833,0.114017546,0.114017546,1.0,0.010261579,0.09,0.0,0.012,0.6,0.6,-26.392239,2.0747037,0.6915679,0.192,0.0,0.13979213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,320,0.0,3,-0.6,-0.6,-0.6022998,0.9674609,0.10778025,0.10778025,1.0,0.009700223,0.09,0.0,0.012,0.6,0.6,-26.834564,2.1284564,0.7094855,0.112,0.0,0.12999621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,321,0.0,3,-0.6,-0.6,-0.61200005,1.0083601,0.0,0.09809341,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.805403,2.2184367,0.73947895,0.208,0.0,0.14939646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,322,0.0,3,-0.6,-0.6,-0.61200005,1.0334886,0.0,0.09257875,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.050026,2.2737203,0.7579068,0.096,0.0,0.1521112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,323,0.0,3,-0.6,-0.6,-0.61200005,1.0447879,0.0,0.090201154,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.81724,2.2985792,0.7661931,0.14400001,0.0,0.15594637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,324,0.0,3,-0.6,-0.6,-0.60160875,0.9375719,0.11545909,0.11545909,1.0,0.010391318,0.09,0.0,0.012,0.6,0.6,-26.133713,2.0626993,0.68756646,0.24800001,0.0,0.14817427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,325,0.0,3,-0.6,-0.6,-0.60294044,0.99713206,0.10066255,0.10066255,1.0,0.00905963,0.09,0.0,0.012,0.6,0.6,-26.997698,2.1937344,0.7312448,0.19999999,0.0,0.17324004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,326,0.0,3,-0.6,-0.6,-0.61200005,1.0169533,0.0,0.09617156,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.488762,2.2373421,0.7457807,0.18400002,0.0,0.15888782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,327,0.0,3,-0.6,-0.6,-0.61200005,1.015507,0.0,0.09649239,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.615454,2.23416,0.74472,0.16800001,0.0,0.15663947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,328,0.0,3,-0.6,-0.6,-0.60191745,0.9506712,0.11202858,0.11202858,1.0,0.010082573,0.09,0.0,0.012,0.6,0.6,-26.137274,2.0915184,0.6971728,0.208,0.0,0.13968074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,329,0.0,3,-0.6,-0.6,-0.6023792,0.9710289,0.10689835,0.10689835,1.0,0.009620852,0.09,0.0,0.012,0.6,0.6,-26.946419,2.1363063,0.7121021,0.192,0.0,0.1443675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,330,0.0,3,-0.6,-0.6,-0.6026246,0.98225087,0.10417156,0.10417156,1.0,0.009375441,0.09,0.0,0.012,0.6,0.6,-26.824179,2.160995,0.72033167,0.17600001,0.0,0.14649619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,331,0.0,3,-0.6,-0.6,-0.61200005,1.0612016,0.0,0.08685572,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.819828,2.33469,0.7782301,0.128,0.0,0.18155625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,332,0.0,3,-0.6,-0.6,-0.61200005,1.0012047,0.0,0.09972298,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.572649,2.2026944,0.7342315,0.136,0.0,0.13844076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,333,0.0,3,-0.6,-0.6,-0.60255873,0.9792099,0.10490352,0.10490352,1.0,0.009441317,0.09,0.0,0.012,0.6,0.6,-26.74139,2.1543047,0.7181016,0.15200001,0.0,0.14755182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,334,0.0,3,-0.6,-0.6,-0.6023767,0.97091544,0.1069263,0.1069263,1.0,0.009623367,0.09,0.0,0.012,0.6,0.6,-25.997475,2.1360567,0.7120189,0.192,0.0,0.13927345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,335,0.0,3,-0.6,-0.6,-0.60214835,0.96073216,0.10946313,0.10946313,1.0,0.009851682,0.09,0.0,0.012,0.6,0.6,-26.519867,2.113653,0.704551,0.16000001,0.0,0.13022263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,336,0.0,3,-0.6,-0.6,-0.6017621,0.9440315,0.113754496,0.113754496,1.0,0.010237905,0.09,0.0,0.012,0.6,0.6,-26.017694,2.0769107,0.6923036,0.128,0.0,0.12371075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,337,0.0,3,-0.6,-0.6,-0.61200005,1.0053073,0.0,0.09878537,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.670628,2.2117202,0.7372401,0.112,0.0,0.14689417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,338,0.0,3,-0.6,-0.6,-0.61200005,1.0262065,0.0,0.09414417,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.810204,2.2576995,0.7525665,0.17999999,0.0,0.14048378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,46,339,0.0,3,-0.6,-0.6,-0.60265726,0.9837662,0.103808716,0.103808716,1.0,0.009342785,0.09,0.0,0.012,0.6,0.6,-27.131514,2.1643288,0.72144294,0.15200001,0.0,0.16120972,0.0,0.0
